<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM-WS.US,5,20251030,205500,0.19,0.19,0.19,0.19,200,0
AAM-WS.US,5,20251031,151000,0.1919,0.1919,0.1919,0.1919,100,0
AAM-WS.US,5,20251031,151500,0.1805,0.1824,0.1805,0.1824,1120,0
AAM-WS.US,5,20251031,164000,0.1801,0.1801,0.1801,0.1801,100,0
AAM-WS.US,5,20251031,191000,0.1752,0.1752,0.1752,0.1752,700,0
AAM-WS.US,5,20251031,202500,0.1666,0.1666,0.1661,0.1661,208,0
AAM-WS.US,5,20251031,203000,0.1678,0.1678,0.1677,0.1677,1994,0
AAM-WS.US,5,20251031,205500,0.1928,0.1928,0.1928,0.1928,100,0
AAM-WS.US,5,20251103,154000,0.1926,0.1926,0.1926,0.1926,100,0
AAM-WS.US,5,20251103,190500,0.1945,0.1945,0.1945,0.1945,554,0
AAM-WS.US,5,20251103,194500,0.1993,0.2174,0.1993,0.2174,4200,0
AAM-WS.US,5,20251104,165500,0.1821,0.1822,0.1778,0.1779,9816,0
AAM-WS.US,5,20251104,170000,0.22,0.22,0.22,0.22,1000,0
AAM-WS.US,5,20251104,171500,0.2009,0.2009,0.2009,0.2009,300,0
AAM-WS.US,5,20251104,173500,0.2138,0.23,0.2138,0.23,550,0
AAM-WS.US,5,20251104,184500,0.1999,0.25,0.1999,0.25,30412,0
AAM-WS.US,5,20251104,185000,0.2501,0.29,0.25,0.25,162553,0
AAM-WS.US,5,20251104,185500,0.28,0.2911,0.2501,0.2501,25000,0
AAM-WS.US,5,20251104,192000,0.25,0.2522,0.25,0.25,419050,0
AAM-WS.US,5,20251104,192500,0.25,0.2501,0.25,0.2501,51700,0
AAM-WS.US,5,20251104,193000,0.2501,0.2501,0.2501,0.2501,200,0
AAM-WS.US,5,20251104,193500,0.2501,0.2751,0.2501,0.2751,1100,0
AAM-WS.US,5,20251104,194000,0.26,0.26,0.2128,0.2287,108300,0
AAM-WS.US,5,20251104,194500,0.2475,0.25,0.2475,0.25,3072,0
AAM-WS.US,5,20251104,195000,0.25,0.2601,0.25,0.26,47400,0
AAM-WS.US,5,20251104,195500,0.2797,0.29,0.276,0.29,2390,0
AAM-WS.US,5,20251104,200000,0.2897,0.29,0.2896,0.2896,2400,0
AAM-WS.US,5,20251104,200500,0.2606,0.2611,0.26,0.26,14400,0
AAM-WS.US,5,20251104,201500,0.2728,0.2728,0.2728,0.2728,1000,0
AAM-WS.US,5,20251104,202000,0.29,0.29,0.2867,0.29,1975,0
AAM-WS.US,5,20251104,202500,0.27,0.27,0.27,0.27,300,0
AAM-WS.US,5,20251104,203000,0.2658,0.29,0.2658,0.29,15700,0
AAM-WS.US,5,20251104,204000,0.27,0.27,0.27,0.27,300,0
AAM-WS.US,5,20251104,210000,0.277,0.277,0.277,0.277,5000,0
AAM-WS.US,5,20251104,212500,0.26,0.2603,0.26,0.26,3500,0
AAM-WS.US,5,20251104,215000,0.27,0.27,0.27,0.27,134,0
AAM-WS.US,5,20251104,215500,0.28,0.28,0.28,0.28,400,0
AAM-WS.US,5,20251105,153000,0.27,0.29,0.27,0.29,67111,0
AAM-WS.US,5,20251105,154000,0.2999,0.3,0.298,0.3,20500,0
AAM-WS.US,5,20251105,154500,0.3001,0.3001,0.29,0.29,10000,0
AAM-WS.US,5,20251105,155500,0.3066,0.31,0.306,0.3061,1400,0
AAM-WS.US,5,20251105,160000,0.32,0.34,0.3,0.3,5800,0
AAM-WS.US,5,20251105,160500,0.2916,0.2917,0.29,0.2902,800,0
AAM-WS.US,5,20251105,161500,0.31,0.31,0.31,0.31,100,0
AAM-WS.US,5,20251105,162500,0.290101,0.31,0.290101,0.31,400,0
AAM-WS.US,5,20251105,171000,0.3099,0.315,0.3099,0.315,4582,0
AAM-WS.US,5,20251105,171500,0.3,0.3,0.3,0.3,1100,0
AAM-WS.US,5,20251105,173500,0.32,0.32,0.2916,0.3185,1000,0
AAM-WS.US,5,20251105,174000,0.3,0.318,0.29,0.318,12700,0
AAM-WS.US,5,20251105,175500,0.3174,0.3174,0.3174,0.3174,100,0
AAM-WS.US,5,20251105,180000,0.317,0.32,0.3,0.3,3954,0
AAM-WS.US,5,20251105,180500,0.3,0.3165,0.3,0.3165,700,0
AAM-WS.US,5,20251105,182500,0.3165,0.3165,0.3165,0.3165,100,0
AAM-WS.US,5,20251105,194500,0.316,0.316,0.316,0.316,100,0
AAM-WS.US,5,20251105,201500,0.2989,0.2989,0.2989,0.2989,651,0
AAM-WS.US,5,20251105,202000,0.3,0.3,0.3,0.3,2490,0
AAM-WS.US,5,20251105,204500,0.3,0.3,0.3,0.3,1097,0
AAM-WS.US,5,20251105,205000,0.32,0.32,0.3,0.3,400,0
AAM-WS.US,5,20251105,205500,0.32,0.32,0.32,0.32,100,0
AAM-WS.US,5,20251105,210500,0.3,0.3,0.3,0.3,100,0
AAM-WS.US,5,20251105,211000,0.32,0.32,0.32,0.32,100,0
AAM-WS.US,5,20251105,213500,0.3,0.3,0.295709,0.295709,590,0
AAM-WS.US,5,20251106,165500,0.2551,0.2551,0.2551,0.2551,12174,0
AAM-WS.US,5,20251106,175500,0.275,0.275,0.275,0.275,750,0
AAM-WS.US,5,20251106,182000,0.305,0.305,0.2751,0.2751,3377,0
AAM-WS.US,5,20251106,182500,0.305,0.305,0.305,0.305,200,0
AAM-WS.US,5,20251106,184000,0.305,0.305,0.305,0.305,100,0
AAM-WS.US,5,20251106,215500,0.2751,0.2751,0.2751,0.2751,400,0
AAM-WS.US,5,20251107,181500,0.3051,0.3051,0.3051,0.3051,500,0
AAM-WS.US,5,20251107,182500,0.2751,0.2751,0.267766,0.27,8086,0
AAM-WS.US,5,20251107,184000,0.3051,0.3051,0.3051,0.3051,100,0
AAM-WS.US,5,20251107,210000,0.275,0.275,0.275,0.275,284752,0
AAM-WS.US,5,20251107,210500,0.2801,0.2801,0.2801,0.2801,3000,0
AAM-WS.US,5,20251107,211000,0.2831,0.2862,0.28,0.28,1500,0
AAM-WS.US,5,20251107,215000,0.28,0.28,0.28,0.28,200,0
AAM-WS.US,5,20251110,154500,0.31,0.31,0.2803,0.2803,4100,0
AAM-WS.US,5,20251110,164500,0.2801,0.2801,0.28,0.28,4996,0
AAM-WS.US,5,20251110,165000,0.28,0.31,0.2581,0.31,417,0
AAM-WS.US,5,20251110,173000,0.2803,0.2803,0.2803,0.2803,5000,0
AAM-WS.US,5,20251110,183000,0.2801,0.2801,0.2801,0.2801,100,0
AAM-WS.US,5,20251111,170000,0.32,0.32,0.32,0.32,100,0
AAM-WS.US,5,20251111,213000,0.2627,0.2627,0.2627,0.2627,200,0
AAM-WS.US,5,20251112,164000,0.2628,0.2628,0.2628,0.2628,2000,0
AAM-WS.US,5,20251112,182500,0.32,0.32,0.32,0.32,100,0
AAM-WS.US,5,20251112,194500,0.28,0.28,0.2334,0.2334,15577,0
AAM-WS.US,5,20251112,195500,0.29,0.29,0.29,0.29,100,0
AAM-WS.US,5,20251112,202500,0.2575,0.27,0.2575,0.27,4200,0
AAM-WS.US,5,20251112,204000,0.27,0.27,0.2575,0.27,1916,0
AAM-WS.US,5,20251112,213000,0.2585,0.2585,0.2585,0.2585,100,0
AAM-WS.US,5,20251112,214000,0.27,0.27,0.26999,0.26999,692,0
AAM-WS.US,5,20251112,215000,0.2586,0.26,0.2586,0.26,3000,0
AAM-WS.US,5,20251112,215500,0.2586,0.259,0.245,0.245,7586,0
AAM-WS.US,5,20251113,154500,0.25,0.25,0.25,0.25,100,0
AAM-WS.US,5,20251113,164000,0.25,0.25,0.25,0.25,6558,0
AAM-WS.US,5,20251113,164500,0.2372,0.25,0.2372,0.25,1700,0
AAM-WS.US,5,20251113,165500,0.25,0.27,0.25,0.27,5200,0
AAM-WS.US,5,20251113,173000,0.26,0.26,0.255,0.255,200,0
AAM-WS.US,5,20251113,174500,0.26,0.26,0.26,0.26,100,0
AAM-WS.US,5,20251113,175000,0.255,0.255,0.255,0.255,100,0
AAM-WS.US,5,20251113,175500,0.26,0.26,0.26,0.26,100,0
AAM-WS.US,5,20251113,180000,0.26,0.26,0.26,0.26,100,0
AAM-WS.US,5,20251113,181500,0.255,0.255,0.255,0.255,100,0
AAM-WS.US,5,20251113,182000,0.26,0.27,0.258,0.27,15600,0
AAM-WS.US,5,20251113,182500,0.26,0.27,0.26,0.27,28900,0
AAM-WS.US,5,20251113,183500,0.27,0.27,0.27,0.27,100,0
AAM-WS.US,5,20251113,184500,0.26,0.27,0.26,0.27,200,0
AAM-WS.US,5,20251113,185000,0.27,0.27,0.26,0.27,300,0
AAM-WS.US,5,20251113,185500,0.26,0.27,0.26,0.27,11300,0
AAM-WS.US,5,20251113,190000,0.26,0.27,0.26,0.27,200,0
AAM-WS.US,5,20251113,190500,0.26,0.26,0.26,0.26,100,0
AAM-WS.US,5,20251113,191000,0.27,0.27,0.27,0.27,500,0
AAM-WS.US,5,20251113,191500,0.26,0.27,0.26,0.27,600,0
AAM-WS.US,5,20251113,192000,0.26,0.27,0.26,0.27,10632,0
AAM-WS.US,5,20251113,193000,0.27,0.27,0.2615,0.26155,400,0
AAM-WS.US,5,20251113,194000,0.26155,0.26155,0.26155,0.26155,100,0
AAM-WS.US,5,20251113,194500,0.27,0.27,0.27,0.27,300,0
AAM-WS.US,5,20251113,195000,0.27,0.27,0.26155,0.26155,450,0
AAM-WS.US,5,20251113,200500,0.2531,0.2531,0.2531,0.2531,100,0
AAM-WS.US,5,20251113,202000,0.2532,0.26,0.25,0.26,10600,0
AAM-WS.US,5,20251113,203500,0.26,0.26,0.26,0.26,100,0
AAM-WS.US,5,20251113,204500,0.26,0.26,0.24,0.24,2400,0
