<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,5,20250929,212000,27.175,27.175,27.175,27.175,400,0
DSX_B.US,5,20250929,213500,27.35,27.35,27.35,27.35,200,0
DSX_B.US,5,20250930,175000,27.34,27.34,27.34,27.34,200,0
DSX_B.US,5,20250930,190500,26.945,26.945,26.945,26.945,195,0
DSX_B.US,5,20251002,204500,27.25,27.5,27.25,27.5,827,0
DSX_B.US,5,20251002,211500,27.4495,27.4495,27.4495,27.4495,400,0
DSX_B.US,5,20251003,155000,27.4,27.4,27.4,27.4,200,0
DSX_B.US,5,20251003,205500,27.4,27.4,27.3999,27.3999,1000,0
DSX_B.US,5,20251003,215500,27.7499,27.93,27.575,27.6222,1072,0
DSX_B.US,5,20251006,153000,27.102,27.102,27.102,27.102,142,0
DSX_B.US,5,20251006,191500,27.7,27.7,27.7,27.7,500,0
DSX_B.US,5,20251006,200500,27.0676,27.0676,27.0676,27.0676,250,0
DSX_B.US,5,20251006,214500,27.25,27.25,27.25,27.25,100,0
DSX_B.US,5,20251006,215000,27.45,27.45,27.45,27.45,100,0
DSX_B.US,5,20251007,210500,27.14,27.37,27.14,27.37,499,0
DSX_B.US,5,20251007,215500,26.975,26.975,26.975,26.975,913,0
DSX_B.US,5,20251008,215000,27.4,27.4,27.4,27.4,113,0
DSX_B.US,5,20251008,215500,27.4,27.4,27.4,27.4,100,0
DSX_B.US,5,20251009,153500,27.4,27.4,27.4,27.4,100,0
DSX_B.US,5,20251009,154500,27.4,27.4,27.4,27.4,100,0
DSX_B.US,5,20251009,163000,27.4,27.4,27.4,27.4,236,0
DSX_B.US,5,20251009,172000,27.4,27.4,27.4,27.4,100,0
DSX_B.US,5,20251009,173000,27.4301,27.4301,27.4301,27.4301,913,0
DSX_B.US,5,20251009,182000,27.4,27.4,27.21,27.21,627,0
DSX_B.US,5,20251010,183000,27.3,27.3,27.3,27.3,200,0
DSX_B.US,5,20251010,215000,27.7,27.7,27.7,27.7,494,0
DSX_B.US,5,20251010,215500,27.91,27.91,27.91,27.91,1500,0
DSX_B.US,5,20251013,153000,27.535,27.535,27.535,27.535,107,0
DSX_B.US,5,20251013,163500,27.91,27.91,27.5259,27.5259,536,0
DSX_B.US,5,20251013,172000,28.08,28.08,28.08,28.08,100,0
DSX_B.US,5,20251013,181500,27.9,27.9,27.9,27.9,100,0
DSX_B.US,5,20251013,182500,27.9,27.9,27.9,27.9,100,0
DSX_B.US,5,20251013,184500,27.84,27.84,27.84,27.84,200,0
DSX_B.US,5,20251013,192500,27.7,27.7,27.7,27.7,479,0
DSX_B.US,5,20251013,193000,27.6,27.72,26.56,27.315,2438,0
DSX_B.US,5,20251013,195000,28.07,28.07,27.8352,27.8352,200,0
DSX_B.US,5,20251013,202000,27.3862,27.3862,27.3862,27.3862,110,0
DSX_B.US,5,20251013,215500,27.51,27.51,27.51,27.51,100,0
DSX_B.US,5,20251014,153000,27.29,27.29,27.21,27.21,2051,0
DSX_B.US,5,20251014,154500,26.7617,26.94,26.7617,26.94,850,0
DSX_B.US,5,20251014,155000,26.98,26.98,26.98,26.98,126,0
DSX_B.US,5,20251014,155500,27.1,27.1,27.1,27.1,100,0
DSX_B.US,5,20251014,160500,27.07,27.07,27.06,27.06,203,0
DSX_B.US,5,20251014,165500,27.14,27.14,27.14,27.14,400,0
DSX_B.US,5,20251014,183000,27.17,27.17,27.14,27.14,200,0
DSX_B.US,5,20251014,202000,26.9472,26.9472,26.9472,26.9472,158,0
DSX_B.US,5,20251014,210000,27.22,27.22,27.22,27.22,100,0
DSX_B.US,5,20251014,213000,26.875,26.875,26.875,26.875,115,0
DSX_B.US,5,20251015,165500,27.235,27.235,27.235,27.235,100,0
DSX_B.US,5,20251015,171000,27.55,27.55,27.55,27.55,461,0
DSX_B.US,5,20251015,184000,27.235,27.235,27.235,27.235,140,0
DSX_B.US,5,20251016,153000,27.21,27.21,27.21,27.21,392,0
DSX_B.US,5,20251016,173000,27.21,27.21,27.21,27.21,200,0
DSX_B.US,5,20251016,185500,26.91,26.91,26.91,26.91,100,0
DSX_B.US,5,20251017,153500,27.2785,27.2785,27.2785,27.2785,217,0
DSX_B.US,5,20251017,164500,27.4,27.4,27.4,27.4,300,0
DSX_B.US,5,20251017,182000,27.3374,27.3374,27.0954,27.0954,700,0
DSX_B.US,5,20251017,190500,27.4,27.4,27.4,27.4,100,0
DSX_B.US,5,20251017,210500,27.25,27.25,27.25,27.25,100,0
DSX_B.US,5,20251020,202500,26.5501,26.5501,26.5501,26.5501,150,0
DSX_B.US,5,20251020,211000,26.5501,26.5501,26.5501,26.5501,350,0
DSX_B.US,5,20251020,213500,27.14,27.14,27.14,27.14,400,0
DSX_B.US,5,20251021,153500,27.87,27.87,27.82,27.83,1251,0
DSX_B.US,5,20251021,161000,26.79,26.79,26.79,26.79,400,0
DSX_B.US,5,20251021,190000,27.17,27.17,27.17,27.17,300,0
DSX_B.US,5,20251021,215500,27.14,27.14,27.14,27.14,100,0
DSX_B.US,5,20251023,181000,27.17,27.17,27.17,27.17,109,0
DSX_B.US,5,20251023,183000,27.3024,27.3024,27.3024,27.3024,110,0
DSX_B.US,5,20251024,185000,26.6457,26.6457,26.6457,26.6457,175,0
DSX_B.US,5,20251027,164000,27.11,27.11,27.11,27.11,125,0
DSX_B.US,5,20251028,153000,26.83,26.83,26.83,26.83,100,0
DSX_B.US,5,20251028,153500,26.78,26.87,26.77,26.87,300,0
DSX_B.US,5,20251028,191000,27.1,27.1,27.1,27.1,175,0
DSX_B.US,5,20251028,192000,27.1492,27.1492,27.1492,27.1492,100,0
DSX_B.US,5,20251028,192500,27.1352,27.1352,27.1352,27.1352,166,0
DSX_B.US,5,20251029,182000,27.33,27.33,27.33,27.33,300,0
DSX_B.US,5,20251029,182500,27.03,27.03,27.03,27.03,300,0
DSX_B.US,5,20251031,201500,27.0163,27.0163,27.0163,27.0163,2000,0
DSX_B.US,5,20251103,164500,26.75,26.75,26.75,26.75,400,0
DSX_B.US,5,20251103,183500,26.67,26.67,26.56,26.56,200,0
DSX_B.US,5,20251104,184000,26.7,26.7,26.7,26.7,180,0
DSX_B.US,5,20251104,215000,26.72,26.72,26.7,26.7,386,0
DSX_B.US,5,20251105,160500,26.58,26.6,26.58,26.58,300,0
DSX_B.US,5,20251105,211500,26.95,26.95,26.95,26.95,100,0
DSX_B.US,5,20251105,212000,26.82,26.82,26.82,26.82,102,0
DSX_B.US,5,20251106,172000,26.8,26.8,26.8,26.8,103,0
DSX_B.US,5,20251106,184000,26.55,26.5501,26.55,26.5501,200,0
DSX_B.US,5,20251107,155500,26.83,26.83,26.83,26.83,100,0
DSX_B.US,5,20251107,161500,26.76,26.76,26.76,26.76,200,0
DSX_B.US,5,20251107,172000,26.76,26.76,26.76,26.76,100,0
DSX_B.US,5,20251110,180500,27.23,27.23,27.23,27.23,200,0
DSX_B.US,5,20251110,181500,27.44,27.44,27.44,27.44,152,0
DSX_B.US,5,20251110,185500,27.01,27.01,27.01,27.01,100,0
DSX_B.US,5,20251110,194500,27.02,27.02,27.02,27.02,200,0
DSX_B.US,5,20251111,212500,27.4534,27.4534,27.4534,27.4534,400,0
DSX_B.US,5,20251112,155000,27.109,27.109,27.109,27.109,220,0
DSX_B.US,5,20251113,153000,27.25,27.25,26.8552,26.8552,1328,0
DSX_B.US,5,20251113,163000,27.23,27.23,27.22,27.22,200,0
DSX_B.US,5,20251114,214500,27.2,27.2,27.2,27.2,100,0
DSX_B.US,5,20251117,172500,27.0314,27.0314,27.0314,27.0314,1515,0
DSX_B.US,5,20251117,174000,27.0297,27.0297,27.0297,27.0297,283,0
DSX_B.US,5,20251118,173500,26.825,26.825,26.825,26.825,600,0
DSX_B.US,5,20251118,192500,27.25,27.25,27.25,27.25,100,0
DSX_B.US,5,20251120,154000,26.6317,26.6317,26.6317,26.6317,397,0
DSX_B.US,5,20251120,180500,26.96,26.96,26.96,26.96,100,0
DSX_B.US,5,20251120,211500,26.75,26.75,26.75,26.75,175,0
DSX_B.US,5,20251120,212000,27.2,27.2,27.17,27.17,200,0
DSX_B.US,5,20251120,212500,27.11,27.11,27.11,27.11,100,0
DSX_B.US,5,20251121,173500,26.76,27.1686,26.76,27.1686,981,0
DSX_B.US,5,20251124,172000,27.17,27.17,27.17,27.17,100,0
DSX_B.US,5,20251124,174500,27.17,27.17,27.17,27.17,100,0
DSX_B.US,5,20251124,211000,26.51,26.51,26.5,26.5,800,0
DSX_B.US,5,20251124,213500,26.37,26.37,26.37,26.37,100,0
DSX_B.US,5,20251125,162000,26.7045,26.7045,26.7045,26.7045,100,0
DSX_B.US,5,20251125,164000,27.05,27.05,27.05,27.05,100,0
DSX_B.US,5,20251125,172000,27.15,27.53,27.05,27.53,300,0
DSX_B.US,5,20251125,182000,26.975,26.975,26.975,26.975,107,0
DSX_B.US,5,20251128,160500,26.5,26.5,26.5,26.5,100,0
DSX_B.US,5,20251128,182000,26.625,26.75,26.625,26.665,2610,0
DSX_B.US,5,20251201,160500,26.6,26.6,26.45,26.45,200,0
DSX_B.US,5,20251201,170000,26.6,26.6,26.6,26.6,635,0
DSX_B.US,5,20251201,181500,26.51,26.51,26.51,26.51,100,0
DSX_B.US,5,20251201,200500,26.7,26.89,26.65,26.89,400,0
DSX_B.US,5,20251202,161500,26.7426,26.7426,26.7426,26.7426,200,0
DSX_B.US,5,20251204,153000,26.7912,26.7912,26.5,26.7912,900,0
DSX_B.US,5,20251204,154000,26.4501,26.4501,26.4501,26.4501,700,0
DSX_B.US,5,20251204,163000,26.76,26.76,26.48,26.48,800,0
DSX_B.US,5,20251204,163500,26.81,27.25,26.47,26.47,600,0
DSX_B.US,5,20251204,164000,26.8399,26.84,26.8399,26.84,350,0
DSX_B.US,5,20251204,164500,26.85,26.85,26.8,26.8,800,0
DSX_B.US,5,20251204,165500,26.79,26.79,26.786,26.786,900,0
DSX_B.US,5,20251204,170000,26.77,26.77,26.77,26.77,100,0
DSX_B.US,5,20251204,170500,26.74,26.74,26.74,26.74,100,0
DSX_B.US,5,20251204,171500,26.74,26.74,26.74,26.74,100,0
DSX_B.US,5,20251204,172000,26.7189,26.7189,26.7189,26.7189,650,0
DSX_B.US,5,20251204,172500,26.73,26.73,26.73,26.73,100,0
DSX_B.US,5,20251204,174000,26.74,26.74,26.74,26.74,100,0
DSX_B.US,5,20251204,175000,26.57,26.74,26.54,26.74,700,0
DSX_B.US,5,20251204,175500,26.72,26.72,26.72,26.72,100,0
DSX_B.US,5,20251204,180000,26.89,26.89,26.54,26.54,1200,0
DSX_B.US,5,20251204,180500,26.73,26.73,26.73,26.73,100,0
DSX_B.US,5,20251204,181500,26.72,26.72,26.72,26.72,100,0
DSX_B.US,5,20251204,182500,26.8324,26.8324,26.8324,26.8324,600,0
DSX_B.US,5,20251204,185000,26.58,26.7,26.55,26.7,600,0
DSX_B.US,5,20251204,190000,26.68,26.68,26.51,26.55,1200,0
DSX_B.US,5,20251204,191500,26.55,26.58,26.47,26.47,400,0
DSX_B.US,5,20251204,192000,26.47,26.675,26.46,26.675,1025,0
DSX_B.US,5,20251204,193000,26.59,26.59,26.59,26.59,100,0
DSX_B.US,5,20251204,194000,26.58,26.58,26.58,26.58,100,0
DSX_B.US,5,20251204,195500,26.64,26.64,26.64,26.64,100,0
DSX_B.US,5,20251204,200500,26.63,26.63,26.63,26.63,100,0
DSX_B.US,5,20251204,201500,26.62,26.62,26.62,26.62,100,0
DSX_B.US,5,20251204,205000,26.62,26.62,26.53,26.53,200,0
DSX_B.US,5,20251204,205500,26.61,26.61,26.61,26.61,100,0
DSX_B.US,5,20251204,210000,26.6,26.6,26.6,26.6,100,0
DSX_B.US,5,20251204,210500,26.61,26.61,26.61,26.61,100,0
DSX_B.US,5,20251204,211500,26.66,26.66,26.66,26.66,100,0
DSX_B.US,5,20251204,212000,26.64,26.64,26.63,26.63,200,0
DSX_B.US,5,20251204,213500,26.68,26.72,26.68,26.72,200,0
DSX_B.US,5,20251204,214000,26.71,26.71,26.71,26.71,100,0
DSX_B.US,5,20251204,214500,26.71,26.71,26.71,26.71,100,0
DSX_B.US,5,20251204,215000,26.7,26.7,26.7,26.7,100,0
DSX_B.US,5,20251204,215500,26.69,26.69,26.68,26.68,201,0
DSX_B.US,5,20251205,153000,27.22,27.23,27.2,27.23,410,0
DSX_B.US,5,20251209,183000,26.6175,26.6175,26.6175,26.6175,352,0
DSX_B.US,5,20251210,182000,27.25,27.25,27.25,27.25,159,0
DSX_B.US,5,20251210,195500,26.3,26.3,26.2001,26.2001,2694,0
DSX_B.US,5,20251210,202000,26.36,26.36,26.36,26.36,100,0
DSX_B.US,5,20251210,204000,26.39,26.39,26.39,26.39,100,0
DSX_B.US,5,20251210,204500,26.4,26.4,26.4,26.4,100,0
DSX_B.US,5,20251210,214000,26.5,26.5,26.5,26.5,100,0
DSX_B.US,5,20251210,215000,26.37,26.37,25.4,26.01,4772,0
DSX_B.US,5,20251210,215500,26.2,26.22,26.05,26.1,800,0
DSX_B.US,5,20251211,160000,25.75,25.75,25.5,25.5,4450,0
DSX_B.US,5,20251211,162500,25.52,25.52,25.15,25.1807,5900,0
DSX_B.US,5,20251211,163000,25.45,25.45,25.45,25.45,5000,0
DSX_B.US,5,20251211,165500,25.45,25.5,25.45,25.5,200,0
DSX_B.US,5,20251211,170000,25.4,25.4,25.3,25.3,200,0
DSX_B.US,5,20251211,171000,25.45,25.45,25.45,25.45,100,0
DSX_B.US,5,20251211,172000,25.41,25.41,25.41,25.41,100,0
DSX_B.US,5,20251211,172500,25.42,25.42,25.42,25.42,100,0
DSX_B.US,5,20251211,174500,25.41,25.41,25.4,25.4,490,0
DSX_B.US,5,20251211,175000,25.4145,25.5,25.405,25.5,11502,0
DSX_B.US,5,20251211,184000,25.9,25.9,25.9,25.9,250,0
DSX_B.US,5,20251211,191500,25.9,25.9,25.88,25.88,200,0
DSX_B.US,5,20251211,212000,26.47,26.47,25.9,25.9,400,0
DSX_B.US,5,20251211,212500,25.9,26.1,25.9,26.09,800,0
DSX_B.US,5,20251211,213000,26.08,26.36,26.08,26.36,800,0
DSX_B.US,5,20251211,213500,26.29,26.3,25.9,25.9,600,0
DSX_B.US,5,20251211,214000,26.2,26.28,26.2,26.26,901,0
DSX_B.US,5,20251211,214500,26.24,26.24,26.17,26.17,1598,0
DSX_B.US,5,20251211,215000,26.28,26.4,26.28,26.4,1900,0
DSX_B.US,5,20251211,215500,26.39,26.68,26.27,26.45,2400,0
DSX_B.US,5,20251212,163500,26.06,26.06,25.62,25.64,6882,0
DSX_B.US,5,20251212,165000,26.6739,26.6739,26.6739,26.6739,170,0
DSX_B.US,5,20251212,175000,25.7,25.7,25.5,25.5,5853,0
DSX_B.US,5,20251212,175500,26.2636,26.2636,26.2636,26.2636,326,0
DSX_B.US,5,20251212,202500,25.35,26.26,25.31,26.26,4949,0
DSX_B.US,5,20251212,203000,25.65,25.65,25.65,25.65,100,0
DSX_B.US,5,20251212,204500,25.45,25.47,25.35,25.455,2800,0
DSX_B.US,5,20251212,205000,25.47,25.47,25.44,25.44,200,0
DSX_B.US,5,20251212,205500,25.49,25.49,25.485,25.49,400,0
DSX_B.US,5,20251212,210500,25.5,25.5,25.335,25.36,7500,0
DSX_B.US,5,20251212,214000,25.39,25.45,25.39,25.45,292,0
DSX_B.US,5,20251212,215000,25.47,25.47,25.47,25.47,500,0
DSX_B.US,5,20251212,215500,25.42,25.42,25.42,25.42,100,0
DSX_B.US,5,20251215,172500,25.5,25.5,25.5,25.5,200,0
DSX_B.US,5,20251215,173500,25.41,25.41,25.4,25.4,879,0
DSX_B.US,5,20251215,180500,25.44,25.44,25.44,25.44,999,0
DSX_B.US,5,20251215,184500,25.3179,25.405,25.22,25.25,4061,0
DSX_B.US,5,20251215,185500,25.26,25.26,25.25,25.26,500,0
DSX_B.US,5,20251215,190000,25.26,25.26,25.26,25.26,100,0
DSX_B.US,5,20251215,190500,25.2,25.2,25.2,25.2,750,0
DSX_B.US,5,20251215,191000,25.25,25.3,25.25,25.3,2116,0
DSX_B.US,5,20251215,203000,25.4999,25.4999,25.4999,25.4999,205,0
DSX_B.US,5,20251215,205000,25.48,25.5,25.32,25.3201,2900,0
DSX_B.US,5,20251215,210500,25.3395,25.5,25.3395,25.423,2300,0
DSX_B.US,5,20251215,211000,25.425,25.44,25.35,25.35,500,0
DSX_B.US,5,20251215,212000,25.42,25.42,25.42,25.42,100,0
DSX_B.US,5,20251215,213000,25.42,25.42,25.42,25.42,400,0
DSX_B.US,5,20251215,214000,25.41,25.47,25.4,25.46,600,0
DSX_B.US,5,20251215,214500,25.42,25.42,25.42,25.42,300,0
DSX_B.US,5,20251215,215000,25.44,25.5,25.44,25.5,1751,0
DSX_B.US,5,20251216,153000,25.5,25.5,25.5,25.5,700,0
DSX_B.US,5,20251216,162500,25.35,25.35,25.35,25.35,543,0
DSX_B.US,5,20251216,180500,25.51,25.51,25.51,25.51,100,0
DSX_B.US,5,20251216,183500,25.685,25.685,25.685,25.685,200,0
DSX_B.US,5,20251216,184000,25.71,25.71,25.67,25.68,400,0
DSX_B.US,5,20251216,184500,25.67,25.67,25.67,25.67,200,0
DSX_B.US,5,20251216,185000,25.67,25.67,25.67,25.67,200,0
DSX_B.US,5,20251216,185500,25.66,25.66,25.66,25.66,100,0
DSX_B.US,5,20251216,190000,25.745,25.745,25.745,25.745,100,0
DSX_B.US,5,20251216,191000,25.74,25.74,25.74,25.74,100,0
DSX_B.US,5,20251216,191500,25.73,25.73,25.73,25.73,100,0
DSX_B.US,5,20251216,192500,25.73,25.73,25.73,25.73,100,0
DSX_B.US,5,20251216,193500,25.73,25.74,25.73,25.74,200,0
DSX_B.US,5,20251216,194000,25.73,25.73,25.73,25.73,200,0
DSX_B.US,5,20251216,194500,25.72,25.78,25.72,25.78,500,0
DSX_B.US,5,20251216,195000,25.78,25.78,25.77,25.77,200,0
DSX_B.US,5,20251216,195500,25.795,25.795,25.78,25.78,200,0
DSX_B.US,5,20251216,200000,25.795,25.8,25.78,25.78,395,0
DSX_B.US,5,20251216,201000,25.78,25.78,25.78,25.78,100,0
DSX_B.US,5,20251216,201500,25.77,25.78,25.77,25.78,300,0
DSX_B.US,5,20251216,202000,25.78,25.78,25.77,25.77,400,0
DSX_B.US,5,20251216,202500,25.795,25.795,25.78,25.78,612,0
DSX_B.US,5,20251216,203000,25.78,25.795,25.78,25.795,200,0
DSX_B.US,5,20251216,203500,25.8,25.8,25.79,25.79,200,0
DSX_B.US,5,20251216,204000,25.79,25.8,25.79,25.8,300,0
DSX_B.US,5,20251216,204500,25.8,25.8,25.8,25.8,200,0
DSX_B.US,5,20251216,205000,25.84,25.84,25.84,25.84,250,0
DSX_B.US,5,20251216,205500,25.84,25.84,25.84,25.84,300,0
DSX_B.US,5,20251216,210000,25.865,25.865,25.865,25.865,200,0
DSX_B.US,5,20251216,210500,25.86,25.86,25.445,25.6,9927,0
DSX_B.US,5,20251216,211000,25.555,25.555,25.55,25.55,200,0
DSX_B.US,5,20251216,211500,25.56,25.56,25.56,25.56,100,0
DSX_B.US,5,20251216,212000,25.57,25.59,25.57,25.59,300,0
DSX_B.US,5,20251216,212500,25.63,25.63,25.62,25.63,700,0
DSX_B.US,5,20251216,213000,25.65,25.65,25.65,25.65,200,0
DSX_B.US,5,20251216,213500,25.8,25.8,25.77,25.79,620,0
DSX_B.US,5,20251216,214000,25.78,25.78,25.78,25.78,460,0
DSX_B.US,5,20251216,214500,25.77,25.78,25.77,25.77,900,0
DSX_B.US,5,20251216,215000,25.76,25.77,25.76,25.77,638,0
DSX_B.US,5,20251216,215500,25.76,25.8,25.76,25.8,1017,0
DSX_B.US,5,20251217,153500,25.98,25.98,25.9,25.98,1151,0
DSX_B.US,5,20251217,161000,25.94,25.94,25.94,25.94,100,0
DSX_B.US,5,20251217,161500,25.89,25.89,25.89,25.89,100,0
DSX_B.US,5,20251217,162500,25.92,25.92,25.92,25.92,100,0
DSX_B.US,5,20251217,163000,25.88,25.88,25.88,25.88,100,0
DSX_B.US,5,20251217,163500,25.86,25.86,25.86,25.86,100,0
DSX_B.US,5,20251217,164000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20251217,165000,25.94,25.95,25.94,25.95,950,0
DSX_B.US,5,20251217,170500,25.75,25.94,25.75,25.92,2100,0
DSX_B.US,5,20251217,171000,25.74,25.74,25.74,25.74,100,0
DSX_B.US,5,20251217,172500,25.74,25.74,25.74,25.74,100,0
DSX_B.US,5,20251217,174000,25.74,25.74,25.74,25.74,100,0
DSX_B.US,5,20251217,175000,25.75,25.75,25.75,25.75,100,0
DSX_B.US,5,20251217,175500,25.75,25.9473,25.73,25.85,6311,0
DSX_B.US,5,20251217,180000,25.9,25.9,25.9,25.9,100,0
DSX_B.US,5,20251217,181000,25.9,25.9,25.9,25.9,100,0
DSX_B.US,5,20251217,182000,25.88,25.88,25.88,25.88,100,0
DSX_B.US,5,20251217,183500,25.92,25.92,25.92,25.92,100,0
DSX_B.US,5,20251217,184500,25.89,25.89,25.89,25.89,100,0
DSX_B.US,5,20251217,185500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,190500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,191500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,192500,25.86,25.86,25.86,25.86,100,0
DSX_B.US,5,20251217,193000,25.86,25.86,25.86,25.86,100,0
DSX_B.US,5,20251217,195000,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,202500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,203500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,204000,25.87,25.87,25.835,25.835,200,0
DSX_B.US,5,20251217,205500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20251217,210500,25.86,25.86,25.86,25.86,100,0
DSX_B.US,5,20251217,211000,25.85,25.85,25.85,25.85,100,0
DSX_B.US,5,20251217,211500,25.85,25.87,25.82,25.86,450,0
DSX_B.US,5,20251217,214000,25.9,25.9,25.9,25.9,100,0
DSX_B.US,5,20251217,214500,25.9,25.9,25.9,25.9,100,0
DSX_B.US,5,20251217,215000,25.92,25.95,25.9,25.9,400,0
DSX_B.US,5,20251217,215500,25.94,25.94,25.94,25.94,600,0
DSX_B.US,5,20251218,154500,25.97,25.97,25.97,25.97,100,0
DSX_B.US,5,20251218,165500,25.9032,25.9032,25.9032,25.9032,200,0
DSX_B.US,5,20251218,185000,25.78,25.78,25.78,25.78,172,0
DSX_B.US,5,20251218,190500,25.866,25.866,25.81,25.81,712,0
DSX_B.US,5,20251218,215500,25.91,25.91,25.91,25.91,225,0
DSX_B.US,5,20251219,194000,25.8934,25.8934,25.8934,25.8934,500,0
DSX_B.US,5,20251219,215500,25.97,25.97,25.97,25.97,108,0
DSX_B.US,5,20251222,182000,26.38,26.38,26.38,26.38,152,0
