<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEXC.US,5,20250915,181000,56.92,56.92,56.92,56.92,100,0
DEXC.US,5,20250915,184000,56.8349,56.8349,56.8349,56.8349,120,0
DEXC.US,5,20250915,200000,56.9334,56.9334,56.9334,56.9334,128,0
DEXC.US,5,20250915,202000,56.838,56.838,56.838,56.838,237,0
DEXC.US,5,20250915,204500,56.86,56.86,56.86,56.86,100,0
DEXC.US,5,20250915,214500,56.911,56.911,56.875,56.875,500,0
DEXC.US,5,20250915,215500,56.93,56.98,56.9,56.9,4958,0
DEXC.US,5,20250916,153000,57.3792,57.3792,57.3792,57.3792,139,0
DEXC.US,5,20250916,162000,57.3,57.3,57.3,57.3,100,0
DEXC.US,5,20250916,164000,57.299,57.299,57.2708,57.2708,568,0
DEXC.US,5,20250916,180500,57.25,57.25,57.25,57.25,100,0
DEXC.US,5,20250916,185500,57.2301,57.2301,57.2301,57.2301,427,0
DEXC.US,5,20250916,202500,57.34,57.344,57.34,57.344,700,0
DEXC.US,5,20250916,205000,57.39,57.39,57.39,57.39,226,0
DEXC.US,5,20250916,205500,57.4,57.4,57.4,57.4,349,0
DEXC.US,5,20250916,210000,57.41,57.41,57.4,57.4,366,0
DEXC.US,5,20250916,211000,57.4,57.42,57.4,57.42,659,0
DEXC.US,5,20250916,214000,57.4008,57.4008,57.4008,57.4008,129,0
DEXC.US,5,20250916,215000,57.43,57.43,57.38,57.3802,900,0
DEXC.US,5,20250916,215500,57.4,57.42,57.4,57.42,1318,0
DEXC.US,5,20250917,154000,57.4899,57.49,57.4899,57.4899,300,0
DEXC.US,5,20250917,155000,57.5552,57.5552,57.5552,57.5552,100,0
DEXC.US,5,20250917,162000,57.59,57.59,57.59,57.59,100,0
DEXC.US,5,20250917,190500,57.519,57.52,57.519,57.5199,812,0
DEXC.US,5,20250917,192000,57.51,57.51,57.51,57.51,100,0
DEXC.US,5,20250917,193000,57.505,57.515,57.505,57.515,489,0
DEXC.US,5,20250917,194000,57.536,57.536,57.536,57.536,1370,0
DEXC.US,5,20250917,195000,57.56,57.56,57.56,57.56,100,0
DEXC.US,5,20250917,201000,57.66,57.66,57.66,57.66,100,0
DEXC.US,5,20250917,202000,57.7,57.7,57.7,57.7,100,0
DEXC.US,5,20250917,202500,57.66,57.66,57.66,57.66,369,0
DEXC.US,5,20250917,203000,57.69,57.69,57.65,57.65,200,0
DEXC.US,5,20250917,213000,57.45,57.45,57.45,57.45,180,0
DEXC.US,5,20250917,214500,57.4558,57.4558,57.4558,57.4558,121,0
DEXC.US,5,20250917,215500,57.45,57.45,57.45,57.45,271,0
DEXC.US,5,20250918,153000,57.39,57.39,57.39,57.39,100,0
DEXC.US,5,20250918,164000,57.46,57.46,57.4599,57.4599,2194,0
DEXC.US,5,20250918,175000,57.44,57.44,57.44,57.44,100,0
DEXC.US,5,20250918,190000,57.56,57.56,57.5599,57.5599,244,0
DEXC.US,5,20250918,191000,57.57,57.57,57.57,57.57,147,0
DEXC.US,5,20250918,214500,57.505,57.505,57.505,57.505,200,0
DEXC.US,5,20250918,215000,57.4806,57.4806,57.4806,57.4806,505,0
DEXC.US,5,20250918,215500,57.56,57.56,57.56,57.56,2390,0
DEXC.US,5,20250919,161000,57.43,57.43,57.43,57.43,100,0
DEXC.US,5,20250919,164000,57.3901,57.3901,57.3901,57.3901,246,0
DEXC.US,5,20250919,171500,57.41,57.41,57.41,57.41,100,0
DEXC.US,5,20250919,172000,57.41,57.41,57.41,57.41,100,0
DEXC.US,5,20250919,175000,57.4539,57.4539,57.4539,57.4539,286,0
DEXC.US,5,20250919,185000,57.48,57.48,57.48,57.48,222,0
DEXC.US,5,20250919,191000,57.43,57.43,57.43,57.43,652,0
DEXC.US,5,20250919,204500,57.4893,57.4893,57.4893,57.4893,888,0
DEXC.US,5,20250919,210000,57.4935,57.4935,57.4935,57.4935,661,0
DEXC.US,5,20250919,215500,57.47,57.47,57.47,57.47,447,0
DEXC.US,5,20250922,153000,57.48,57.48,57.48,57.48,500,0
DEXC.US,5,20250922,171000,57.52,57.52,57.52,57.52,100,0
DEXC.US,5,20250922,172500,57.53,57.53,57.53,57.53,100,0
DEXC.US,5,20250922,173000,57.535,57.535,57.535,57.535,100,0
DEXC.US,5,20250922,173500,57.54,57.54,57.54,57.54,225,0
DEXC.US,5,20250922,180500,57.5671,57.599,57.5671,57.599,764,0
DEXC.US,5,20250922,181000,57.64,57.64,57.64,57.64,200,0
DEXC.US,5,20250922,183500,57.7,57.7,57.7,57.7,100,0
DEXC.US,5,20250922,185500,57.7058,57.7058,57.7058,57.7058,343,0
DEXC.US,5,20250922,201000,57.765,57.765,57.765,57.765,199,0
DEXC.US,5,20250922,214500,57.8,57.8,57.8,57.8,100,0
DEXC.US,5,20250922,215500,57.74,57.74,57.74,57.74,370,0
DEXC.US,5,20250923,153500,57.42,57.42,57.42,57.42,300,0
DEXC.US,5,20250923,170000,57.5896,57.5896,57.5896,57.5896,299,0
DEXC.US,5,20250923,180000,57.4966,57.4966,57.4966,57.4966,244,0
DEXC.US,5,20250923,180500,57.49,57.49,57.49,57.49,100,0
DEXC.US,5,20250923,182000,57.46,57.46,57.46,57.46,100,0
DEXC.US,5,20250923,185500,57.43,57.43,57.43,57.43,100,0
DEXC.US,5,20250923,190500,57.41,57.41,57.41,57.41,100,0
DEXC.US,5,20250923,191500,57.4,57.4,57.4,57.4,100,0
DEXC.US,5,20250923,194500,57.31,57.31,57.31,57.31,100,0
DEXC.US,5,20250923,200500,57.41,57.4257,57.41,57.4257,340,0
DEXC.US,5,20250923,202500,57.37,57.37,57.37,57.37,272,0
DEXC.US,5,20250923,204500,57.39,57.4471,57.39,57.4471,371,0
DEXC.US,5,20250923,205500,57.39,57.39,57.39,57.39,100,0
DEXC.US,5,20250923,211500,57.44,57.44,57.44,57.44,163,0
DEXC.US,5,20250923,215500,57.42,57.42,57.42,57.42,553,0
DEXC.US,5,20250924,174500,56.91,56.91,56.91,56.91,100,0
DEXC.US,5,20250924,175000,56.89,56.89,56.89,56.89,300,0
DEXC.US,5,20250924,182000,56.8058,56.8058,56.7601,56.7601,357,0
DEXC.US,5,20250924,183000,56.77,56.77,56.77,56.77,140,0
DEXC.US,5,20250924,203000,56.85,56.85,56.81,56.81,1532,0
DEXC.US,5,20250924,213500,56.823,56.823,56.823,56.823,194,0
DEXC.US,5,20250924,214000,56.8392,56.8392,56.8392,56.8392,162,0
DEXC.US,5,20250924,215500,56.8,56.8,56.8,56.8,795,0
DEXC.US,5,20250925,154500,56.3,56.3,56.2999,56.2999,2600,0
DEXC.US,5,20250925,160000,56.29,56.29,56.29,56.29,164,0
DEXC.US,5,20250925,160500,56.3258,56.3258,56.3258,56.3258,285,0
DEXC.US,5,20250925,162000,56.35,56.35,56.35,56.35,981,0
DEXC.US,5,20250925,163000,56.459,56.459,56.459,56.459,110,0
DEXC.US,5,20250925,170000,56.43,56.43,56.43,56.43,100,0
DEXC.US,5,20250925,172000,56.3714,56.3714,56.3714,56.3714,292,0
DEXC.US,5,20250925,172500,56.37,56.37,56.37,56.37,100,0
DEXC.US,5,20250925,175000,56.4504,56.4504,56.4504,56.4504,123,0
DEXC.US,5,20250925,180000,56.489,56.489,56.489,56.489,393,0
DEXC.US,5,20250925,181500,56.4545,56.4545,56.4545,56.4545,229,0
DEXC.US,5,20250925,192000,56.39,56.39,56.31,56.31,1038,0
DEXC.US,5,20250925,193500,56.2417,56.2417,56.2417,56.2417,199,0
DEXC.US,5,20250925,210500,56.28,56.28,56.28,56.28,1775,0
DEXC.US,5,20250925,211000,56.3258,56.3258,56.3258,56.3258,355,0
DEXC.US,5,20250925,213000,56.3295,56.3295,56.3295,56.3295,177,0
DEXC.US,5,20250925,214500,56.36,56.36,56.359,56.359,277,0
DEXC.US,5,20250925,215000,56.36,56.38,56.36,56.38,600,0
DEXC.US,5,20250925,215500,56.34,56.34,56.34,56.34,2819,0
DEXC.US,5,20250926,165000,56.0234,56.0234,56.0234,56.0234,249,0
DEXC.US,5,20250926,172000,56.0383,56.0383,56.0383,56.0383,135,0
DEXC.US,5,20250926,173500,56.03,56.03,56.03,56.03,500,0
DEXC.US,5,20250926,180000,56.0397,56.0397,56.0397,56.0397,240,0
DEXC.US,5,20250926,182500,56.1212,56.1212,56.1212,56.1212,623,0
DEXC.US,5,20250926,201000,56.115,56.115,56.115,56.115,155,0
DEXC.US,5,20250926,203000,56.1613,56.1613,56.1613,56.1613,210,0
DEXC.US,5,20250926,204000,56.13,56.13,56.13,56.13,500,0
DEXC.US,5,20250926,210000,56.1434,56.1434,56.1434,56.1434,269,0
DEXC.US,5,20250926,211000,56.13,56.13,56.13,56.13,265,0
DEXC.US,5,20250926,215500,56.18,56.18,56.18,56.18,185,0
DEXC.US,5,20250929,153000,56.51,56.51,56.51,56.51,123,0
DEXC.US,5,20250929,153500,56.51,56.51,56.51,56.51,500,0
DEXC.US,5,20250929,154000,56.5896,56.5896,56.5896,56.5896,637,0
DEXC.US,5,20250929,154500,56.54,56.54,56.54,56.54,500,0
DEXC.US,5,20250929,165500,56.5296,56.5296,56.5296,56.5296,400,0
DEXC.US,5,20250929,171000,56.48,56.48,56.48,56.48,100,0
DEXC.US,5,20250929,174500,56.455,56.455,56.455,56.455,295,0
DEXC.US,5,20250929,180000,56.43,56.43,56.43,56.43,132,0
DEXC.US,5,20250929,180500,56.38,56.42,56.38,56.42,1300,0
DEXC.US,5,20250929,182500,56.41,56.41,56.41,56.41,100,0
DEXC.US,5,20250929,215500,56.38,56.38,56.38,56.38,247,0
DEXC.US,5,20250930,172000,56.4,56.4,56.4,56.4,1815,0
DEXC.US,5,20250930,172500,56.425,56.425,56.425,56.425,330,0
DEXC.US,5,20250930,173000,56.4372,56.4372,56.4372,56.4372,217,0
DEXC.US,5,20250930,174000,56.4492,56.4492,56.4492,56.4492,1384,0
DEXC.US,5,20250930,191000,56.45,56.5099,56.45,56.465,631,0
DEXC.US,5,20250930,194500,56.5061,56.5061,56.5061,56.5061,442,0
DEXC.US,5,20250930,195000,56.5,56.5,56.5,56.5,984,0
DEXC.US,5,20250930,200000,56.44,56.44,56.44,56.44,500,0
DEXC.US,5,20250930,215500,56.56,56.56,56.56,56.56,119,0
DEXC.US,5,20251001,162000,57.0792,57.0792,57.0792,57.0792,173,0
DEXC.US,5,20251001,180500,57.068,57.068,57.068,57.068,232,0
DEXC.US,5,20251001,190000,57.0461,57.0461,57.0461,57.0461,122,0
DEXC.US,5,20251001,201500,57.0734,57.0734,57.04,57.04,381,0
DEXC.US,5,20251001,214500,57.105,57.105,57.105,57.105,200,0
DEXC.US,5,20251001,215000,57.07,57.07,57.07,57.07,100,0
DEXC.US,5,20251001,215500,57.11,57.11,57.1,57.1,2395,0
DEXC.US,5,20251002,163500,57.025,57.025,57.025,57.025,340,0
DEXC.US,5,20251002,165000,56.86,56.95,56.86,56.95,1167,0
DEXC.US,5,20251002,173000,56.87,56.87,56.87,56.87,202,0
DEXC.US,5,20251002,181000,56.955,57,56.955,57,1695,0
DEXC.US,5,20251002,195500,57.055,57.055,57.055,57.055,118,0
DEXC.US,5,20251002,203500,57.075,57.075,57.039,57.05,1334,0
DEXC.US,5,20251002,204500,57.03,57.03,57.02,57.02,4637,0
DEXC.US,5,20251002,205500,57.0476,57.0476,57.0476,57.0476,316,0
DEXC.US,5,20251002,214500,57.12,57.12,57.12,57.12,100,0
DEXC.US,5,20251002,215500,57.08,57.08,57.08,57.08,655,0
DEXC.US,5,20251003,160500,57.47,57.47,57.47,57.47,100,0
DEXC.US,5,20251003,175000,57.465,57.465,57.465,57.465,100,0
DEXC.US,5,20251003,190000,57.47,57.47,57.47,57.47,100,0
DEXC.US,5,20251003,191000,57.46,57.46,57.46,57.46,100,0
DEXC.US,5,20251003,203000,57.335,57.335,57.335,57.335,100,0
DEXC.US,5,20251003,204000,57.34,57.34,57.33,57.33,844,0
DEXC.US,5,20251003,210000,57.364,57.38,57.336,57.336,710,0
DEXC.US,5,20251003,211000,57.385,57.385,57.385,57.385,100,0
DEXC.US,5,20251003,211500,57.375,57.419,57.375,57.3871,386,0
DEXC.US,5,20251003,214000,57.41,57.41,57.372,57.372,200,0
DEXC.US,5,20251003,215500,57.36,57.36,57.34,57.34,1182,0
DEXC.US,5,20251006,160500,57.66,57.66,57.66,57.66,100,0
DEXC.US,5,20251006,161500,57.669,57.669,57.669,57.669,132,0
DEXC.US,5,20251006,164500,57.64,57.64,57.64,57.64,100,0
DEXC.US,5,20251006,165000,57.66,57.66,57.66,57.66,119,0
DEXC.US,5,20251006,171000,57.5767,57.6258,57.5767,57.6258,610,0
DEXC.US,5,20251006,181000,57.62,57.62,57.62,57.62,100,0
DEXC.US,5,20251006,203000,57.6607,57.6607,57.6292,57.6292,364,0
DEXC.US,5,20251006,204500,57.6707,57.6707,57.6707,57.6707,100,0
DEXC.US,5,20251006,215500,57.6258,57.6258,57.56,57.56,863,0
DEXC.US,5,20251007,160000,57.73,57.73,57.73,57.73,100,0
DEXC.US,5,20251007,165500,57.6435,57.6435,57.625,57.625,402,0
DEXC.US,5,20251007,171000,57.59,57.59,57.59,57.59,254,0
DEXC.US,5,20251007,171500,57.6391,57.6391,57.6391,57.6391,410,0
DEXC.US,5,20251007,172000,57.6591,57.6591,57.6591,57.6591,168,0
DEXC.US,5,20251007,175000,57.49,57.49,57.49,57.49,100,0
DEXC.US,5,20251007,192000,57.5,57.5,57.5,57.5,100,0
DEXC.US,5,20251007,194000,57.4142,57.4142,57.4142,57.4142,300,0
DEXC.US,5,20251007,202500,57.375,57.375,57.375,57.375,100,0
DEXC.US,5,20251007,215500,57.27,57.27,57.27,57.27,152,0
DEXC.US,5,20251008,153000,57.4,57.4417,57.39,57.39,2100,0
DEXC.US,5,20251008,155000,57.5096,57.5096,57.5096,57.5096,455,0
DEXC.US,5,20251008,155500,57.5458,57.5458,57.5458,57.5458,348,0
DEXC.US,5,20251008,162500,57.63,57.63,57.63,57.63,100,0
DEXC.US,5,20251008,171500,57.66,57.69,57.66,57.69,863,0
DEXC.US,5,20251008,172000,57.73,57.73,57.73,57.73,100,0
DEXC.US,5,20251008,175000,57.7,57.7,57.7,57.7,261,0
DEXC.US,5,20251008,184000,57.69,57.69,57.69,57.69,500,0
DEXC.US,5,20251008,191500,57.695,57.695,57.695,57.695,345,0
DEXC.US,5,20251008,194000,57.725,57.725,57.725,57.725,200,0
DEXC.US,5,20251008,201500,57.6074,57.652,57.6074,57.652,553,0
DEXC.US,5,20251008,204500,57.6545,57.6545,57.6545,57.6545,399,0
DEXC.US,5,20251008,212500,57.6601,57.6942,57.6601,57.6942,950,0
DEXC.US,5,20251008,213000,57.684,57.684,57.684,57.684,107,0
DEXC.US,5,20251008,214500,57.74,57.77,57.74,57.77,350,0
DEXC.US,5,20251008,215000,57.79,57.79,57.79,57.79,100,0
DEXC.US,5,20251008,215500,57.76,57.76,57.76,57.76,1766,0
DEXC.US,5,20251009,160000,57.63,57.63,57.63,57.63,100,0
DEXC.US,5,20251009,160500,57.601,57.6011,57.6009,57.6009,343,0
DEXC.US,5,20251009,162000,57.6265,57.6265,57.6265,57.6265,103,0
DEXC.US,5,20251009,164500,57.5,57.5,57.5,57.5,100,0
DEXC.US,5,20251009,173000,57.4824,57.4824,57.4824,57.4824,404,0
DEXC.US,5,20251009,175000,57.48,57.48,57.48,57.48,1323,0
DEXC.US,5,20251009,183500,57.4862,57.4862,57.48,57.48,364,0
DEXC.US,5,20251009,193000,57.3128,57.3128,57.3128,57.3128,505,0
DEXC.US,5,20251009,203500,57.3244,57.3244,57.3244,57.3244,100,0
DEXC.US,5,20251009,212500,57.3534,57.3534,57.3534,57.3534,100,0
DEXC.US,5,20251009,215500,57.33,57.33,57.33,57.33,282,0
DEXC.US,5,20251010,185000,56.27,56.27,56.27,56.27,100,0
DEXC.US,5,20251010,190500,56.13,56.13,56.13,56.13,100,0
DEXC.US,5,20251010,201000,56.16,56.16,56.16,56.16,100,0
DEXC.US,5,20251010,203000,56.169,56.169,56.169,56.169,150,0
DEXC.US,5,20251010,215500,55.956,55.956,55.956,55.956,784,0
DEXC.US,5,20251013,153000,57.19,57.19,57.19,57.19,100,0
DEXC.US,5,20251013,154000,57.09,57.09,57.09,57.09,100,0
DEXC.US,5,20251013,154500,57.16,57.16,57.16,57.16,100,0
DEXC.US,5,20251013,163000,57.26,57.26,57.26,57.26,100,0
DEXC.US,5,20251013,164500,57.285,57.285,57.285,57.285,150,0
DEXC.US,5,20251013,165000,57.3091,57.3091,57.3091,57.3091,344,0
DEXC.US,5,20251013,170000,57.24,57.24,57.24,57.24,100,0
DEXC.US,5,20251013,175500,57.3565,57.3565,57.3565,57.3565,409,0
DEXC.US,5,20251013,181500,57.365,57.365,57.365,57.365,100,0
DEXC.US,5,20251013,183500,57.435,57.435,57.435,57.435,130,0
DEXC.US,5,20251013,190500,57.43,57.44,57.43,57.44,440,0
DEXC.US,5,20251013,204000,57.374,57.374,57.374,57.374,964,0
DEXC.US,5,20251013,210000,57.38,57.38,57.38,57.38,100,0
DEXC.US,5,20251013,211000,57.3,57.3,57.3,57.3,362,0
DEXC.US,5,20251013,215500,57.35,57.35,57.35,57.35,772,0
DEXC.US,5,20251014,153000,56.52,56.58,56.52,56.58,320,0
DEXC.US,5,20251014,155500,56.5615,56.5615,56.5615,56.5615,120,0
DEXC.US,5,20251014,161500,56.6592,56.68,56.6592,56.6605,700,0
DEXC.US,5,20251014,162500,56.8,56.8,56.8,56.8,300,0
DEXC.US,5,20251014,165000,56.86,56.86,56.86,56.86,175,0
DEXC.US,5,20251014,170000,56.86,56.86,56.86,56.86,100,0
DEXC.US,5,20251014,171000,56.86,56.86,56.86,56.86,143,0
DEXC.US,5,20251014,171500,56.84,56.84,56.84,56.84,100,0
DEXC.US,5,20251014,172000,56.86,56.86,56.86,56.86,109,0
DEXC.US,5,20251014,173000,56.86,56.86,56.86,56.86,100,0
DEXC.US,5,20251014,175500,56.975,56.975,56.975,56.975,100,0
DEXC.US,5,20251014,181000,56.95,56.95,56.95,56.95,100,0
DEXC.US,5,20251014,183500,57.099,57.099,57.099,57.099,106,0
DEXC.US,5,20251014,185000,57.135,57.135,57.135,57.135,100,0
DEXC.US,5,20251014,190000,57.09,57.09,57.09,57.09,100,0
DEXC.US,5,20251014,205500,57.06,57.06,57.06,57.06,200,0
DEXC.US,5,20251014,212500,57.11,57.11,57.11,57.11,100,0
DEXC.US,5,20251014,213500,57.02,57.02,57.02,57.02,100,0
DEXC.US,5,20251014,215500,56.89,56.89,56.89,56.89,814,0
DEXC.US,5,20251015,153000,57.72,57.72,57.72,57.72,210,0
DEXC.US,5,20251015,160000,57.82,57.82,57.8199,57.8199,276,0
DEXC.US,5,20251015,160500,57.89,57.89,57.89,57.89,201,0
DEXC.US,5,20251015,162000,57.92,57.92,57.92,57.92,144,0
DEXC.US,5,20251015,163500,57.8836,57.8836,57.8836,57.8836,193,0
DEXC.US,5,20251015,180500,57.84,57.84,57.8,57.8,518,0
DEXC.US,5,20251015,181500,57.82,57.82,57.82,57.82,100,0
DEXC.US,5,20251015,190000,57.755,57.76,57.755,57.76,688,0
DEXC.US,5,20251015,191000,57.5792,57.5792,57.5792,57.5792,117,0
DEXC.US,5,20251015,194000,57.7022,57.7022,57.7022,57.7022,141,0
DEXC.US,5,20251015,201500,57.85,57.85,57.85,57.85,163,0
DEXC.US,5,20251015,202000,57.87,57.87,57.87,57.87,1600,0
DEXC.US,5,20251015,204500,57.85,57.85,57.85,57.85,100,0
DEXC.US,5,20251015,210000,57.865,57.9099,57.865,57.9099,1300,0
DEXC.US,5,20251015,210500,57.8872,57.89,57.8872,57.89,200,0
DEXC.US,5,20251015,212500,57.88,57.88,57.88,57.88,100,0
DEXC.US,5,20251015,213000,57.875,57.875,57.875,57.875,120,0
