<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,5,20250902,154000,208.3,208.3,206.91,206.91,26998,0
DKS.US,5,20250902,154500,206.8,207.11,205.88,206.66,18282,0
DKS.US,5,20250902,155000,207.05,207.83,206.68,207.38,12738,0
DKS.US,5,20250902,155500,207.38,208.525,207.25,208.525,35807,0
DKS.US,5,20250902,160000,208.44,209.45,207.99,207.99,11027,0
DKS.US,5,20250902,160500,207.98,208.6,207.77,208.6,27236,0
DKS.US,5,20250902,161000,208.6,208.89,208.42,208.7,47973,0
DKS.US,5,20250902,161500,208.55,208.7,208.27,208.27,13973,0
DKS.US,5,20250902,162000,208.25,208.8347,208.21,208.54,23373,0
DKS.US,5,20250902,162500,208.55,209.135,208.3,209.05,33577,0
DKS.US,5,20250902,163000,209.03,209.498,209.03,209.4,25205,0
DKS.US,5,20250902,163500,209.4,209.7299,209,209.24,18762,0
DKS.US,5,20250902,164000,208.985,208.985,207.9,208,14798,0
DKS.US,5,20250902,164500,208.055,208.66,208.0272,208.6,22861,0
DKS.US,5,20250902,165000,208.61,208.74,208.295,208.58,71764,0
DKS.US,5,20250902,165500,208.46,208.93,208.46,208.87,7491,0
DKS.US,5,20250902,170000,208.91,209.54,208.91,209.23,11289,0
DKS.US,5,20250902,170500,209.12,209.29,208.955,209.15,4525,0
DKS.US,5,20250902,171000,209.02,209.675,208.945,209.585,9648,0
DKS.US,5,20250902,171500,209.45,209.585,209.24,209.5,19656,0
DKS.US,5,20250902,172000,209.495,209.495,209.05,209.05,3945,0
DKS.US,5,20250902,172500,209.05,209.08,208.9,208.935,6096,0
DKS.US,5,20250902,173000,208.82,208.83,208.51,208.52,2600,0
DKS.US,5,20250902,173500,208.57,208.73,208.37,208.69,22769,0
DKS.US,5,20250902,174000,208.69,208.87,208.42,208.42,8036,0
DKS.US,5,20250902,174500,208.51,208.51,208.21,208.31,8138,0
DKS.US,5,20250902,175000,208.305,208.58,208.3,208.56,3888,0
DKS.US,5,20250902,175500,208.49,208.63,208.435,208.465,2066,0
DKS.US,5,20250902,180000,208.53,208.68,208.275,208.275,4046,0
DKS.US,5,20250902,180500,208.21,208.4053,208.07,208.19,14731,0
DKS.US,5,20250902,181000,208.26,208.49,208.26,208.38,3811,0
DKS.US,5,20250902,181500,208.32,208.32,208.07,208.08,2769,0
DKS.US,5,20250902,182000,208.07,208.13,207.9307,208.05,11944,0
DKS.US,5,20250902,182500,208.06,208.15,207.86,207.89,9487,0
DKS.US,5,20250902,183000,207.94,208.05,207.91,208.01,4732,0
DKS.US,5,20250902,183500,208.07,208.25,208.07,208.15,1800,0
DKS.US,5,20250902,184000,208.23,208.27,208.165,208.2,2800,0
DKS.US,5,20250902,184500,208.16,208.16,207.81,208.06,10006,0
DKS.US,5,20250902,185000,208.06,208.58,208.06,208.58,6954,0
DKS.US,5,20250902,185500,208.585,208.82,208.585,208.82,2241,0
DKS.US,5,20250902,190000,208.84,209.12,208.82,209,16887,0
DKS.US,5,20250902,190500,209,209.03,208.86,208.96,10003,0
DKS.US,5,20250902,191000,208.905,208.93,208.81,208.86,4109,0
DKS.US,5,20250902,191500,208.93,209.04,208.89,208.945,5832,0
DKS.US,5,20250902,192000,209,209.32,209,209.32,6437,0
DKS.US,5,20250902,192500,209.425,209.51,209.38,209.405,2031,0
DKS.US,5,20250902,193000,209.41,209.75,209.41,209.75,2358,0
DKS.US,5,20250902,193500,209.825,209.9317,209.78,209.7903,8000,0
DKS.US,5,20250902,194000,209.85,210,209.82,210,13456,0
DKS.US,5,20250902,194500,210,210.09,209.97,210.03,8908,0
DKS.US,5,20250902,195000,210.04,210.09,209.96,210.01,4982,0
DKS.US,5,20250902,195500,210.005,210.27,209.95,210.15,9139,0
DKS.US,5,20250902,200000,210.05,210.15,209.98,210.105,5539,0
DKS.US,5,20250902,200500,210.13,210.4,210.095,210.375,3890,0
DKS.US,5,20250902,201000,210.375,210.85,210.32,210.53,17629,0
DKS.US,5,20250902,201500,210.505,210.505,210.215,210.27,10445,0
DKS.US,5,20250902,202000,210.35,210.44,210.28,210.395,3740,0
DKS.US,5,20250902,202500,210.4,210.4,210.055,210.21,3762,0
DKS.US,5,20250902,203000,210.215,210.28,210,210,14029,0
DKS.US,5,20250902,203500,210.07,210.14,209.935,209.99,6031,0
DKS.US,5,20250902,204000,209.975,210.02,209.39,209.4,24246,0
DKS.US,5,20250902,204500,209.375,209.42,209.13,209.22,3749,0
DKS.US,5,20250902,205000,209.31,209.52,208.85,208.86,8897,0
DKS.US,5,20250902,205500,208.81,208.83,208.49,208.55,9988,0
DKS.US,5,20250902,210000,208.6199,208.76,208.45,208.6,9672,0
DKS.US,5,20250902,210500,208.58,208.735,208.43,208.555,10323,0
DKS.US,5,20250902,211000,208.52,208.87,208.455,208.81,5735,0
DKS.US,5,20250902,211500,208.73,208.81,208.615,208.65,5037,0
DKS.US,5,20250902,212000,208.675,208.675,208.32,208.365,6142,0
DKS.US,5,20250902,212500,208.365,208.365,208.11,208.2804,10740,0
DKS.US,5,20250902,213000,208.26,208.93,208.26,208.9,24053,0
DKS.US,5,20250902,213500,208.9375,209.035,208.92,208.935,22164,0
DKS.US,5,20250902,214000,208.98,209.05,208.805,208.885,23326,0
DKS.US,5,20250902,214500,208.88,208.95,208.7175,208.81,25969,0
DKS.US,5,20250902,215000,208.84,209.29,208.71,209.09,44498,0
DKS.US,5,20250902,215500,209.08,209.525,208.98,209.27,324797,0
DKS.US,5,20250903,153000,208.925,211.335,208.925,211.025,31110,0
DKS.US,5,20250903,153500,211.025,211.45,210.55,210.55,21429,0
DKS.US,5,20250903,154000,210.1,212.9,210.1,212.86,9258,0
DKS.US,5,20250903,154500,212.83,213.09,212.18,212.23,15185,0
DKS.US,5,20250903,155000,212.23,212.49,211.77,212.32,24514,0
DKS.US,5,20250903,155500,212.3,213,212.09,212.85,20220,0
DKS.US,5,20250903,160000,212.85,212.855,211.92,212.3,11618,0
DKS.US,5,20250903,160500,212.26,212.5,211.8141,212.205,5974,0
DKS.US,5,20250903,161000,212.34,212.53,211.6,211.6,8818,0
DKS.US,5,20250903,161500,211.75,212.29,211.32,212.29,27954,0
DKS.US,5,20250903,162000,212.3,213.02,212.27,213.02,24777,0
DKS.US,5,20250903,162500,212.99,213.51,212.99,213.09,20112,0
DKS.US,5,20250903,163000,213.21,213.64,212.83,213.3725,46944,0
DKS.US,5,20250903,163500,213.47,213.54,213.01,213.02,9777,0
DKS.US,5,20250903,164000,213.005,213.18,212.905,212.905,3606,0
DKS.US,5,20250903,164500,212.855,212.855,212.56,212.73,5065,0
DKS.US,5,20250903,165000,212.78,212.86,212.57,212.58,6638,0
DKS.US,5,20250903,165500,212.5625,212.87,212.53,212.7,4792,0
DKS.US,5,20250903,170000,212.65,212.755,212.485,212.68,4816,0
DKS.US,5,20250903,170500,212.655,213.58,212.615,213.46,31013,0
DKS.US,5,20250903,171000,213.44,213.55,213.09,213.185,24425,0
DKS.US,5,20250903,171500,213.295,213.36,212.925,212.925,8081,0
DKS.US,5,20250903,172000,212.935,213.045,212.5225,212.71,5326,0
DKS.US,5,20250903,172500,212.71,212.75,212.15,212.295,7126,0
DKS.US,5,20250903,173000,212.46,212.58,212.13,212.48,6240,0
DKS.US,5,20250903,173500,212.53,212.97,212.53,212.9,4330,0
DKS.US,5,20250903,174000,212.88,212.98,212.77,212.98,3828,0
DKS.US,5,20250903,174500,213,213.115,212.64,212.69,7565,0
DKS.US,5,20250903,175000,212.67,212.67,212.38,212.43,5660,0
DKS.US,5,20250903,175500,212.43,212.43,212.11,212.165,9726,0
DKS.US,5,20250903,180000,212.06,212.065,211.59,211.6,3884,0
DKS.US,5,20250903,180500,211.52,211.95,211.52,211.95,5948,0
DKS.US,5,20250903,181000,212.1,212.175,212,212.07,3961,0
DKS.US,5,20250903,181500,212.02,212.21,212.01,212.21,5145,0
DKS.US,5,20250903,182000,212.21,212.49,212.21,212.26,5124,0
DKS.US,5,20250903,182500,212.245,212.36,212.16,212.205,3034,0
DKS.US,5,20250903,183000,212.29,212.4,212.28,212.4,2870,0
DKS.US,5,20250903,183500,212.36,212.49,212.36,212.43,3154,0
DKS.US,5,20250903,184000,212.34,212.46,212.32,212.46,3759,0
DKS.US,5,20250903,184500,212.46,212.62,212.4,212.43,3597,0
DKS.US,5,20250903,185000,212.47,212.48,212.32,212.41,2780,0
DKS.US,5,20250903,185500,212.46,212.5958,212.43,212.495,6860,0
DKS.US,5,20250903,190000,212.51,212.6,212.26,212.39,5049,0
DKS.US,5,20250903,190500,212.39,212.81,212.39,212.81,2602,0
DKS.US,5,20250903,191000,212.73,212.925,212.71,212.92,3350,0
DKS.US,5,20250903,191500,212.92,213.215,212.92,213.215,4264,0
DKS.US,5,20250903,192000,213.17,213.18,213.05,213.06,2964,0
DKS.US,5,20250903,192500,212.99,213.055,212.91,213.055,1840,0
DKS.US,5,20250903,193000,213.04,213.04,212.44,212.61,6390,0
DKS.US,5,20250903,193500,212.6,212.67,212,212.01,3624,0
DKS.US,5,20250903,194000,212.005,212.005,211.79,211.86,10067,0
DKS.US,5,20250903,194500,211.865,212.0399,211.83,211.85,12644,0
DKS.US,5,20250903,195000,211.835,212.03,211.67,211.7,31845,0
DKS.US,5,20250903,195500,211.7,211.74,211.5,211.545,10651,0
DKS.US,5,20250903,200000,211.555,211.91,211.515,211.765,9958,0
DKS.US,5,20250903,200500,211.765,211.765,211.145,211.575,27100,0
DKS.US,5,20250903,201000,211.4625,211.51,211.28,211.485,4746,0
DKS.US,5,20250903,201500,211.56,211.62,211.43,211.55,4331,0
DKS.US,5,20250903,202000,211.43,211.49,211.02,211.09,1906,0
DKS.US,5,20250903,202500,211,211.16,210.86,210.88,5794,0
DKS.US,5,20250903,203000,210.91,210.91,210.61,210.68,4100,0
DKS.US,5,20250903,203500,210.67,210.84,210.51,210.51,8306,0
DKS.US,5,20250903,204000,210.51,210.75,210.26,210.55,3212,0
DKS.US,5,20250903,204500,210.53,210.53,210.18,210.185,5724,0
DKS.US,5,20250903,205000,210.2125,210.2125,209.99,210.035,4812,0
DKS.US,5,20250903,205500,210.03,210.03,209.14,209.14,12340,0
DKS.US,5,20250903,210000,209.14,209.68,209.1,209.68,26121,0
DKS.US,5,20250903,210500,209.69,209.78,208.935,208.945,25121,0
DKS.US,5,20250903,211000,208.98,209.12,208.535,208.775,14889,0
DKS.US,5,20250903,211500,208.77,209.29,208.77,209.065,30273,0
DKS.US,5,20250903,212000,209.035,209.755,208.96,209.755,16133,0
DKS.US,5,20250903,212500,209.76,210,209.66,210,21834,0
DKS.US,5,20250903,213000,209.955,210.185,209.85,210.08,15623,0
DKS.US,5,20250903,213500,210.07,210.12,209.835,209.875,16132,0
DKS.US,5,20250903,214000,209.875,210,209.71,209.99,35102,0
DKS.US,5,20250903,214500,209.96,210.165,209.78,209.805,26443,0
DKS.US,5,20250903,215000,209.83,210.1,209.555,209.63,45714,0
DKS.US,5,20250903,215500,209.59,210.22,209.4,210.2,333413,0
DKS.US,5,20250904,153000,210.325,210.46,209.605,209.605,23241,0
DKS.US,5,20250904,153500,209.48,210.015,209.48,209.94,6400,0
DKS.US,5,20250904,154000,209.94,210.41,209.3422,210.41,7084,0
DKS.US,5,20250904,154500,210.2,210.72,210.2,210.306,6710,0
DKS.US,5,20250904,155000,210.45,210.75,210.3,210.645,4046,0
DKS.US,5,20250904,155500,210.495,211.1629,210.3,211.1629,6548,0
DKS.US,5,20250904,160000,211.06,211.54,210.93,210.93,23191,0
DKS.US,5,20250904,160500,210.91,211.21,210.7,210.7,12632,0
DKS.US,5,20250904,161000,210.735,211.4,210.735,211.285,6550,0
DKS.US,5,20250904,161500,211.24,211.34,210.99,211,2782,0
DKS.US,5,20250904,162000,211,211.21,210.91,211.18,7396,0
DKS.US,5,20250904,162500,211.1875,211.61,211.135,211.61,4403,0
DKS.US,5,20250904,163000,211.7,211.84,211.66,211.6675,4886,0
DKS.US,5,20250904,163500,211.8,212.245,211.74,212.21,4919,0
DKS.US,5,20250904,164000,212.25,212.425,212.085,212.255,5154,0
DKS.US,5,20250904,164500,212.2,212.38,212.11,212.25,6514,0
DKS.US,5,20250904,165000,212.325,212.52,212.25,212.5,9650,0
DKS.US,5,20250904,165500,212.5,212.99,212.33,212.99,27075,0
DKS.US,5,20250904,170000,212.79,213.22,212.775,213.095,18599,0
DKS.US,5,20250904,170500,213.095,213.35,212.89,213.08,23875,0
DKS.US,5,20250904,171000,213.015,213.015,212.75,212.92,5919,0
DKS.US,5,20250904,171500,212.92,213.29,212.92,212.99,24327,0
DKS.US,5,20250904,172000,212.98,213.28,212.89,213.005,9464,0
DKS.US,5,20250904,172500,212.97,213.51,212.97,213.46,14263,0
DKS.US,5,20250904,173000,213.47,213.87,213.435,213.815,18407,0
DKS.US,5,20250904,173500,213.75,214.345,213.75,214.245,11879,0
DKS.US,5,20250904,174000,214.29,214.69,214.23,214.69,7026,0
DKS.US,5,20250904,174500,214.87,216.33,214.87,216.22,25406,0
DKS.US,5,20250904,175000,216.2,217.91,216.185,217.86,89562,0
DKS.US,5,20250904,175500,217.72,218.44,217.24,217.67,170833,0
DKS.US,5,20250904,180000,217.66,219,217.66,218.535,33602,0
DKS.US,5,20250904,180500,218.68,218.68,217.9,218.51,63660,0
DKS.US,5,20250904,181000,218.51,218.7,218.37,218.56,31333,0
DKS.US,5,20250904,181500,218.655,218.75,218.52,218.75,13494,0
DKS.US,5,20250904,182000,218.745,218.745,217.63,217.9476,24100,0
DKS.US,5,20250904,182500,217.86,217.96,217.71,217.836,19084,0
DKS.US,5,20250904,183000,217.82,218.13,217.82,218.045,11756,0
DKS.US,5,20250904,183500,218.045,218.2,217.78,218.18,16011,0
DKS.US,5,20250904,184000,218.2,218.43,218.12,218.345,5742,0
DKS.US,5,20250904,184500,218.44,218.9,218.403,218.9,7254,0
DKS.US,5,20250904,185000,218.89,219,218.71,218.8281,7479,0
DKS.US,5,20250904,185500,218.995,219.14,218.85,218.99,12581,0
DKS.US,5,20250904,190000,219.02,219.5,218.96,219.425,11350,0
DKS.US,5,20250904,190500,219.29,219.45,219.2,219.335,11419,0
DKS.US,5,20250904,191000,219.42,219.43,219.11,219.235,10993,0
DKS.US,5,20250904,191500,219.205,219.28,218.74,219.11,23153,0
DKS.US,5,20250904,192000,219.055,219.21,218.851,219.13,10931,0
DKS.US,5,20250904,192500,219.0425,219.065,218.915,218.915,2489,0
DKS.US,5,20250904,193000,219.01,219.23,218.7,219.055,26124,0
DKS.US,5,20250904,193500,219.13,219.5425,219.13,219.5425,6133,0
DKS.US,5,20250904,194000,219.6,220.07,219.565,219.71,11707,0
DKS.US,5,20250904,194500,219.7002,219.96,219.45,219.64,14250,0
DKS.US,5,20250904,195000,219.68,219.74,219.3236,219.47,11472,0
DKS.US,5,20250904,195500,219.37,219.44,218.93,219.44,9054,0
DKS.US,5,20250904,200000,219.28,219.39,219.14,219.33,20916,0
DKS.US,5,20250904,200500,219.33,219.79,219.105,219.65,5568,0
DKS.US,5,20250904,201000,219.635,220.4,219.635,220.4,7487,0
DKS.US,5,20250904,201500,220.44,221.3,220.44,221.3,20727,0
DKS.US,5,20250904,202000,221.2,221.73,221.19,221.39,26919,0
DKS.US,5,20250904,202500,221.37,221.66,221.37,221.48,36898,0
DKS.US,5,20250904,203000,221.48,221.79,221.155,221.77,12261,0
DKS.US,5,20250904,203500,221.8599,221.8599,221.31,221.36,14596,0
DKS.US,5,20250904,204000,221.36,221.6,221.28,221.51,11775,0
DKS.US,5,20250904,204500,221.56,221.63,221.33,221.44,25374,0
DKS.US,5,20250904,205000,221.4554,221.51,221.17,221.46,29896,0
DKS.US,5,20250904,205500,221.45,221.54,221.38,221.54,11963,0
DKS.US,5,20250904,210000,221.455,221.58,221.24,221.3,18263,0
DKS.US,5,20250904,210500,221.37,221.68,221.37,221.68,17125,0
DKS.US,5,20250904,211000,221.7,222,221.7,221.885,8422,0
DKS.US,5,20250904,211500,221.85,221.915,221.68,221.71,19912,0
DKS.US,5,20250904,212000,221.71,222.325,221.63,222.2071,32133,0
DKS.US,5,20250904,212500,222.295,222.5,221.94,222.02,43156,0
DKS.US,5,20250904,213000,221.985,222.32,221.985,222.2,13485,0
DKS.US,5,20250904,213500,222.2,222.45,221.81,222.19,45628,0
DKS.US,5,20250904,214000,222.185,222.81,222.185,222.8,20450,0
DKS.US,5,20250904,214500,222.75,222.78,222.05,222.14,26897,0
DKS.US,5,20250904,215000,221.95,222.31,221.3,221.3,21839,0
DKS.US,5,20250904,215500,221.24,222.3,220.865,222.03,504016,0
DKS.US,5,20250905,153000,221.765,223.06,221.765,222.605,4957,0
DKS.US,5,20250905,153500,222,222.975,221.815,222.36,10089,0
DKS.US,5,20250905,154000,222.12,222.98,221.55,222.94,5462,0
DKS.US,5,20250905,154500,223.16,223.415,222.225,222.71,8910,0
DKS.US,5,20250905,155000,222.84,222.89,221.41,222.04,16126,0
DKS.US,5,20250905,155500,222.25,222.63,221.74,222.42,6351,0
DKS.US,5,20250905,160000,222.425,222.425,221.45,222.21,31394,0
DKS.US,5,20250905,160500,222.34,223.42,222.18,223.3475,45219,0
DKS.US,5,20250905,161000,223.14,223.2345,221.415,221.48,4710,0
DKS.US,5,20250905,161500,221.52,221.9,221.34,221.53,7045,0
DKS.US,5,20250905,162000,221.69,221.9,221.3,221.3,9162,0
DKS.US,5,20250905,162500,221.3,221.52,220.98,221.125,6870,0
DKS.US,5,20250905,163000,221.125,221.605,220.84,221.21,4800,0
DKS.US,5,20250905,163500,221.19,221.22,220.67,221.175,10449,0
DKS.US,5,20250905,164000,221.22,221.57,221.095,221.4,6102,0
DKS.US,5,20250905,164500,221.27,221.35,220.63,220.68,7278,0
DKS.US,5,20250905,165000,220.58,221.23,220.58,221.05,18475,0
DKS.US,5,20250905,165500,221.04,221.04,220.245,220.425,16881,0
DKS.US,5,20250905,170000,220.42,220.73,220.42,220.56,21706,0
DKS.US,5,20250905,170500,220.51,220.87,220.43,220.63,16734,0
DKS.US,5,20250905,171000,220.63,221.27,220.36,221.27,12345,0
DKS.US,5,20250905,171500,221.69,221.69,221.075,221.22,9454,0
DKS.US,5,20250905,172000,221.31,221.49,221.035,221.245,5416,0
DKS.US,5,20250905,172500,221.38,221.49,221.315,221.4,6751,0
DKS.US,5,20250905,173000,221.395,221.575,221.25,221.385,13518,0
DKS.US,5,20250905,173500,221.39,221.85,221.39,221.575,2990,0
DKS.US,5,20250905,174000,221.65,221.83,221.6,221.74,4242,0
DKS.US,5,20250905,174500,221.74,221.82,221.315,221.52,17120,0
DKS.US,5,20250905,175000,221.49,221.545,221.29,221.33,11141,0
DKS.US,5,20250905,175500,221.41,221.68,221.17,221.68,7156,0
DKS.US,5,20250905,180000,221.7,222,221.7,222,3451,0
DKS.US,5,20250905,180500,222.07,222.25,221.975,222.25,2331,0
DKS.US,5,20250905,181000,222.29,222.43,222.29,222.295,3337,0
DKS.US,5,20250905,181500,222.29,222.42,221.775,221.895,12119,0
DKS.US,5,20250905,182000,221.95,222.26,221.88,222.26,128947,0
DKS.US,5,20250905,182500,222.23,222.385,222.22,222.34,1720,0
DKS.US,5,20250905,183000,222.39,222.39,221.79,221.845,13567,0
DKS.US,5,20250905,183500,221.78,221.78,221.5,221.57,3501,0
DKS.US,5,20250905,184000,221.69,221.75,221.49,221.61,5043,0
DKS.US,5,20250905,184500,221.53,221.53,221.315,221.48,3289,0
DKS.US,5,20250905,185000,221.6,221.6,221.25,221.48,3447,0
DKS.US,5,20250905,185500,221.44,221.66,221.36,221.4,3619,0
DKS.US,5,20250905,190000,221.475,221.475,220.835,220.835,7613,0
DKS.US,5,20250905,190500,220.82,221.05,220.6775,220.94,4076,0
DKS.US,5,20250905,191000,221.01,221.18,220.9925,221.18,2968,0
DKS.US,5,20250905,191500,221.16,221.16,220.93,220.96,4259,0
DKS.US,5,20250905,192000,221.01,221.01,220.47,220.47,8396,0
DKS.US,5,20250905,192500,220.345,220.57,220.33,220.495,2302,0
DKS.US,5,20250905,193000,220.57,220.6,220.42,220.6,2392,0
DKS.US,5,20250905,193500,220.55,220.58,220.39,220.465,9551,0
DKS.US,5,20250905,194000,220.36,220.47,220.23,220.42,14527,0
DKS.US,5,20250905,194500,220.455,220.57,220.2301,220.39,3450,0
DKS.US,5,20250905,195000,220.31,220.55,220.111,220.23,11902,0
DKS.US,5,20250905,195500,220.17,220.39,219.69,219.7,4481,0
DKS.US,5,20250905,200000,219.74,220.095,219.735,219.98,3404,0
DKS.US,5,20250905,200500,220.01,220.14,219.33,219.34,6274,0
DKS.US,5,20250905,201000,219.47,219.81,219.47,219.78,3415,0
DKS.US,5,20250905,201500,219.93,220.02,219.81,219.97,4375,0
DKS.US,5,20250905,202000,219.982,220.235,219.982,220.16,11031,0
DKS.US,5,20250905,202500,220.13,220.19,219.8001,220.19,10441,0
DKS.US,5,20250905,203000,220.276,220.73,220.276,220.68,5015,0
DKS.US,5,20250905,203500,220.57,220.8,220.57,220.8,8143,0
DKS.US,5,20250905,204000,220.83,220.84,220.44,220.545,4904,0
DKS.US,5,20250905,204500,220.51,220.77,220.51,220.68,1025,0
DKS.US,5,20250905,205000,220.66,220.775,220.62,220.725,7085,0
DKS.US,5,20250905,205500,220.68,220.83,220.6,220.83,3922,0
DKS.US,5,20250905,210000,220.79,220.97,220.65,220.97,9345,0
DKS.US,5,20250905,210500,220.975,221.09,220.93,221.06,2276,0
DKS.US,5,20250905,211000,221.07,221.07,220.8125,220.9225,5515,0
DKS.US,5,20250905,211500,220.905,221.18,220.76,221.08,5685,0
DKS.US,5,20250905,212000,220.78,220.84,220.14,220.14,4379,0
DKS.US,5,20250905,212500,220.18,220.26,219.665,219.8463,12934,0
DKS.US,5,20250905,213000,219.815,220.205,219.6825,219.86,12195,0
