<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ-WS.US,5,20250912,154000,38.83,40.885,38.83,40.46,2238,0
IONQ-WS.US,5,20250912,154500,40.275,41.29,40.275,41.29,500,0
IONQ-WS.US,5,20250912,155000,43,43,43,43,125,0
IONQ-WS.US,5,20250912,155500,43.88,43.89,42.55,42.55,799,0
IONQ-WS.US,5,20250912,160000,41.73,42.35,41.73,42.35,400,0
IONQ-WS.US,5,20250912,160500,43,43.39,42.99,43.39,2300,0
IONQ-WS.US,5,20250912,161000,42.78,42.78,42.78,42.78,300,0
IONQ-WS.US,5,20250912,161500,42.44,42.44,42.44,42.44,100,0
IONQ-WS.US,5,20250912,162000,43.38,43.6278,42.84,43.37,4496,0
IONQ-WS.US,5,20250912,162500,43.99,44.8994,43.99,44.8994,1300,0
IONQ-WS.US,5,20250912,163000,44.9,44.91,44,44.0201,1500,0
IONQ-WS.US,5,20250912,163500,43.8701,43.8701,43.6,43.62,2294,0
IONQ-WS.US,5,20250912,164000,43.38,43.95,43.23,43.2301,5090,0
IONQ-WS.US,5,20250912,164500,43.2457,43.2457,43.2457,43.2457,1000,0
IONQ-WS.US,5,20250912,165000,43.5,43.5,43.5,43.5,100,0
IONQ-WS.US,5,20250912,165500,42.85,42.85,42.85,42.85,200,0
IONQ-WS.US,5,20250912,170500,43.41,43.41,43.41,43.41,100,0
IONQ-WS.US,5,20250912,171500,42.49,42.9199,42.49,42.9199,500,0
IONQ-WS.US,5,20250912,172500,42.32,42.32,42.32,42.32,400,0
IONQ-WS.US,5,20250912,173000,43,43,43,43,1000,0
IONQ-WS.US,5,20250912,181000,43.12,43.12,43.12,43.12,100,0
IONQ-WS.US,5,20250912,181500,43.33,43.33,43.33,43.33,163,0
IONQ-WS.US,5,20250912,184500,43.28,43.28,43.28,43.28,100,0
IONQ-WS.US,5,20250912,185000,43.5,43.76,43.5,43.75,375,0
IONQ-WS.US,5,20250912,190000,43.62,43.62,43.52,43.52,400,0
IONQ-WS.US,5,20250912,192500,43.63,43.63,43.63,43.63,100,0
IONQ-WS.US,5,20250912,193000,43.5013,43.5013,43.5013,43.5013,100,0
IONQ-WS.US,5,20250912,194000,44,44,44,44,1100,0
IONQ-WS.US,5,20250912,194500,44,44.2,44,44.2,2400,0
IONQ-WS.US,5,20250912,195000,44.02,44.065,44.02,44.065,200,0
IONQ-WS.US,5,20250912,195500,43.9624,44.24,43.9624,44.08,500,0
IONQ-WS.US,5,20250912,200000,43.93,43.93,43.93,43.93,100,0
IONQ-WS.US,5,20250912,200500,44.035,44.035,43.8,43.8,300,0
IONQ-WS.US,5,20250912,202000,43.77,43.895,43.77,43.895,283,0
IONQ-WS.US,5,20250912,203500,43.84,43.84,43.84,43.84,300,0
IONQ-WS.US,5,20250912,205000,43.85,43.85,43.85,43.85,100,0
IONQ-WS.US,5,20250912,210000,43.892,43.892,43.892,43.892,1000,0
IONQ-WS.US,5,20250912,210500,43.66,43.66,43.66,43.66,100,0
IONQ-WS.US,5,20250912,211000,43.6139,43.6139,43.6139,43.6139,145,0
IONQ-WS.US,5,20250912,211500,43.66,43.66,43.6599,43.6599,966,0
IONQ-WS.US,5,20250912,212000,43.57,43.65,43.57,43.59,400,0
IONQ-WS.US,5,20250912,212500,43.65,43.84,43.65,43.7195,301,0
IONQ-WS.US,5,20250912,214500,43.45,43.56,43.45,43.56,200,0
IONQ-WS.US,5,20250912,215000,43.99,43.99,43.791,43.791,1600,0
IONQ-WS.US,5,20250912,215500,43.95,44.04,43.935,44.04,890,0
IONQ-WS.US,5,20250915,153000,45.74,46.545,45.67,45.67,1500,0
IONQ-WS.US,5,20250915,154000,45.5125,45.5125,45.5125,45.5125,179,0
IONQ-WS.US,5,20250915,154500,45.3325,45.3325,45.3325,45.3325,131,0
IONQ-WS.US,5,20250915,155000,45.76,46.53,45.76,46.53,762,0
IONQ-WS.US,5,20250915,155500,47,47.5,47,47.5,1590,0
IONQ-WS.US,5,20250915,160000,47.45,47.45,47.45,47.45,200,0
IONQ-WS.US,5,20250915,160500,46.9101,47.05,46.9101,47.05,700,0
IONQ-WS.US,5,20250915,161000,46.9349,46.9349,46.22,46.45,900,0
IONQ-WS.US,5,20250915,161500,46.26,46.26,46.245,46.26,300,0
IONQ-WS.US,5,20250915,162000,46.9175,46.9175,46.9175,46.9175,350,0
IONQ-WS.US,5,20250915,162500,46.859,46.859,46.859,46.859,186,0
IONQ-WS.US,5,20250915,164500,46.33,46.33,46.33,46.33,212,0
IONQ-WS.US,5,20250915,170000,46.52,46.52,46.52,46.52,100,0
IONQ-WS.US,5,20250915,170500,46.5205,46.5205,46.5205,46.5205,500,0
IONQ-WS.US,5,20250915,171000,46.75,46.75,46.75,46.75,100,0
IONQ-WS.US,5,20250915,172000,46.94,46.9401,46.94,46.9401,1000,0
IONQ-WS.US,5,20250915,173500,47.08,47.08,47.08,47.08,100,0
IONQ-WS.US,5,20250915,174000,47.12,47.12,47.07,47.07,300,0
IONQ-WS.US,5,20250915,174500,46.939,46.939,46.939,46.939,100,0
IONQ-WS.US,5,20250915,175500,46.98,46.98,46.98,46.98,100,0
IONQ-WS.US,5,20250915,183500,47.04,47.04,47,47,400,0
IONQ-WS.US,5,20250915,185000,46.99,46.99,46.99,46.99,100,0
IONQ-WS.US,5,20250915,185500,47,47,47,47,109,0
IONQ-WS.US,5,20250915,191000,47.26,47.2701,47.25,47.2601,736,0
IONQ-WS.US,5,20250915,192500,47.21,47.21,47.21,47.21,100,0
IONQ-WS.US,5,20250915,193500,47.3,47.3,47.3,47.3,100,0
IONQ-WS.US,5,20250915,194000,47.49,47.49,47.49,47.49,500,0
IONQ-WS.US,5,20250915,200500,47.5,47.5,47.5,47.5,1410,0
IONQ-WS.US,5,20250915,201000,47.5,47.5,47.5,47.5,100,0
IONQ-WS.US,5,20250915,201500,47.52,47.52,47.52,47.52,100,0
IONQ-WS.US,5,20250915,202500,48,48,48,48,100,0
IONQ-WS.US,5,20250915,203000,48.3784,48.3784,48.3784,48.3784,500,0
IONQ-WS.US,5,20250915,204500,47.59,47.59,47.59,47.59,100,0
IONQ-WS.US,5,20250915,205500,47.5945,47.7832,47.5945,47.7832,583,0
IONQ-WS.US,5,20250915,210000,47.7653,47.7653,47.7653,47.7653,500,0
IONQ-WS.US,5,20250915,211000,47.87,48,47.87,48,300,0
IONQ-WS.US,5,20250915,212500,48.26,48.26,48.15,48.15,200,0
IONQ-WS.US,5,20250915,213000,48,48,48,48,300,0
IONQ-WS.US,5,20250915,213500,48.19,48.25,48.1816,48.22,2010,0
IONQ-WS.US,5,20250915,214500,48,48.04,48,48.04,2015,0
IONQ-WS.US,5,20250915,215500,47.76,47.76,47.76,47.76,100,0
IONQ-WS.US,5,20250916,153000,47.37,47.37,46.68,46.68,700,0
IONQ-WS.US,5,20250916,153500,46.36,46.37,46.33,46.33,500,0
IONQ-WS.US,5,20250916,154500,46.4868,46.4868,46.4868,46.4868,420,0
IONQ-WS.US,5,20250916,155500,46.3,46.5,46.3,46.5,232,0
IONQ-WS.US,5,20250916,163500,47.2199,47.2199,47.2199,47.2199,426,0
IONQ-WS.US,5,20250916,174000,47.2776,47.2776,47.2776,47.2776,227,0
IONQ-WS.US,5,20250916,180500,47.51,47.51,47.51,47.51,100,0
IONQ-WS.US,5,20250916,184000,47.69,47.8979,47.69,47.8979,330,0
IONQ-WS.US,5,20250916,184500,47.605,47.605,47.59,47.59,200,0
IONQ-WS.US,5,20250916,194500,48.275,48.275,48.275,48.275,500,0
IONQ-WS.US,5,20250916,200000,48.7255,48.7255,48.7255,48.7255,205,0
IONQ-WS.US,5,20250916,200500,48.73,48.92,48.73,48.92,200,0
IONQ-WS.US,5,20250916,201500,49.05,49.05,49.05,49.05,100,0
IONQ-WS.US,5,20250916,203500,49.69,49.7636,49.55,49.7636,1498,0
IONQ-WS.US,5,20250916,204000,50,50.4999,50,50.4999,669,0
IONQ-WS.US,5,20250916,204500,49.99,50.1101,49.99,50.1101,300,0
IONQ-WS.US,5,20250916,205000,50.22,50.25,50.22,50.25,1100,0
IONQ-WS.US,5,20250916,205500,50.45,50.45,50.45,50.45,500,0
IONQ-WS.US,5,20250916,210000,50.5,50.5,50.5,50.5,795,0
IONQ-WS.US,5,20250916,210500,50.8156,50.8156,50.8156,50.8156,500,0
IONQ-WS.US,5,20250916,211500,51,51,51,51,2400,0
IONQ-WS.US,5,20250916,212000,51.22,51.22,51.22,51.22,800,0
IONQ-WS.US,5,20250916,212500,51,51,51,51,100,0
IONQ-WS.US,5,20250916,213500,50.33,50.33,50.33,50.33,100,0
IONQ-WS.US,5,20250916,214000,50.249,50.249,50.21,50.21,500,0
IONQ-WS.US,5,20250916,214500,50.34,50.35,50.21,50.21,500,0
IONQ-WS.US,5,20250916,215000,50.21,50.4527,50.2,50.28,1128,0
IONQ-WS.US,5,20250917,153000,51.8,52.5,51.4,51.4,1800,0
IONQ-WS.US,5,20250917,153500,52.4778,52.4778,51.5,51.5,1100,0
IONQ-WS.US,5,20250917,160500,52,52,51.43,51.43,600,0
IONQ-WS.US,5,20250917,162000,50.77,50.77,50.395,50.3951,400,0
IONQ-WS.US,5,20250917,164500,51.86,52,51.86,52,300,0
IONQ-WS.US,5,20250917,171500,52.43,52.98,52.43,52.98,200,0
IONQ-WS.US,5,20250917,172000,53,53,52.81,52.81,600,0
IONQ-WS.US,5,20250917,172500,52.81,52.81,52.81,52.81,100,0
IONQ-WS.US,5,20250917,173500,52.8495,52.8495,52.8495,52.8495,100,0
IONQ-WS.US,5,20250917,174000,52.79,52.79,52.35,52.35,200,0
IONQ-WS.US,5,20250917,175500,52.3,52.3,52.3,52.3,100,0
IONQ-WS.US,5,20250917,180000,52.5,52.5,52.5,52.5,100,0
IONQ-WS.US,5,20250917,181000,52.75,52.75,52.75,52.75,100,0
IONQ-WS.US,5,20250917,181500,52.75,52.75,52.75,52.75,300,0
IONQ-WS.US,5,20250917,184500,51.66,51.66,51.66,51.66,200,0
IONQ-WS.US,5,20250917,192000,51.79,51.79,51.7,51.7,200,0
IONQ-WS.US,5,20250917,200000,53,53.03,53,53.03,300,0
IONQ-WS.US,5,20250917,200500,53.03,53.03,52.06,52.06,300,0
IONQ-WS.US,5,20250917,201500,51,51.23,50.76,51.23,2400,0
IONQ-WS.US,5,20250917,203000,52.6,52.6,52.6,52.6,400,0
IONQ-WS.US,5,20250917,203500,52.5,52.5,52.5,52.5,1100,0
IONQ-WS.US,5,20250917,204000,52.2,52.2,52.2,52.2,100,0
IONQ-WS.US,5,20250917,205500,52.2,52.48,52.2,52.48,400,0
IONQ-WS.US,5,20250917,210500,53.5,53.88,53.5,53.88,500,0
IONQ-WS.US,5,20250917,211500,53.673,53.673,53.673,53.673,100,0
IONQ-WS.US,5,20250917,212000,54,54,54,54,100,0
IONQ-WS.US,5,20250917,213000,54.6,54.6,54.355,54.355,450,0
IONQ-WS.US,5,20250917,213500,54.62,54.62,54.62,54.62,100,0
IONQ-WS.US,5,20250917,214000,54.57,54.61,54.05,54.61,1200,0
IONQ-WS.US,5,20250917,214500,54.28,54.38,54.25,54.38,700,0
IONQ-WS.US,5,20250917,215000,54.73,54.73,54.715,54.725,300,0
IONQ-WS.US,5,20250917,215500,53.78,53.95,53.78,53.95,600,0
IONQ-WS.US,5,20250918,153000,55.78,57.17,55.78,57.17,2106,0
IONQ-WS.US,5,20250918,153500,57.61,58.75,57.61,57.72,500,0
IONQ-WS.US,5,20250918,154000,57.71,57.71,56.84,56.8401,2010,0
IONQ-WS.US,5,20250918,154500,56.8,56.8,56.8,56.8,1618,0
IONQ-WS.US,5,20250918,155000,56.8662,57.08,56.565,57.08,2476,0
IONQ-WS.US,5,20250918,160000,57.8,57.8,57.8,57.8,101,0
IONQ-WS.US,5,20250918,160500,58,58.25,58,58.25,2800,0
IONQ-WS.US,5,20250918,161000,58.54,58.57,58.51,58.51,1618,0
IONQ-WS.US,5,20250918,161500,58.02,58.02,58,58,1664,0
IONQ-WS.US,5,20250918,162000,57.65,57.65,57.65,57.65,200,0
IONQ-WS.US,5,20250918,162500,56.56,56.56,56.56,56.56,300,0
IONQ-WS.US,5,20250918,163000,56.6,56.6001,56.41,56.41,1200,0
IONQ-WS.US,5,20250918,164000,56.83,56.91,56.8,56.82,1600,0
IONQ-WS.US,5,20250918,165500,56.99,57.3499,56.99,57.3499,700,0
IONQ-WS.US,5,20250918,170000,57.45,57.5423,57.445,57.5423,400,0
IONQ-WS.US,5,20250918,170500,57.49,57.49,57.46,57.49,305,0
IONQ-WS.US,5,20250918,171000,57.48,57.48,57.4799,57.4799,2000,0
IONQ-WS.US,5,20250918,171500,57.53,57.53,57.53,57.53,100,0
IONQ-WS.US,5,20250918,172500,58.52,58.6,58.48,58.6,1200,0
IONQ-WS.US,5,20250918,173000,58.78,58.8,58.45,58.45,12500,0
IONQ-WS.US,5,20250918,173500,58.5,58.5,58.12,58.12,2252,0
IONQ-WS.US,5,20250918,175000,57.51,57.52,57.51,57.52,1100,0
IONQ-WS.US,5,20250918,175500,57.5,57.68,57.5,57.68,1400,0
IONQ-WS.US,5,20250918,180000,57.61,57.72,57.56,57.57,3855,0
IONQ-WS.US,5,20250918,180500,57.34,57.34,57.33,57.33,1100,0
IONQ-WS.US,5,20250918,183500,56.6901,56.6901,56.6901,56.6901,250,0
IONQ-WS.US,5,20250918,184500,56.8,57.14,56.8,57.13,11371,0
IONQ-WS.US,5,20250918,185000,57.27,57.3,57.27,57.3,300,0
IONQ-WS.US,5,20250918,190000,57.93,57.93,57.93,57.93,100,0
IONQ-WS.US,5,20250918,193500,57.45,57.45,57.33,57.34,6350,0
IONQ-WS.US,5,20250918,194000,57.39,57.39,57.39,57.39,200,0
IONQ-WS.US,5,20250918,195500,57.54,57.54,57.54,57.54,100,0
IONQ-WS.US,5,20250918,202000,57.5,57.5,57.5,57.5,100,0
IONQ-WS.US,5,20250918,203000,57.49,57.49,57.49,57.49,200,0
IONQ-WS.US,5,20250918,204500,56,56,56,56,100,0
IONQ-WS.US,5,20250918,210000,55.37,55.37,54.93,54.93,500,0
IONQ-WS.US,5,20250918,210500,55.206,55.206,55.206,55.206,100,0
IONQ-WS.US,5,20250918,211000,55,55,55,55,100,0
IONQ-WS.US,5,20250918,212000,55.25,55.25,55.25,55.25,100,0
IONQ-WS.US,5,20250918,212500,55.26,55.26,55.09,55.09,300,0
IONQ-WS.US,5,20250918,213000,54.95,55.12,54.95,55.12,300,0
IONQ-WS.US,5,20250918,213500,54.48,54.48,54.31,54.31,500,0
IONQ-WS.US,5,20250918,214500,54.4375,54.4375,53.9,53.9,700,0
IONQ-WS.US,5,20250918,215000,54.38,54.67,54.34,54.67,700,0
IONQ-WS.US,5,20250919,153000,55.12,55.12,55.12,55.12,464,0
IONQ-WS.US,5,20250919,153500,56.21,57.16,56.21,57.16,600,0
IONQ-WS.US,5,20250919,154000,57.2,57.2001,57.2,57.2001,200,0
IONQ-WS.US,5,20250919,154500,58.21,58.21,58.21,58.21,100,0
IONQ-WS.US,5,20250919,155500,57.51,57.51,57.36,57.36,400,0
IONQ-WS.US,5,20250919,160000,57.33,57.36,54.36,57.18,4300,0
IONQ-WS.US,5,20250919,160500,56.87,56.87,56.87,56.87,200,0
IONQ-WS.US,5,20250919,161500,58.15,58.15,58.13,58.13,300,0
IONQ-WS.US,5,20250919,162000,58.29,58.29,58.29,58.29,200,0
IONQ-WS.US,5,20250919,162500,58.6,58.6,58.6,58.6,100,0
IONQ-WS.US,5,20250919,163500,57.95,57.95,57.95,57.95,200,0
IONQ-WS.US,5,20250919,164500,57.48,57.815,57.3,57.3,2390,0
IONQ-WS.US,5,20250919,165000,57.3,58,57.3,58,3200,0
IONQ-WS.US,5,20250919,165500,58.95,59.55,58.95,59.55,2700,0
IONQ-WS.US,5,20250919,170000,59.24,59.24,58.42,58.42,400,0
IONQ-WS.US,5,20250919,170500,57.54,57.61,57.51,57.61,400,0
IONQ-WS.US,5,20250919,172500,57.77,57.82,57.77,57.82,300,0
IONQ-WS.US,5,20250919,173000,57.89,57.89,57.89,57.89,200,0
IONQ-WS.US,5,20250919,174500,58.25,58.25,58.25,58.25,100,0
IONQ-WS.US,5,20250919,175500,58.8,58.8,58.8,58.8,100,0
IONQ-WS.US,5,20250919,180000,58.95,59.25,58.95,59.25,1100,0
IONQ-WS.US,5,20250919,181000,58.95,58.95,58.95,58.95,200,0
IONQ-WS.US,5,20250919,181500,58.95,58.95,58.95,58.95,100,0
IONQ-WS.US,5,20250919,183500,58.7721,58.7721,58.7721,58.7721,100,0
IONQ-WS.US,5,20250919,192500,59.07,59.38,59.07,59.33,1926,0
IONQ-WS.US,5,20250919,200000,58.85,58.85,58.85,58.85,100,0
IONQ-WS.US,5,20250919,200500,58.95,58.95,58.95,58.95,205,0
IONQ-WS.US,5,20250919,201500,58.95,59.1528,58.88,58.88,3037,0
IONQ-WS.US,5,20250919,203500,58.86,58.86,58.86,58.86,100,0
IONQ-WS.US,5,20250919,205500,58.9405,58.9405,58.86,58.86,200,0
IONQ-WS.US,5,20250919,210000,58.69,58.69,58.69,58.69,105,0
IONQ-WS.US,5,20250919,210500,58.97,58.97,58.97,58.97,100,0
IONQ-WS.US,5,20250919,211000,59,59,59,59,100,0
IONQ-WS.US,5,20250919,214000,59.1555,59.1555,59.1555,59.1555,100,0
IONQ-WS.US,5,20250919,215000,59.4,59.7299,59.4,59.7299,1399,0
IONQ-WS.US,5,20250919,215500,59.09,59.09,59.09,59.09,100,0
IONQ-WS.US,5,20250922,153000,56.05,56.05,56.05,56.05,100,0
IONQ-WS.US,5,20250922,153500,55,55,55,55,771,0
IONQ-WS.US,5,20250922,154000,56.5792,56.5792,56.5792,56.5792,420,0
IONQ-WS.US,5,20250922,154500,57,57,56.96,57,2652,0
IONQ-WS.US,5,20250922,155000,57.85,57.85,57.85,57.85,100,0
