<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20250829,180000,284.34,285.06,284.33,285.06,13593,0
BURL.US,5,20250829,180500,284.9,285.345,284.6,285.23,12807,0
BURL.US,5,20250829,181000,285.18,285.18,284.22,284.27,12577,0
BURL.US,5,20250829,181500,284.325,284.66,283.96,284.59,12888,0
BURL.US,5,20250829,182000,284.6699,286.09,284.6699,285.91,18143,0
BURL.US,5,20250829,182500,286.08,286.34,285.89,286.225,5934,0
BURL.US,5,20250829,183000,286.26,286.83,286.26,286.545,5911,0
BURL.US,5,20250829,183500,286.67,287.39,286.67,287.25,3500,0
BURL.US,5,20250829,184000,286.99,287.085,286.67,286.755,9002,0
BURL.US,5,20250829,184500,286.775,286.775,286.21,286.2101,3998,0
BURL.US,5,20250829,185000,286.1,286.49,285.92,286.47,8917,0
BURL.US,5,20250829,185500,286.475,286.86,286.15,286.63,8239,0
BURL.US,5,20250829,190000,286.66,286.66,286.045,286.145,6730,0
BURL.US,5,20250829,190500,286.0892,286.4,286.0892,286.35,3928,0
BURL.US,5,20250829,191000,286.35,286.53,285.9775,286.53,5879,0
BURL.US,5,20250829,191500,286.695,287.06,286.617,287.05,3173,0
BURL.US,5,20250829,192000,287.15,287.15,286.84,286.91,4481,0
BURL.US,5,20250829,192500,286.9975,287.26,286.93,287.13,5162,0
BURL.US,5,20250829,193000,287.16,287.97,287.0425,287.97,11000,0
BURL.US,5,20250829,193500,288.06,288.24,287.76,288.1,3179,0
BURL.US,5,20250829,194000,288.1,288.31,288.1,288.115,7703,0
BURL.US,5,20250829,194500,288.0875,288.21,287.7,288.05,10106,0
BURL.US,5,20250829,195000,288.13,288.21,288.075,288.13,1918,0
BURL.US,5,20250829,195500,288.135,288.22,287.955,287.955,5550,0
BURL.US,5,20250829,200000,287.94,288,287.25,287.33,5781,0
BURL.US,5,20250829,200500,287.33,287.42,286.88,287.275,9742,0
BURL.US,5,20250829,201000,287.46,287.83,287.315,287.395,5939,0
BURL.US,5,20250829,201500,287.525,287.8,287.3,287.51,6268,0
BURL.US,5,20250829,202000,287.47,287.63,286.59,286.8,9995,0
BURL.US,5,20250829,202500,286.71,286.71,286.12,286.255,8756,0
BURL.US,5,20250829,203000,286.255,286.53,286.255,286.5,10547,0
BURL.US,5,20250829,203500,286.271,286.66,285.815,286.615,12670,0
BURL.US,5,20250829,204000,286.55,286.8,286.13,286.13,14899,0
BURL.US,5,20250829,204500,286.025,286.66,286.025,286.445,3500,0
BURL.US,5,20250829,205000,286.4425,286.72,286.35,286.625,6718,0
BURL.US,5,20250829,205500,286.56,286.615,286.34,286.5,5992,0
BURL.US,5,20250829,210000,286.495,286.77,286.35,286.765,6966,0
BURL.US,5,20250829,210500,286.75,287.025,286.705,286.97,4839,0
BURL.US,5,20250829,211000,286.915,287.71,286.915,287.68,6937,0
BURL.US,5,20250829,211500,287.62,288.73,287.62,288.72,10943,0
BURL.US,5,20250829,212000,288.73,288.9,288.4,288.9,16999,0
BURL.US,5,20250829,212500,288.947,289.265,288.92,289.13,15700,0
BURL.US,5,20250829,213000,289.13,289.38,289.09,289.21,12684,0
BURL.US,5,20250829,213500,289.21,289.21,288.57,288.72,13192,0
BURL.US,5,20250829,214000,288.72,288.89,288.49,288.8,14330,0
BURL.US,5,20250829,214500,288.89,289.93,288.8,289.93,28036,0
BURL.US,5,20250829,215000,289.96,290.11,289.385,289.655,36449,0
BURL.US,5,20250829,215500,289.685,290.75,289.685,290.68,305127,0
BURL.US,5,20250902,153000,287.86,288.1,283.5,287.365,6799,0
BURL.US,5,20250902,153500,287.365,287.3775,286.33,286.5,11296,0
BURL.US,5,20250902,154000,286.405,287.665,285.6401,286.34,2616,0
BURL.US,5,20250902,154500,286.575,287.465,286.11,287.14,10843,0
BURL.US,5,20250902,155000,287.1125,289.05,287.1125,289.045,4430,0
BURL.US,5,20250902,155500,289.045,289.45,288.59,289.23,9478,0
BURL.US,5,20250902,160000,289.46,290,288.98,289.07,10752,0
BURL.US,5,20250902,160500,289.34,289.395,288.99,289.365,2200,0
BURL.US,5,20250902,161000,289.375,289.52,288.99,289.275,4362,0
BURL.US,5,20250902,161500,289.05,289.05,287.735,287.735,12252,0
BURL.US,5,20250902,162000,287.735,288.248,287.735,287.7775,10090,0
BURL.US,5,20250902,162500,287.73,288.5,287.4667,288.5,4370,0
BURL.US,5,20250902,163000,288.605,289.215,288.15,289.215,9409,0
BURL.US,5,20250902,163500,289.215,289.23,288.79,288.825,4509,0
BURL.US,5,20250902,164000,288.65,288.825,288.375,288.375,4240,0
BURL.US,5,20250902,164500,288.55,288.68,288.07,288.56,3889,0
BURL.US,5,20250902,165000,288.565,288.575,288.11,288.56,2262,0
BURL.US,5,20250902,165500,288.7199,289.19,288.7199,289.045,9203,0
BURL.US,5,20250902,170000,289.24,289.82,289.24,289.79,4376,0
BURL.US,5,20250902,170500,289.93,289.93,289.2439,289.435,10169,0
BURL.US,5,20250902,171000,289.44,289.485,289.2,289.395,3313,0
BURL.US,5,20250902,171500,289.23,289.55,289,289,8717,0
BURL.US,5,20250902,172000,289.0925,289.0925,288.22,288.22,5173,0
BURL.US,5,20250902,172500,288.22,288.22,287.85,288.115,4585,0
BURL.US,5,20250902,173000,287.88,288.11,287.87,288.1,1100,0
BURL.US,5,20250902,173500,287.95,288.01,287.54,287.54,5770,0
BURL.US,5,20250902,174000,287.79,287.84,287.6,287.675,3605,0
BURL.US,5,20250902,174500,287.59,287.65,286.825,286.825,4253,0
BURL.US,5,20250902,175000,286.78,286.78,286.19,286.19,2370,0
BURL.US,5,20250902,175500,286.44,286.47,285.9,286.05,1549,0
BURL.US,5,20250902,180000,286.17,286.69,286.07,286.555,4835,0
BURL.US,5,20250902,180500,286.555,286.555,286.2023,286.2023,1920,0
BURL.US,5,20250902,181000,286.42,286.57,286.32,286.335,6023,0
BURL.US,5,20250902,181500,286.295,286.295,285.9123,285.995,4657,0
BURL.US,5,20250902,182000,286.08,286.62,286.08,286.505,5226,0
BURL.US,5,20250902,182500,286.7,286.87,286.42,286.5,3760,0
BURL.US,5,20250902,183000,286.68,287.04,286.68,286.86,1828,0
BURL.US,5,20250902,183500,286.86,287.06,286.86,286.97,2632,0
BURL.US,5,20250902,184000,287.05,287.23,286.915,287.14,1906,0
BURL.US,5,20250902,184500,287.135,287.135,286.85,287.05,4220,0
BURL.US,5,20250902,185000,286.8825,287.19,286.62,286.62,6696,0
BURL.US,5,20250902,185500,286.656,287.13,286.656,287,2519,0
BURL.US,5,20250902,190000,287.13,287.46,286.7828,286.92,3649,0
BURL.US,5,20250902,190500,287.1,287.1,286.74,286.74,1133,0
BURL.US,5,20250902,191000,286.665,286.665,286.44,286.605,4813,0
BURL.US,5,20250902,191500,286.6,286.81,286.5834,286.805,3251,0
BURL.US,5,20250902,192000,286.93,287.05,286.825,286.995,4901,0
BURL.US,5,20250902,192500,287.08,287.08,286.86,286.94,733,0
BURL.US,5,20250902,193000,287.08,287.33,286.98,287.285,3036,0
BURL.US,5,20250902,193500,287.28,287.535,287.25,287.38,4553,0
BURL.US,5,20250902,194000,287.48,287.57,287.42,287.535,2346,0
BURL.US,5,20250902,194500,287.535,287.665,287.34,287.39,5215,0
BURL.US,5,20250902,195000,287.43,288.06,287.4,288.06,7689,0
BURL.US,5,20250902,195500,287.895,287.975,287.55,287.805,4885,0
BURL.US,5,20250902,200000,287.8,287.835,287.66,287.685,6429,0
BURL.US,5,20250902,200500,287.82,288.42,287.78,288.42,5478,0
BURL.US,5,20250902,201000,288.29,288.7,288.29,288.65,8237,0
BURL.US,5,20250902,201500,288.855,289.03,288.69,289.02,4806,0
BURL.US,5,20250902,202000,289.03,289.36,288.69,289.18,8440,0
BURL.US,5,20250902,202500,289.205,289.205,288.63,288.85,9584,0
BURL.US,5,20250902,203000,289.01,289.22,288.85,289.105,11720,0
BURL.US,5,20250902,203500,289.105,289.52,288.9,289.46,7446,0
BURL.US,5,20250902,204000,289.4,289.5825,289.26,289.5375,14160,0
BURL.US,5,20250902,204500,289.55,289.785,289.43,289.715,13063,0
BURL.US,5,20250902,205000,289.78,290.19,289.78,289.8575,15703,0
BURL.US,5,20250902,205500,289.825,289.825,289.16,289.16,11996,0
BURL.US,5,20250902,210000,289.3,289.605,289.19,289.19,14822,0
BURL.US,5,20250902,210500,289.18,289.34,288.2,288.285,19675,0
BURL.US,5,20250902,211000,288.29,289.04,288.285,288.93,9175,0
BURL.US,5,20250902,211500,289.04,289.31,289,289.31,3853,0
BURL.US,5,20250902,212000,289.115,289.115,288.635,288.635,11817,0
BURL.US,5,20250902,212500,288.645,288.985,288.585,288.63,8099,0
BURL.US,5,20250902,213000,288.65,288.84,288.35,288.45,10785,0
BURL.US,5,20250902,213500,288.52,288.52,287.93,287.93,11775,0
BURL.US,5,20250902,214000,287.94,287.95,287.43,287.54,7581,0
BURL.US,5,20250902,214500,287.51,288.48,287.4,288.43,18590,0
BURL.US,5,20250902,215000,288.43,289.175,288.43,289.12,42695,0
BURL.US,5,20250902,215500,289.07,289.58,288.96,289.46,202573,0
BURL.US,5,20250903,153000,290,295.855,288.58,294.5,10974,0
BURL.US,5,20250903,153500,294.5,295.42,292.985,295.42,16339,0
BURL.US,5,20250903,154000,294.85,296.205,294.628,295.805,13976,0
BURL.US,5,20250903,154500,295.68,295.79,294.31,295.11,10745,0
BURL.US,5,20250903,155000,295.05,295.31,293.765,293.765,14646,0
BURL.US,5,20250903,155500,293.73,293.97,293.39,293.97,648,0
BURL.US,5,20250903,160000,294.215,295.345,294.2,295.28,5241,0
BURL.US,5,20250903,160500,294.96,295.75,294.95,295.445,5381,0
BURL.US,5,20250903,161000,295.41,295.425,295.05,295.345,4371,0
BURL.US,5,20250903,161500,295.34,295.93,295.21,295.68,11471,0
BURL.US,5,20250903,162000,295.41,296.345,295.41,296.28,5375,0
BURL.US,5,20250903,162500,296.2363,296.36,295.56,295.56,15592,0
BURL.US,5,20250903,163000,295.67,295.67,294.61,294.61,8745,0
BURL.US,5,20250903,163500,294.515,294.515,293.7,293.7,7930,0
BURL.US,5,20250903,164000,293.7,294.26,293.37,294.04,5222,0
BURL.US,5,20250903,164500,293.86,294.06,293.365,294.06,11106,0
BURL.US,5,20250903,165000,294.05,294.26,294.01,294.115,3137,0
BURL.US,5,20250903,165500,294.115,294.46,293.97,293.97,5256,0
BURL.US,5,20250903,170000,293.96,294.29,293.89,294.125,7658,0
BURL.US,5,20250903,170500,294.17,294.17,293.81,294.1,9101,0
BURL.US,5,20250903,171000,294.04,294.43,293.93,293.98,10360,0
BURL.US,5,20250903,171500,294.04,294.415,293.5,293.5,3081,0
BURL.US,5,20250903,172000,293.59,293.605,293.1,293.4,4669,0
BURL.US,5,20250903,172500,293.44,293.89,293.32,293.8,9277,0
BURL.US,5,20250903,173000,293.94,294.28,293.91,294.09,3670,0
BURL.US,5,20250903,173500,294.17,294.4,294.03,294.15,5736,0
BURL.US,5,20250903,174000,294.195,294.195,293.85,294.04,6212,0
BURL.US,5,20250903,174500,294.2,294.61,294.014,294.54,4058,0
BURL.US,5,20250903,175000,294.58,294.58,294.02,294.07,7620,0
BURL.US,5,20250903,175500,293.942,293.942,293.2745,293.3,1290,0
BURL.US,5,20250903,180000,293.3143,293.42,293.08,293.09,2402,0
BURL.US,5,20250903,180500,293.15,293.615,293.15,293.29,4793,0
BURL.US,5,20250903,181000,293.17,293.415,293.14,293.415,1900,0
BURL.US,5,20250903,181500,293.33,293.69,293.33,293.68,2802,0
BURL.US,5,20250903,182000,293.68,293.865,293.36,293.36,4826,0
BURL.US,5,20250903,182500,293.47,293.645,293.24,293.33,3911,0
BURL.US,5,20250903,183000,293.27,293.69,293.27,293.63,1200,0
BURL.US,5,20250903,183500,293.35,293.54,292.95,293.005,2200,0
BURL.US,5,20250903,184000,292.855,292.855,292.83,292.835,400,0
BURL.US,5,20250903,184500,292.835,293.495,292.835,293.495,4711,0
BURL.US,5,20250903,185000,293.495,293.495,293.28,293.31,2205,0
BURL.US,5,20250903,185500,293.335,293.415,293.18,293.35,8590,0
BURL.US,5,20250903,190000,293.5,293.5,293.2,293.27,1700,0
BURL.US,5,20250903,190500,293.28,293.48,293.12,293.455,1120,0
BURL.US,5,20250903,191000,293.38,293.59,293.38,293.57,490,0
BURL.US,5,20250903,191500,293.41,293.41,293.3775,293.3775,2100,0
BURL.US,5,20250903,192000,293.405,293.405,292.9,292.9,3509,0
BURL.US,5,20250903,192500,292.91,292.99,292.68,292.89,4310,0
BURL.US,5,20250903,193000,292.95,292.95,292.56,292.565,2990,0
BURL.US,5,20250903,193500,292.56,292.56,292.01,292.01,2816,0
BURL.US,5,20250903,194000,291.99,292.05,291.62,291.75,1500,0
BURL.US,5,20250903,194500,291.58,291.98,291.48,291.98,4102,0
BURL.US,5,20250903,195000,291.8,291.9,291.48,291.48,4388,0
BURL.US,5,20250903,195500,291.3,291.3,291.045,291.045,800,0
BURL.US,5,20250903,200000,291.1,291.43,291.1,291.255,1279,0
BURL.US,5,20250903,200500,291.2,291.57,290.87,291.475,5758,0
BURL.US,5,20250903,201000,291.34,291.34,291.11,291.27,1722,0
BURL.US,5,20250903,201500,291.2825,291.46,291.14,291.42,1501,0
BURL.US,5,20250903,202000,291.44,291.44,291.23,291.315,1600,0
BURL.US,5,20250903,202500,291.3,291.62,291.3,291.54,3100,0
BURL.US,5,20250903,203000,291.48,291.59,291.08,291.32,4476,0
BURL.US,5,20250903,203500,291.26,291.34,291.07,291.08,2719,0
BURL.US,5,20250903,204000,291.26,291.51,291.15,291.5,4565,0
BURL.US,5,20250903,204500,291.36,291.5225,291.21,291.3325,4787,0
BURL.US,5,20250903,205000,291.2825,291.285,290.97,291.26,8333,0
BURL.US,5,20250903,205500,291.09,291.105,290.86,291.105,3644,0
BURL.US,5,20250903,210000,291.105,291.38,290.96,291.38,4542,0
BURL.US,5,20250903,210500,291.38,291.38,291.25,291.375,8118,0
BURL.US,5,20250903,211000,291.375,291.48,291.31,291.36,12393,0
BURL.US,5,20250903,211500,291.37,291.66,291.34,291.61,7924,0
BURL.US,5,20250903,212000,291.61,291.61,291.35,291.425,5428,0
BURL.US,5,20250903,212500,291.42,291.42,291.07,291.12,5835,0
BURL.US,5,20250903,213000,291.13,291.4,291.0319,291.39,8441,0
BURL.US,5,20250903,213500,291.435,291.69,291.435,291.59,12214,0
BURL.US,5,20250903,214000,291.545,292.01,291.43,291.98,8066,0
BURL.US,5,20250903,214500,291.92,292.19,291.88,291.95,9738,0
BURL.US,5,20250903,215000,291.98,292.42,291.37,292.36,20668,0
BURL.US,5,20250903,215500,292.41,293.25,292.34,293.25,167092,0
BURL.US,5,20250904,153000,293.25,296.23,293.25,295.29,13472,0
BURL.US,5,20250904,153500,295.76,297.84,295.18,296.15,3350,0
BURL.US,5,20250904,154000,296.66,297.03,295.59,295.6,17563,0
BURL.US,5,20250904,154500,296,297.83,296,297.46,12868,0
BURL.US,5,20250904,155000,297.46,297.62,296.87,296.87,8423,0
BURL.US,5,20250904,155500,296.97,297.47,296.415,297.37,5691,0
BURL.US,5,20250904,160000,297.29,297.33,296.15,296.365,15222,0
BURL.US,5,20250904,160500,296.03,296.17,295.215,295.56,6702,0
BURL.US,5,20250904,161000,295.26,295.38,295.01,295.31,6774,0
BURL.US,5,20250904,161500,295.13,295.67,294.73,294.78,14683,0
BURL.US,5,20250904,162000,294.84,294.9,294.42,294.77,3677,0
BURL.US,5,20250904,162500,295.16,295.82,295.045,295.82,3881,0
BURL.US,5,20250904,163000,295.3185,296.17,295.3185,296.13,9541,0
BURL.US,5,20250904,163500,295.885,296.44,295.65,296,4776,0
BURL.US,5,20250904,164000,296.09,296.72,295.985,296.23,4812,0
BURL.US,5,20250904,164500,296.21,296.46,295.923,296.45,3790,0
BURL.US,5,20250904,165000,296.32,296.68,296.14,296.63,7270,0
BURL.US,5,20250904,165500,296.6,296.63,296,296.08,4634,0
BURL.US,5,20250904,170000,295.91,296.2,295.88,295.96,2550,0
BURL.US,5,20250904,170500,296.1,296.21,295.93,296.11,3852,0
BURL.US,5,20250904,171000,296.15,296.28,295.88,296.045,4261,0
BURL.US,5,20250904,171500,296.31,296.36,296.115,296.36,2360,0
BURL.US,5,20250904,172000,296.2,296.39,296.06,296.38,3200,0
BURL.US,5,20250904,172500,296.49,297.09,296.445,296.96,4019,0
BURL.US,5,20250904,173000,297.08,297.5,297.07,297.3175,6635,0
BURL.US,5,20250904,173500,297.19,297.58,297.13,297.32,11086,0
BURL.US,5,20250904,174000,297.325,297.77,297.31,297.76,7134,0
BURL.US,5,20250904,174500,297.9,298,297.55,297.96,7129,0
BURL.US,5,20250904,175000,298.05,298.19,297.79,298.095,7619,0
BURL.US,5,20250904,175500,298.1,298.8,298.1,298.68,18984,0
BURL.US,5,20250904,180000,298.69,299.48,298.6,299.33,35320,0
BURL.US,5,20250904,180500,299.33,299.78,299.33,299.68,3775,0
BURL.US,5,20250904,181000,299.77,299.77,299.29,299.67,10908,0
BURL.US,5,20250904,181500,299.6,299.67,299.25,299.62,8575,0
BURL.US,5,20250904,182000,299.43,299.77,299.4,299.77,4058,0
BURL.US,5,20250904,182500,299.645,299.645,299.08,299.2725,13550,0
BURL.US,5,20250904,183000,299.42,299.82,299.39,299.82,16490,0
BURL.US,5,20250904,183500,299.8,300.3,299.625,300.12,14370,0
BURL.US,5,20250904,184000,300.21,300.47,299.7034,299.87,10279,0
BURL.US,5,20250904,184500,299.79,300.235,299.7,300.235,6120,0
BURL.US,5,20250904,185000,300.25,300.91,300.15,300.8,6621,0
BURL.US,5,20250904,185500,300.91,300.91,300.3605,300.59,13540,0
BURL.US,5,20250904,190000,300.73,300.77,300.57,300.635,4107,0
BURL.US,5,20250904,190500,300.66,300.66,299.91,300.015,13530,0
BURL.US,5,20250904,191000,300,300.11,299.87,300.06,5015,0
BURL.US,5,20250904,191500,300.21,300.29,300.09,300.25,9684,0
BURL.US,5,20250904,192000,300.33,301.22,300.18,301.105,17638,0
BURL.US,5,20250904,192500,301.0217,301.2,300.93,301.005,4004,0
BURL.US,5,20250904,193000,300.96,301.13,300.89,301.12,11042,0
BURL.US,5,20250904,193500,301.23,301.55,301.13,301.33,11437,0
BURL.US,5,20250904,194000,301.23,301.4,301.0336,301.4,5091,0
BURL.US,5,20250904,194500,301.51,301.53,300.66,300.75,5909,0
BURL.US,5,20250904,195000,300.75,301.115,300.75,301.08,2978,0
BURL.US,5,20250904,195500,301.06,301.18,300.96,301.18,6170,0
BURL.US,5,20250904,200000,301.31,301.345,300.74,300.76,10929,0
BURL.US,5,20250904,200500,300.78,301.84,300.78,301.785,8841,0
BURL.US,5,20250904,201000,301.79,301.79,301.43,301.6,6916,0
BURL.US,5,20250904,201500,301.55,301.59,301.25,301.42,4842,0
BURL.US,5,20250904,202000,301.36,301.47,301.185,301.2,3817,0
BURL.US,5,20250904,202500,301.19,301.69,301.19,301.33,4560,0
BURL.US,5,20250904,203000,301.43,301.47,301.1234,301.29,7645,0
BURL.US,5,20250904,203500,301.295,301.31,301.11,301.11,3624,0
BURL.US,5,20250904,204000,301.06,301.155,300.89,300.89,10142,0
BURL.US,5,20250904,204500,300.84,301.01,300.565,300.565,7463,0
BURL.US,5,20250904,205000,300.56,300.61,300.32,300.505,4678,0
BURL.US,5,20250904,205500,300.64,300.72,300.48,300.6,6421,0
BURL.US,5,20250904,210000,300.555,300.955,300.555,300.805,7247,0
BURL.US,5,20250904,210500,300.94,301.06,300.873,301.02,4503,0
BURL.US,5,20250904,211000,301.01,301.04,300.8,301.04,7917,0
BURL.US,5,20250904,211500,301.04,301.22,300.95,301.06,9234,0
BURL.US,5,20250904,212000,300.9815,301.04,300.89,301.04,9684,0
BURL.US,5,20250904,212500,300.955,301.02,300.76,300.86,7824,0
BURL.US,5,20250904,213000,300.895,301.3,300.89,301.27,10459,0
BURL.US,5,20250904,213500,301.21,301.65,301.11,301.62,8921,0
BURL.US,5,20250904,214000,301.62,301.69,301.1501,301.3901,38563,0
BURL.US,5,20250904,214500,301.445,301.655,301.0001,301.08,52500,0
BURL.US,5,20250904,215000,301.18,301.6,301.0001,301.2347,34053,0
BURL.US,5,20250904,215500,301.14,301.82,300.45,301.35,216059,0
BURL.US,5,20250905,153000,302.416,302.416,299.71,299.71,4345,0
BURL.US,5,20250905,153500,300.2,301.59,300.2,301.3,1400,0
BURL.US,5,20250905,154000,300.71,302.21,300.19,302.21,3882,0
BURL.US,5,20250905,154500,301.56,301.59,299.185,299.56,2430,0
BURL.US,5,20250905,155000,299.175,299.71,297.87,299.29,3004,0
BURL.US,5,20250905,155500,298.88,299.03,298.82,299.03,500,0
BURL.US,5,20250905,160000,299.03,299.19,298.49,299.02,6255,0
BURL.US,5,20250905,160500,299.58,300.79,299.58,300.79,7779,0
BURL.US,5,20250905,161000,300.23,300.24,298.3,298.375,19060,0
BURL.US,5,20250905,161500,298.32,298.32,297.64,297.73,8398,0
BURL.US,5,20250905,162000,297.62,297.8,296.99,297.17,3300,0
BURL.US,5,20250905,162500,297.17,297.6,295.61,295.99,10297,0
BURL.US,5,20250905,163000,295.98,295.98,295.43,295.56,5672,0
BURL.US,5,20250905,163500,295.55,295.72,294.88,295.24,4638,0
BURL.US,5,20250905,164000,295.245,295.8,295.04,295.8,2078,0
BURL.US,5,20250905,164500,295.82,295.83,295.25,295.25,2909,0
BURL.US,5,20250905,165000,295.18,295.67,294.935,295.525,2686,0
BURL.US,5,20250905,165500,295.585,295.585,294.125,294.375,5600,0
BURL.US,5,20250905,170000,294.21,294.7,294.12,294.69,7356,0
BURL.US,5,20250905,170500,294.69,295.02,294.53,294.54,1900,0
BURL.US,5,20250905,171000,294.53,294.8,294.38,294.8,1005,0
BURL.US,5,20250905,171500,294.82,294.98,294.53,294.53,900,0
BURL.US,5,20250905,172000,294.39,294.8,293.98,294.65,2941,0
BURL.US,5,20250905,172500,294.64,294.64,294.14,294.43,1200,0
BURL.US,5,20250905,173000,294.45,294.45,293.88,294,2130,0
BURL.US,5,20250905,173500,294.2,294.345,293.95,293.95,1500,0
BURL.US,5,20250905,174000,294.08,294.23,293.91,293.91,2100,0
BURL.US,5,20250905,174500,293.86,294.06,293.625,294.06,1600,0
BURL.US,5,20250905,175000,293.9,294.06,293.895,293.93,600,0
BURL.US,5,20250905,175500,293.84,294.05,293.375,293.66,3100,0
BURL.US,5,20250905,180000,293.66,294.025,293.66,293.68,1500,0
BURL.US,5,20250905,180500,293.81,293.91,293.66,293.9,2040,0
BURL.US,5,20250905,181000,294.04,294.305,294,294.22,1601,0
BURL.US,5,20250905,181500,294.34,294.73,294.34,294.72,3700,0
BURL.US,5,20250905,182000,294.75,294.85,294.54,294.84,3403,0
BURL.US,5,20250905,182500,294.76,294.76,294.57,294.62,1300,0
BURL.US,5,20250905,183000,294.57,294.57,293.89,293.9,3018,0
BURL.US,5,20250905,183500,293.8875,293.8875,293.44,293.44,1100,0
BURL.US,5,20250905,184000,293.485,294.2899,293.485,294.28,3169,0
BURL.US,5,20250905,184500,294.3,294.3,293.8425,294.01,1300,0
BURL.US,5,20250905,185000,294.125,294.33,293.44,293.56,8192,0
BURL.US,5,20250905,185500,293.4,293.54,293.4,293.49,1000,0
BURL.US,5,20250905,190000,293.495,293.495,293,293.12,3949,0
BURL.US,5,20250905,190500,293.065,293.065,292.65,293.025,3085,0
BURL.US,5,20250905,191000,292.97,293.02,292.795,292.795,900,0
BURL.US,5,20250905,191500,292.65,292.7,292.14,292.14,2103,0
BURL.US,5,20250905,192000,292.11,292.12,291.82,291.95,2400,0
BURL.US,5,20250905,192500,291.68,291.83,291.315,291.365,5023,0
BURL.US,5,20250905,193000,291.57,291.96,291.56,291.56,3550,0
BURL.US,5,20250905,193500,291.4,291.4,291.3725,291.39,1205,0
BURL.US,5,20250905,194000,291.2,291.21,290.99,291.1,1100,0
BURL.US,5,20250905,194500,291.03,291.03,290.52,290.52,2000,0
BURL.US,5,20250905,195000,290.635,290.92,290.635,290.92,2500,0
BURL.US,5,20250905,195500,290.81,290.82,290.64,290.77,1200,0
BURL.US,5,20250905,200000,291.03,291.13,290.81,291.01,2115,0
BURL.US,5,20250905,200500,291.13,291.13,290.76,290.79,2689,0
BURL.US,5,20250905,201000,291.03,291.69,291.03,291.69,2858,0
BURL.US,5,20250905,201500,291.905,291.93,291.42,291.58,2900,0
BURL.US,5,20250905,202000,291.5775,291.67,291.4,291.48,1900,0
BURL.US,5,20250905,202500,291.48,291.605,291.26,291.605,2403,0
BURL.US,5,20250905,203000,291.81,292.29,291.81,292.175,1400,0
BURL.US,5,20250905,203500,292.22,292.22,292.0701,292.0701,920,0
BURL.US,5,20250905,204000,292.2,292.5,292.07,292.34,5499,0
BURL.US,5,20250905,204500,292.35,292.5,292,292.125,7019,0
BURL.US,5,20250905,205000,292.22,292.71,291.94,292.71,4199,0
BURL.US,5,20250905,205500,292.73,292.93,292.715,292.715,2809,0
BURL.US,5,20250905,210000,292.56,292.82,292.49,292.54,4479,0
BURL.US,5,20250905,210500,292.61,292.66,292.29,292.38,5900,0
BURL.US,5,20250905,211000,292.385,292.45,292.19,292.255,2500,0
BURL.US,5,20250905,211500,292.22,292.42,292.06,292.3,3833,0
BURL.US,5,20250905,212000,292.44,292.535,292.19,292.35,7060,0
BURL.US,5,20250905,212500,292.27,292.27,291.62,291.7,4780,0
