<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,5,20250902,164000,5.575,5.575,5.565,5.565,1226,0
GRNT.US,5,20250902,164500,5.56,5.57,5.56,5.56,850,0
GRNT.US,5,20250902,165000,5.56,5.565,5.555,5.555,5695,0
GRNT.US,5,20250902,165500,5.552,5.552,5.54,5.55,8886,0
GRNT.US,5,20250902,170000,5.5401,5.545,5.53,5.54,6883,0
GRNT.US,5,20250902,170500,5.535,5.535,5.525,5.53,6689,0
GRNT.US,5,20250902,171000,5.53,5.5351,5.53,5.53,4103,0
GRNT.US,5,20250902,171500,5.525,5.525,5.512,5.52,7075,0
GRNT.US,5,20250902,172000,5.525,5.525,5.52,5.525,1600,0
GRNT.US,5,20250902,172500,5.525,5.5299,5.52,5.525,2890,0
GRNT.US,5,20250902,173000,5.525,5.535,5.525,5.535,2980,0
GRNT.US,5,20250902,173500,5.5392,5.56,5.5392,5.56,10388,0
GRNT.US,5,20250902,174000,5.56,5.565,5.56,5.565,959,0
GRNT.US,5,20250902,174500,5.57,5.57,5.565,5.565,1175,0
GRNT.US,5,20250902,175000,5.565,5.565,5.56,5.56,1512,0
GRNT.US,5,20250902,175500,5.56,5.56,5.55,5.55,3193,0
GRNT.US,5,20250902,180000,5.555,5.555,5.555,5.555,800,0
GRNT.US,5,20250902,180500,5.5572,5.5572,5.5572,5.5572,120,0
GRNT.US,5,20250902,181000,5.559,5.58,5.559,5.58,5825,0
GRNT.US,5,20250902,181500,5.58,5.58,5.58,5.58,567,0
GRNT.US,5,20250902,182000,5.585,5.585,5.57,5.5761,4680,0
GRNT.US,5,20250902,182500,5.57,5.575,5.57,5.575,1300,0
GRNT.US,5,20250902,183000,5.57,5.61,5.57,5.605,15405,0
GRNT.US,5,20250902,183500,5.6046,5.605,5.6046,5.605,420,0
GRNT.US,5,20250902,184000,5.6,5.6,5.6,5.6,1450,0
GRNT.US,5,20250902,184500,5.59,5.59,5.59,5.59,800,0
GRNT.US,5,20250902,185000,5.585,5.585,5.58,5.585,400,0
GRNT.US,5,20250902,185500,5.59,5.595,5.59,5.595,459,0
GRNT.US,5,20250902,190000,5.6,5.6099,5.6,5.605,5100,0
GRNT.US,5,20250902,190500,5.6081,5.6081,5.605,5.605,450,0
GRNT.US,5,20250902,191000,5.605,5.645,5.6,5.6372,86858,0
GRNT.US,5,20250902,191500,5.6353,5.64,5.63,5.635,6836,0
GRNT.US,5,20250902,192000,5.635,5.645,5.635,5.64,3664,0
GRNT.US,5,20250902,192500,5.635,5.645,5.635,5.64,5521,0
GRNT.US,5,20250902,193000,5.65,5.655,5.65,5.65,4154,0
GRNT.US,5,20250902,193500,5.6587,5.6587,5.65,5.65,5548,0
GRNT.US,5,20250902,194000,5.6532,5.66,5.6532,5.66,9140,0
GRNT.US,5,20250902,194500,5.66,5.665,5.65,5.6508,20576,0
GRNT.US,5,20250902,195000,5.655,5.66,5.645,5.645,37579,0
GRNT.US,5,20250902,195500,5.645,5.6492,5.64,5.645,4000,0
GRNT.US,5,20250902,200000,5.645,5.65,5.64,5.645,3500,0
GRNT.US,5,20250902,200500,5.645,5.645,5.635,5.6399,4523,0
GRNT.US,5,20250902,201000,5.635,5.635,5.625,5.635,3650,0
GRNT.US,5,20250902,201500,5.63,5.635,5.63,5.635,808,0
GRNT.US,5,20250902,202000,5.635,5.635,5.635,5.635,100,0
GRNT.US,5,20250902,202500,5.635,5.635,5.63,5.63,800,0
GRNT.US,5,20250902,203000,5.63,5.63,5.63,5.63,2600,0
GRNT.US,5,20250902,203500,5.63,5.63,5.615,5.615,3254,0
GRNT.US,5,20250902,204000,5.61,5.6146,5.605,5.61,2566,0
GRNT.US,5,20250902,204500,5.61,5.625,5.6051,5.625,3977,0
GRNT.US,5,20250902,205000,5.63,5.635,5.63,5.635,1900,0
GRNT.US,5,20250902,205500,5.6389,5.64,5.635,5.64,762,0
GRNT.US,5,20250902,210500,5.64,5.645,5.635,5.645,3146,0
GRNT.US,5,20250902,211000,5.645,5.645,5.645,5.645,400,0
GRNT.US,5,20250902,211500,5.645,5.6489,5.645,5.645,2050,0
GRNT.US,5,20250902,212000,5.645,5.645,5.645,5.645,809,0
GRNT.US,5,20250902,212500,5.645,5.65,5.63,5.635,10924,0
GRNT.US,5,20250902,213000,5.635,5.645,5.635,5.645,6199,0
GRNT.US,5,20250902,213500,5.645,5.645,5.635,5.635,3402,0
GRNT.US,5,20250902,214000,5.635,5.635,5.63,5.635,2927,0
GRNT.US,5,20250902,214500,5.635,5.635,5.63,5.635,3312,0
GRNT.US,5,20250902,215000,5.635,5.6458,5.6317,5.645,16439,0
GRNT.US,5,20250902,215500,5.65,5.66,5.62,5.64,171152,0
GRNT.US,5,20250903,153000,5.585,5.64,5.5595,5.63,3388,0
GRNT.US,5,20250903,153500,5.6299,5.6442,5.625,5.6442,676,0
GRNT.US,5,20250903,154000,5.625,5.66,5.6,5.6,4919,0
GRNT.US,5,20250903,154500,5.6,5.6,5.555,5.56,2790,0
GRNT.US,5,20250903,155000,5.56,5.56,5.56,5.56,1100,0
GRNT.US,5,20250903,155500,5.55,5.55,5.54,5.54,3566,0
GRNT.US,5,20250903,160000,5.5354,5.54,5.525,5.53,6574,0
GRNT.US,5,20250903,160500,5.53,5.545,5.525,5.54,11531,0
GRNT.US,5,20250903,161000,5.545,5.55,5.53,5.53,4108,0
GRNT.US,5,20250903,161500,5.52,5.52,5.51,5.51,2703,0
GRNT.US,5,20250903,162000,5.505,5.515,5.495,5.495,10370,0
GRNT.US,5,20250903,162500,5.495,5.505,5.4809,5.485,4900,0
GRNT.US,5,20250903,163000,5.49,5.5,5.4828,5.5,3414,0
GRNT.US,5,20250903,163500,5.4901,5.4928,5.47,5.4701,8788,0
GRNT.US,5,20250903,164000,5.4708,5.475,5.4609,5.465,5447,0
GRNT.US,5,20250903,164500,5.46,5.465,5.445,5.445,16802,0
GRNT.US,5,20250903,165000,5.4401,5.445,5.43,5.4428,9680,0
GRNT.US,5,20250903,165500,5.44,5.45,5.44,5.45,2342,0
GRNT.US,5,20250903,170000,5.445,5.445,5.44,5.445,500,0
GRNT.US,5,20250903,170500,5.44,5.4447,5.44,5.4447,3209,0
GRNT.US,5,20250903,171000,5.44,5.44,5.43,5.43,1480,0
GRNT.US,5,20250903,171500,5.435,5.435,5.41,5.415,11684,0
GRNT.US,5,20250903,172000,5.41,5.415,5.4093,5.4107,8177,0
GRNT.US,5,20250903,172500,5.42,5.43,5.4141,5.42,5335,0
GRNT.US,5,20250903,173000,5.425,5.425,5.42,5.425,1023,0
GRNT.US,5,20250903,173500,5.43,5.435,5.43,5.435,1951,0
GRNT.US,5,20250903,174000,5.435,5.435,5.435,5.435,560,0
GRNT.US,5,20250903,174500,5.435,5.435,5.42,5.425,9202,0
GRNT.US,5,20250903,175000,5.425,5.44,5.425,5.44,3900,0
GRNT.US,5,20250903,175500,5.44,5.445,5.435,5.44,2290,0
GRNT.US,5,20250903,180000,5.44,5.44,5.43,5.43,1912,0
GRNT.US,5,20250903,180500,5.43,5.43,5.42,5.425,655,0
GRNT.US,5,20250903,181000,5.42,5.435,5.415,5.435,13777,0
GRNT.US,5,20250903,181500,5.43,5.43,5.425,5.425,1090,0
GRNT.US,5,20250903,182000,5.425,5.4299,5.425,5.4299,3110,0
GRNT.US,5,20250903,182500,5.425,5.425,5.42,5.42,400,0
GRNT.US,5,20250903,183000,5.425,5.425,5.42,5.425,492,0
GRNT.US,5,20250903,183500,5.42,5.42,5.415,5.415,3345,0
GRNT.US,5,20250903,184000,5.42,5.42,5.415,5.4165,772,0
GRNT.US,5,20250903,184500,5.41,5.415,5.38,5.395,12123,0
GRNT.US,5,20250903,185000,5.3999,5.4,5.3946,5.3946,1642,0
GRNT.US,5,20250903,185500,5.4,5.405,5.4,5.4,2381,0
GRNT.US,5,20250903,190000,5.39,5.39,5.39,5.39,500,0
GRNT.US,5,20250903,190500,5.39,5.395,5.385,5.395,2582,0
GRNT.US,5,20250903,191000,5.395,5.3965,5.395,5.395,5871,0
GRNT.US,5,20250903,191500,5.4,5.409,5.4,5.4046,4202,0
GRNT.US,5,20250903,192000,5.405,5.41,5.405,5.41,1237,0
GRNT.US,5,20250903,192500,5.405,5.41,5.4,5.41,410,0
GRNT.US,5,20250903,193000,5.405,5.405,5.405,5.405,210,0
GRNT.US,5,20250903,193500,5.405,5.405,5.3961,5.405,3618,0
GRNT.US,5,20250903,194000,5.405,5.405,5.385,5.385,7070,0
GRNT.US,5,20250903,194500,5.385,5.385,5.37,5.375,4456,0
GRNT.US,5,20250903,195000,5.375,5.375,5.36,5.36,7993,0
GRNT.US,5,20250903,195500,5.365,5.3656,5.365,5.365,1260,0
GRNT.US,5,20250903,200000,5.365,5.37,5.365,5.3665,2896,0
GRNT.US,5,20250903,200500,5.365,5.369,5.355,5.355,13929,0
GRNT.US,5,20250903,201000,5.355,5.355,5.35,5.355,1895,0
GRNT.US,5,20250903,201500,5.355,5.37,5.355,5.3601,3530,0
GRNT.US,5,20250903,202000,5.37,5.37,5.365,5.37,320,0
GRNT.US,5,20250903,202500,5.365,5.375,5.365,5.375,4748,0
GRNT.US,5,20250903,203000,5.37,5.37,5.36,5.36,1928,0
GRNT.US,5,20250903,203500,5.365,5.365,5.355,5.355,2425,0
GRNT.US,5,20250903,204000,5.355,5.36,5.355,5.36,220,0
GRNT.US,5,20250903,204500,5.36,5.36,5.355,5.355,3852,0
GRNT.US,5,20250903,205000,5.355,5.355,5.35,5.35,2455,0
GRNT.US,5,20250903,205500,5.345,5.345,5.34,5.34,4393,0
GRNT.US,5,20250903,210000,5.335,5.34,5.33,5.335,9443,0
GRNT.US,5,20250903,210500,5.332,5.34,5.33,5.3388,4298,0
GRNT.US,5,20250903,211000,5.335,5.335,5.325,5.325,5039,0
GRNT.US,5,20250903,211500,5.325,5.325,5.32,5.325,1201,0
GRNT.US,5,20250903,212500,5.32,5.32,5.3114,5.315,9230,0
GRNT.US,5,20250903,213000,5.315,5.3189,5.31,5.31,1708,0
GRNT.US,5,20250903,213500,5.31,5.315,5.3016,5.305,14137,0
GRNT.US,5,20250903,214000,5.305,5.315,5.275,5.315,37247,0
GRNT.US,5,20250903,214500,5.315,5.32,5.3111,5.315,11920,0
GRNT.US,5,20250903,215000,5.315,5.33,5.315,5.33,5226,0
GRNT.US,5,20250903,215500,5.325,5.33,5.28,5.29,165819,0
GRNT.US,5,20250904,153000,5.275,5.275,5.25,5.26,7230,0
GRNT.US,5,20250904,153500,5.27,5.315,5.27,5.315,13648,0
GRNT.US,5,20250904,154000,5.32,5.34,5.32,5.335,7658,0
GRNT.US,5,20250904,154500,5.32,5.32,5.3,5.31,5398,0
GRNT.US,5,20250904,155000,5.3,5.31,5.29,5.29,9260,0
GRNT.US,5,20250904,155500,5.29,5.29,5.2807,5.285,2325,0
GRNT.US,5,20250904,160000,5.29,5.295,5.275,5.28,8771,0
GRNT.US,5,20250904,160500,5.28,5.285,5.28,5.28,1918,0
GRNT.US,5,20250904,161000,5.28,5.325,5.275,5.325,9175,0
GRNT.US,5,20250904,161500,5.325,5.325,5.315,5.315,4342,0
GRNT.US,5,20250904,162000,5.3107,5.3107,5.3,5.305,3711,0
GRNT.US,5,20250904,162500,5.305,5.3093,5.305,5.305,1747,0
GRNT.US,5,20250904,163000,5.305,5.315,5.305,5.315,5124,0
GRNT.US,5,20250904,163500,5.32,5.32,5.315,5.315,200,0
GRNT.US,5,20250904,164000,5.32,5.325,5.32,5.325,4119,0
GRNT.US,5,20250904,164500,5.33,5.335,5.325,5.325,2644,0
GRNT.US,5,20250904,165000,5.32,5.325,5.32,5.325,700,0
GRNT.US,5,20250904,165500,5.32,5.33,5.32,5.33,2284,0
GRNT.US,5,20250904,170000,5.33,5.33,5.33,5.33,1512,0
GRNT.US,5,20250904,170500,5.32,5.335,5.32,5.335,1594,0
GRNT.US,5,20250904,171000,5.34,5.34,5.34,5.34,698,0
GRNT.US,5,20250904,171500,5.3409,5.345,5.3409,5.345,9738,0
GRNT.US,5,20250904,172000,5.345,5.35,5.34,5.35,5406,0
GRNT.US,5,20250904,172500,5.35,5.35,5.35,5.35,2280,0
GRNT.US,5,20250904,173000,5.345,5.36,5.345,5.36,3571,0
GRNT.US,5,20250904,173500,5.365,5.365,5.36,5.36,1700,0
GRNT.US,5,20250904,174000,5.365,5.365,5.36,5.3609,700,0
GRNT.US,5,20250904,174500,5.365,5.365,5.365,5.365,200,0
GRNT.US,5,20250904,175000,5.365,5.37,5.365,5.37,536,0
GRNT.US,5,20250904,175500,5.37,5.375,5.37,5.375,8460,0
GRNT.US,5,20250904,180000,5.375,5.375,5.365,5.375,6417,0
GRNT.US,5,20250904,180500,5.38,5.38,5.3711,5.3711,2550,0
GRNT.US,5,20250904,181000,5.38,5.385,5.37,5.37,6032,0
GRNT.US,5,20250904,181500,5.37,5.37,5.365,5.365,2491,0
GRNT.US,5,20250904,182000,5.37,5.39,5.37,5.39,12701,0
GRNT.US,5,20250904,182500,5.395,5.4,5.395,5.4,3139,0
GRNT.US,5,20250904,183000,5.395,5.395,5.395,5.395,100,0
GRNT.US,5,20250904,183500,5.395,5.395,5.39,5.39,1470,0
GRNT.US,5,20250904,184000,5.39,5.395,5.38,5.38,4485,0
GRNT.US,5,20250904,184500,5.385,5.385,5.385,5.385,5300,0
GRNT.US,5,20250904,185000,5.385,5.385,5.375,5.38,3217,0
GRNT.US,5,20250904,185500,5.385,5.39,5.385,5.39,300,0
GRNT.US,5,20250904,191000,5.385,5.3995,5.385,5.395,5077,0
GRNT.US,5,20250904,191500,5.4,5.41,5.4,5.4,8258,0
GRNT.US,5,20250904,192000,5.41,5.41,5.41,5.41,2898,0
GRNT.US,5,20250904,192500,5.4142,5.42,5.4111,5.42,7335,0
GRNT.US,5,20250904,193000,5.415,5.42,5.415,5.42,1300,0
GRNT.US,5,20250904,193500,5.42,5.42,5.41,5.41,3031,0
GRNT.US,5,20250904,194000,5.415,5.42,5.4146,5.42,2025,0
GRNT.US,5,20250904,194500,5.4135,5.42,5.4135,5.42,3300,0
GRNT.US,5,20250904,195000,5.415,5.42,5.415,5.42,2902,0
GRNT.US,5,20250904,195500,5.42,5.4299,5.415,5.425,8053,0
GRNT.US,5,20250904,200000,5.43,5.43,5.42,5.42,3197,0
GRNT.US,5,20250904,200500,5.415,5.4195,5.415,5.415,616,0
GRNT.US,5,20250904,201000,5.42,5.42,5.42,5.42,300,0
GRNT.US,5,20250904,201500,5.415,5.415,5.415,5.415,355,0
GRNT.US,5,20250904,202000,5.42,5.42,5.41,5.415,5598,0
GRNT.US,5,20250904,202500,5.415,5.43,5.415,5.425,3030,0
GRNT.US,5,20250904,203000,5.425,5.43,5.425,5.43,730,0
GRNT.US,5,20250904,203500,5.425,5.43,5.425,5.425,598,0
GRNT.US,5,20250904,204000,5.4299,5.43,5.425,5.43,9010,0
GRNT.US,5,20250904,204500,5.43,5.43,5.425,5.425,1784,0
GRNT.US,5,20250904,205000,5.43,5.43,5.4211,5.43,2670,0
GRNT.US,5,20250904,205500,5.43,5.43,5.425,5.425,2100,0
GRNT.US,5,20250904,210000,5.425,5.43,5.425,5.425,3500,0
GRNT.US,5,20250904,210500,5.425,5.425,5.4111,5.425,7073,0
GRNT.US,5,20250904,211000,5.43,5.43,5.42,5.42,4417,0
GRNT.US,5,20250904,211500,5.415,5.415,5.415,5.415,4928,0
GRNT.US,5,20250904,212000,5.415,5.42,5.415,5.415,1900,0
GRNT.US,5,20250904,212500,5.415,5.42,5.415,5.42,1238,0
GRNT.US,5,20250904,213000,5.42,5.42,5.405,5.405,6831,0
GRNT.US,5,20250904,213500,5.405,5.41,5.4011,5.41,2729,0
GRNT.US,5,20250904,214000,5.405,5.405,5.395,5.395,8550,0
GRNT.US,5,20250904,214500,5.395,5.4,5.3913,5.4,1296,0
GRNT.US,5,20250904,215000,5.395,5.405,5.3813,5.385,23482,0
GRNT.US,5,20250904,215500,5.385,5.42,5.385,5.42,93339,0
GRNT.US,5,20250905,153000,5.36,5.37,5.3242,5.365,2316,0
GRNT.US,5,20250905,153500,5.365,5.39,5.365,5.38,1980,0
GRNT.US,5,20250905,154000,5.38,5.39,5.35,5.39,3934,0
GRNT.US,5,20250905,154500,5.38,5.385,5.37,5.37,2020,0
GRNT.US,5,20250905,155000,5.3803,5.3989,5.37,5.385,6706,0
GRNT.US,5,20250905,155500,5.3807,5.42,5.38,5.415,5184,0
GRNT.US,5,20250905,160000,5.415,5.4189,5.395,5.395,7110,0
GRNT.US,5,20250905,160500,5.395,5.405,5.38,5.38,6080,0
GRNT.US,5,20250905,161000,5.38,5.3872,5.375,5.375,3977,0
GRNT.US,5,20250905,161500,5.38,5.385,5.36,5.365,4440,0
GRNT.US,5,20250905,162000,5.3635,5.365,5.36,5.365,2500,0
GRNT.US,5,20250905,162500,5.365,5.365,5.34,5.34,1386,0
GRNT.US,5,20250905,163000,5.335,5.3399,5.335,5.335,1050,0
GRNT.US,5,20250905,163500,5.3372,5.3372,5.325,5.325,4750,0
GRNT.US,5,20250905,164000,5.32,5.325,5.31,5.31,5757,0
GRNT.US,5,20250905,164500,5.305,5.3099,5.295,5.3099,5409,0
GRNT.US,5,20250905,165000,5.3089,5.32,5.305,5.3181,5423,0
GRNT.US,5,20250905,165500,5.3192,5.3192,5.29,5.295,5209,0
GRNT.US,5,20250905,170000,5.3,5.3,5.29,5.2946,4087,0
GRNT.US,5,20250905,170500,5.295,5.309,5.295,5.2951,4548,0
GRNT.US,5,20250905,171000,5.29,5.3,5.2872,5.2972,1050,0
GRNT.US,5,20250905,171500,5.3,5.305,5.2981,5.2981,4521,0
GRNT.US,5,20250905,172000,5.3,5.3,5.295,5.295,1350,0
GRNT.US,5,20250905,172500,5.295,5.295,5.285,5.2851,2667,0
GRNT.US,5,20250905,173000,5.29,5.2972,5.29,5.295,1200,0
GRNT.US,5,20250905,173500,5.3,5.31,5.3,5.31,1899,0
GRNT.US,5,20250905,174000,5.31,5.315,5.31,5.3101,10491,0
GRNT.US,5,20250905,174500,5.31,5.315,5.295,5.295,3562,0
GRNT.US,5,20250905,175000,5.295,5.295,5.2791,5.2791,4670,0
GRNT.US,5,20250905,175500,5.28,5.28,5.275,5.2799,500,0
GRNT.US,5,20250905,180000,5.28,5.285,5.28,5.285,1749,0
GRNT.US,5,20250905,180500,5.285,5.285,5.285,5.285,656,0
GRNT.US,5,20250905,181000,5.285,5.29,5.285,5.29,1292,0
GRNT.US,5,20250905,181500,5.285,5.2892,5.2845,5.286616,3484,0
GRNT.US,5,20250905,182000,5.285,5.285,5.27,5.28,5649,0
GRNT.US,5,20250905,182500,5.275,5.28,5.275,5.28,2000,0
GRNT.US,5,20250905,183000,5.29,5.29,5.28,5.28,4700,0
GRNT.US,5,20250905,183500,5.275,5.2799,5.275,5.2799,500,0
GRNT.US,5,20250905,184000,5.28,5.28,5.28,5.28,720,0
GRNT.US,5,20250905,184500,5.285,5.285,5.285,5.285,300,0
GRNT.US,5,20250905,185000,5.285,5.285,5.28,5.28,1381,0
GRNT.US,5,20250905,185500,5.29,5.295,5.29,5.295,2506,0
GRNT.US,5,20250905,190000,5.295,5.2972,5.28,5.28,4777,0
GRNT.US,5,20250905,190500,5.28,5.28,5.27,5.275,1112,0
GRNT.US,5,20250905,191000,5.2781,5.2781,5.27,5.27,680,0
GRNT.US,5,20250905,191500,5.275,5.275,5.275,5.275,200,0
GRNT.US,5,20250905,192000,5.27,5.275,5.265,5.27,7721,0
GRNT.US,5,20250905,192500,5.2689,5.2689,5.255,5.265,5642,0
GRNT.US,5,20250905,193000,5.27,5.27,5.2699,5.2699,250,0
GRNT.US,5,20250905,193500,5.265,5.265,5.261,5.261,1420,0
GRNT.US,5,20250905,194000,5.26,5.26,5.255,5.255,1457,0
GRNT.US,5,20250905,194500,5.259,5.259,5.255,5.255,550,0
GRNT.US,5,20250905,195000,5.255,5.26,5.255,5.26,957,0
GRNT.US,5,20250905,195500,5.255,5.26,5.255,5.26,248,0
GRNT.US,5,20250905,200000,5.26,5.265,5.26,5.265,1758,0
GRNT.US,5,20250905,200500,5.265,5.265,5.2488,5.2488,5322,0
GRNT.US,5,20250905,201000,5.245,5.25,5.24,5.249,6609,0
GRNT.US,5,20250905,201500,5.25,5.25,5.245,5.2451,560,0
GRNT.US,5,20250905,202000,5.245,5.25,5.245,5.245,800,0
GRNT.US,5,20250905,202500,5.245,5.26,5.245,5.26,2809,0
GRNT.US,5,20250905,203000,5.255,5.26,5.255,5.2589,10363,0
GRNT.US,5,20250905,203500,5.255,5.26,5.255,5.255,2650,0
GRNT.US,5,20250905,204000,5.255,5.27,5.255,5.265,4180,0
GRNT.US,5,20250905,204500,5.27,5.27,5.2603,5.265,1810,0
GRNT.US,5,20250905,205000,5.27,5.27,5.265,5.265,640,0
GRNT.US,5,20250905,205500,5.265,5.265,5.261,5.2619,2450,0
