<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNJ.US,5,20251118,184000,8.78,8.79,8.78,8.79,1600,0
FTNJ.US,5,20251118,184500,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251118,212000,8.81,8.81,8.8,8.8,354,0
FTNJ.US,5,20251118,215000,8.8,8.8,8.77,8.8,4500,0
FTNJ.US,5,20251119,163000,8.77,8.78,8.77,8.78,402,0
FTNJ.US,5,20251119,164500,8.76,8.78,8.76,8.78,9674,0
FTNJ.US,5,20251119,165000,8.77,8.77,8.77,8.77,100,0
FTNJ.US,5,20251119,173000,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251119,174500,8.78,8.78,8.78,8.78,200,0
FTNJ.US,5,20251119,175500,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20251119,183000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20251119,190500,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20251119,194000,8.79,8.79,8.79,8.79,128,0
FTNJ.US,5,20251119,202500,8.78,8.78,8.7538,8.76,12044,0
FTNJ.US,5,20251119,203500,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251119,205000,8.78,8.78,8.78,8.78,403,0
FTNJ.US,5,20251119,210500,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251119,212000,8.78,8.78,8.78,8.78,202,0
FTNJ.US,5,20251119,213000,8.7506,8.7506,8.7506,8.7506,7871,0
FTNJ.US,5,20251119,214500,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251120,155500,8.77,8.77,8.7699,8.7699,3300,0
FTNJ.US,5,20251120,161000,8.73,8.77,8.73,8.77,200,0
FTNJ.US,5,20251120,171500,8.7201,8.7201,8.7201,8.7201,474,0
FTNJ.US,5,20251120,175000,8.72,8.73,8.72,8.72,14169,0
FTNJ.US,5,20251120,175500,8.745,8.745,8.745,8.745,100,0
FTNJ.US,5,20251120,200000,8.73,8.73,8.7234,8.73,8390,0
FTNJ.US,5,20251120,211000,8.769,8.769,8.7503,8.7503,5505,0
FTNJ.US,5,20251121,153000,8.73,8.73,8.73,8.73,2324,0
FTNJ.US,5,20251121,164000,8.78,8.78,8.78,8.78,3932,0
FTNJ.US,5,20251121,192500,8.78,8.79,8.78,8.78,2524,0
FTNJ.US,5,20251121,193000,8.77,8.77,8.77,8.77,100,0
FTNJ.US,5,20251121,193500,8.77,8.77,8.77,8.77,100,0
FTNJ.US,5,20251121,203000,8.78,8.78,8.74,8.74,600,0
FTNJ.US,5,20251121,203500,8.78,8.78,8.74,8.74,400,0
FTNJ.US,5,20251121,204000,8.78,8.78,8.74,8.74,900,0
FTNJ.US,5,20251121,204500,8.78,8.78,8.75,8.78,700,0
FTNJ.US,5,20251121,205000,8.78,8.78,8.78,8.78,600,0
FTNJ.US,5,20251121,205500,8.74,8.78,8.74,8.78,900,0
FTNJ.US,5,20251121,211000,8.78,8.78,8.78,8.78,1208,0
FTNJ.US,5,20251121,215000,8.75,8.78,8.72,8.78,10368,0
FTNJ.US,5,20251124,153500,8.7301,8.7301,8.7301,8.7301,708,0
FTNJ.US,5,20251124,154000,8.75,8.75,8.74,8.75,13610,0
FTNJ.US,5,20251124,163000,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251124,164500,8.74,8.74,8.74,8.74,100,0
FTNJ.US,5,20251124,172000,8.76,8.76,8.76,8.76,568,0
FTNJ.US,5,20251124,182000,8.78,8.79,8.77,8.77,20450,0
FTNJ.US,5,20251124,194000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20251124,203000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20251124,205500,8.79,8.79,8.79,8.79,1000,0
FTNJ.US,5,20251124,212000,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251124,213000,8.77,8.7701,8.76,8.7701,3500,0
FTNJ.US,5,20251124,214000,8.79,8.79,8.79,8.79,100,0
FTNJ.US,5,20251124,215500,8.78,8.79,8.78,8.79,300,0
FTNJ.US,5,20251125,153000,8.78,8.78,8.78,8.78,100,0
FTNJ.US,5,20251125,170500,8.7746,8.7746,8.7746,8.7746,3200,0
FTNJ.US,5,20251125,175500,8.76,8.76,8.76,8.76,1000,0
FTNJ.US,5,20251125,202500,8.75,8.75,8.75,8.75,2900,0
FTNJ.US,5,20251125,204500,8.75,8.75,8.75,8.75,1250,0
FTNJ.US,5,20251125,213500,8.75,8.76,8.74,8.76,7163,0
FTNJ.US,5,20251126,174000,8.775,8.775,8.775,8.775,3500,0
FTNJ.US,5,20251126,181500,8.79,8.8,8.775,8.775,9239,0
FTNJ.US,5,20251126,192500,8.777,8.777,8.777,8.777,2843,0
FTNJ.US,5,20251128,153000,8.77,8.77,8.77,8.77,12000,0
FTNJ.US,5,20251128,154500,8.78,8.78,8.78,8.78,11600,0
FTNJ.US,5,20251201,153000,8.7581,8.7581,8.7581,8.7581,2852,0
FTNJ.US,5,20251201,153500,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251201,161000,8.755,8.755,8.755,8.755,100,0
FTNJ.US,5,20251201,162000,8.75,8.755,8.75,8.755,7559,0
FTNJ.US,5,20251201,162500,8.75,8.75,8.74,8.74,7459,0
FTNJ.US,5,20251201,174000,8.74,8.74,8.74,8.74,100,0
FTNJ.US,5,20251201,175000,8.745,8.745,8.74,8.745,400,0
FTNJ.US,5,20251201,183500,8.755,8.755,8.755,8.755,1116,0
FTNJ.US,5,20251201,191000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251201,192000,8.7545,8.76,8.7545,8.76,2023,0
FTNJ.US,5,20251201,192500,8.76,8.76,8.76,8.76,1300,0
FTNJ.US,5,20251201,213500,8.75,8.76,8.74,8.74,14995,0
FTNJ.US,5,20251201,214000,8.731,8.77,8.731,8.77,4155,0
FTNJ.US,5,20251201,214500,8.73,8.73,8.73,8.73,6295,0
FTNJ.US,5,20251202,163500,8.71,8.71,8.71,8.71,100,0
FTNJ.US,5,20251202,175000,8.73,8.73,8.73,8.73,1018,0
FTNJ.US,5,20251202,194000,8.75,8.76,8.74,8.75,28700,0
FTNJ.US,5,20251202,194500,8.7552,8.7552,8.7552,8.7552,576,0
FTNJ.US,5,20251203,173000,8.76,8.76,8.76,8.76,11402,0
FTNJ.US,5,20251203,193500,8.75,8.75,8.75,8.75,500,0
FTNJ.US,5,20251203,201000,8.75,8.75,8.75,8.75,1200,0
FTNJ.US,5,20251203,201500,8.748,8.748,8.748,8.748,1000,0
FTNJ.US,5,20251203,204000,8.7435,8.7435,8.7435,8.7435,1000,0
FTNJ.US,5,20251204,153000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251204,154000,8.75,8.75,8.75,8.75,560,0
FTNJ.US,5,20251204,160500,8.74,8.74,8.74,8.74,170,0
FTNJ.US,5,20251204,162000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251204,173000,8.74,8.74,8.74,8.74,600,0
FTNJ.US,5,20251204,182500,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251204,190000,8.7414,8.7414,8.7414,8.7414,625,0
FTNJ.US,5,20251204,191000,8.7547,8.7547,8.7547,8.7547,1000,0
FTNJ.US,5,20251204,200000,8.755,8.755,8.755,8.755,100,0
FTNJ.US,5,20251204,215500,8.75,8.75,8.75,8.75,500,0
FTNJ.US,5,20251205,155500,8.76,8.76,8.76,8.76,375,0
FTNJ.US,5,20251205,160500,8.7699,8.7699,8.7699,8.7699,34208,0
FTNJ.US,5,20251205,171500,8.7517,8.76,8.74,8.74,14568,0
FTNJ.US,5,20251205,173500,8.7697,8.7697,8.7697,8.7697,7500,0
FTNJ.US,5,20251205,181500,8.76,8.76,8.76,8.76,3000,0
FTNJ.US,5,20251205,182000,8.755,8.755,8.755,8.755,2283,0
FTNJ.US,5,20251205,183000,8.76,8.76,8.76,8.76,100,0
FTNJ.US,5,20251205,210000,8.74,8.74,8.74,8.74,13038,0
FTNJ.US,5,20251205,211500,8.75,8.76,8.75,8.76,8724,0
FTNJ.US,5,20251205,215500,8.755,8.76,8.75,8.75,11125,0
FTNJ.US,5,20251208,161500,8.7498,8.75,8.7498,8.75,1342,0
FTNJ.US,5,20251208,164500,8.74,8.75,8.74,8.75,23443,0
FTNJ.US,5,20251208,170500,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251208,194000,8.75,8.75,8.75,8.75,600,0
FTNJ.US,5,20251208,204000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251208,215500,8.75,8.755,8.75,8.75,6215,0
FTNJ.US,5,20251209,153000,8.74,8.74,8.74,8.74,60054,0
FTNJ.US,5,20251209,154000,8.76,8.76,8.76,8.76,100,0
FTNJ.US,5,20251209,171000,8.74,8.75,8.74,8.74,37092,0
FTNJ.US,5,20251209,171500,8.7401,8.75,8.74,8.75,5100,0
FTNJ.US,5,20251209,172000,8.74,8.75,8.74,8.75,200,0
FTNJ.US,5,20251209,172500,8.74,8.75,8.74,8.75,14322,0
FTNJ.US,5,20251209,174000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251209,174500,8.74,8.75,8.74,8.75,25900,0
FTNJ.US,5,20251209,175000,8.74,8.75,8.74,8.75,1900,0
FTNJ.US,5,20251209,175500,8.74,8.74,8.74,8.74,224,0
FTNJ.US,5,20251209,180000,8.74,8.75,8.74,8.75,1500,0
FTNJ.US,5,20251209,180500,8.76,8.76,8.76,8.76,100,0
FTNJ.US,5,20251209,184500,8.74,8.75,8.74,8.75,1400,0
FTNJ.US,5,20251209,191000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,5,20251209,192000,8.74,8.75,8.74,8.75,1200,0
FTNJ.US,5,20251209,194000,8.75,8.75,8.74,8.75,3431,0
FTNJ.US,5,20251209,203000,8.75,8.75,8.75,8.75,250,0
FTNJ.US,5,20251209,210000,8.745,8.745,8.745,8.745,300,0
FTNJ.US,5,20251209,215000,8.74,8.7401,8.74,8.7401,5376,0
FTNJ.US,5,20251209,215500,8.71,8.72,8.71,8.72,200,0
FTNJ.US,5,20251210,153500,8.72,8.72,8.72,8.72,6000,0
FTNJ.US,5,20251210,154000,8.72,8.72,8.72,8.72,2800,0
FTNJ.US,5,20251210,172000,8.73,8.75,8.73,8.75,3635,0
FTNJ.US,5,20251210,215500,8.73,8.73,8.73,8.73,300,0
FTNJ.US,5,20251211,153000,8.75,8.75,8.75,8.75,2132,0
FTNJ.US,5,20251211,161000,8.77,8.77,8.77,8.77,15034,0
FTNJ.US,5,20251211,170000,8.75,8.76,8.75,8.76,6247,0
FTNJ.US,5,20251211,181000,8.7675,8.7675,8.7675,8.7675,1366,0
FTNJ.US,5,20251211,193000,8.75,8.7535,8.72,8.72,10714,0
FTNJ.US,5,20251211,211000,8.7119,8.7119,8.7119,8.7119,4598,0
FTNJ.US,5,20251211,214000,8.735,8.735,8.735,8.735,6100,0
FTNJ.US,5,20251211,214500,8.7383,8.76,8.71,8.71,9100,0
FTNJ.US,5,20251211,215500,8.76,8.76,8.76,8.76,108,0
FTNJ.US,5,20251212,155500,8.75,8.75,8.75,8.75,15000,0
FTNJ.US,5,20251212,161500,8.7256,8.7256,8.7256,8.7256,998,0
FTNJ.US,5,20251212,182500,8.73,8.73,8.73,8.73,3559,0
FTNJ.US,5,20251212,193500,8.73,8.73,8.73,8.73,60078,0
FTNJ.US,5,20251212,202500,8.75,8.75,8.75,8.75,1800,0
FTNJ.US,5,20251212,204000,8.75,8.755,8.75,8.75,700,0
FTNJ.US,5,20251212,205000,8.75,8.755,8.75,8.755,200,0
FTNJ.US,5,20251212,213500,8.7401,8.75,8.7401,8.75,28871,0
FTNJ.US,5,20251212,214500,8.7449,8.7449,8.7449,8.7449,5722,0
FTNJ.US,5,20251212,215000,8.75,8.755,8.75,8.755,800,0
FTNJ.US,5,20251212,215500,8.75,8.755,8.75,8.755,6013,0
FTNJ.US,5,20251215,153000,8.76,8.76,8.76,8.76,300,0
FTNJ.US,5,20251215,154500,8.76,8.76,8.76,8.76,939,0
FTNJ.US,5,20251215,171000,8.75,8.755,8.75,8.75,6613,0
FTNJ.US,5,20251215,171500,8.75,8.75,8.75,8.75,200,0
FTNJ.US,5,20251215,172000,8.75,8.75,8.75,8.75,16000,0
FTNJ.US,5,20251215,175500,8.7452,8.7452,8.7452,8.7452,114,0
FTNJ.US,5,20251215,193000,8.75,8.7598,8.75,8.7598,1100,0
FTNJ.US,5,20251216,153000,8.74,8.74,8.73,8.73,5681,0
FTNJ.US,5,20251216,160000,8.75,8.75,8.75,8.75,171,0
FTNJ.US,5,20251216,163000,8.757,8.757,8.757,8.757,590,0
FTNJ.US,5,20251216,164000,8.7697,8.7697,8.7697,8.7697,258,0
FTNJ.US,5,20251216,181500,8.76,8.77,8.75,8.76,7715,0
FTNJ.US,5,20251216,183000,8.7527,8.76,8.7527,8.76,1187,0
FTNJ.US,5,20251216,184500,8.765,8.765,8.765,8.765,400,0
FTNJ.US,5,20251216,192500,8.76,8.76,8.75,8.75,1643,0
FTNJ.US,5,20251216,200000,8.7677,8.7677,8.7677,8.7677,800,0
FTNJ.US,5,20251216,201500,8.7527,8.7527,8.75,8.75,1113,0
FTNJ.US,5,20251216,202500,8.7558,8.7558,8.7558,8.7558,352,0
FTNJ.US,5,20251216,204500,8.76,8.76,8.76,8.76,327,0
FTNJ.US,5,20251216,205000,8.7503,8.76,8.75,8.76,2595,0
FTNJ.US,5,20251216,205500,8.7699,8.7699,8.7699,8.7699,206,0
FTNJ.US,5,20251216,215000,8.76,8.7699,8.76,8.76,3375,0
FTNJ.US,5,20251216,215500,8.76,8.765,8.76,8.765,600,0
FTNJ.US,5,20251217,154500,8.75,8.77,8.75,8.77,3164,0
FTNJ.US,5,20251217,175500,8.75,8.75,8.74,8.75,8097,0
FTNJ.US,5,20251217,183000,8.7501,8.7501,8.7501,8.7501,1375,0
FTNJ.US,5,20251217,193500,8.75,8.75,8.75,8.75,200,0
FTNJ.US,5,20251217,194500,8.74,8.74,8.74,8.74,100,0
FTNJ.US,5,20251217,195000,8.74,8.76,8.74,8.76,4760,0
FTNJ.US,5,20251217,201000,8.7451,8.7451,8.7451,8.7451,708,0
FTNJ.US,5,20251217,204500,8.75,8.75,8.75,8.75,2000,0
FTNJ.US,5,20251217,213000,8.76,8.76,8.74,8.74,2600,0
FTNJ.US,5,20251218,183000,8.76,8.76,8.76,8.76,100,0
FTNJ.US,5,20251218,211500,8.751,8.76,8.751,8.76,10598,0
FTNJ.US,5,20251219,160000,8.73,8.73,8.73,8.73,5726,0
FTNJ.US,5,20251219,161500,8.73,8.73,8.73,8.73,11653,0
FTNJ.US,5,20251219,170500,8.73,8.73,8.73,8.73,1126,0
FTNJ.US,5,20251219,174500,8.73,8.735,8.73,8.735,900,0
FTNJ.US,5,20251219,193000,8.735,8.735,8.735,8.735,138,0
FTNJ.US,5,20251219,194500,8.735,8.735,8.735,8.735,200,0
FTNJ.US,5,20251219,195500,8.73,8.735,8.73,8.735,8401,0
FTNJ.US,5,20251219,200000,8.7301,8.7301,8.73,8.73,1398,0
FTNJ.US,5,20251219,201000,8.735,8.735,8.73,8.73,2191,0
FTNJ.US,5,20251219,204500,8.735,8.735,8.735,8.735,230,0
FTNJ.US,5,20251219,211500,8.735,8.735,8.73,8.735,9509,0
FTNJ.US,5,20251219,215000,8.735,8.735,8.735,8.735,186,0
FTNJ.US,5,20251219,215500,8.735,8.735,8.73,8.735,5267,0
FTNJ.US,5,20251222,161000,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251222,171000,8.73,8.74,8.73,8.7399,15650,0
FTNJ.US,5,20251222,171500,8.73,8.73,8.73,8.73,3500,0
FTNJ.US,5,20251222,174500,8.73,8.73,8.73,8.73,194,0
FTNJ.US,5,20251222,175000,8.73,8.735,8.73,8.735,1594,0
FTNJ.US,5,20251222,175500,8.73,8.73,8.73,8.73,391,0
FTNJ.US,5,20251222,180000,8.73,8.735,8.73,8.73,700,0
FTNJ.US,5,20251222,180500,8.73,8.735,8.73,8.735,700,0
FTNJ.US,5,20251222,181000,8.735,8.74,8.73,8.73,11838,0
FTNJ.US,5,20251222,181500,8.73,8.735,8.73,8.73,500,0
FTNJ.US,5,20251222,182000,8.73,8.73,8.73,8.73,194,0
FTNJ.US,5,20251222,182500,8.73,8.735,8.73,8.73,500,0
FTNJ.US,5,20251222,183000,8.73,8.73,8.73,8.73,393,0
FTNJ.US,5,20251222,183500,8.73,8.73,8.73,8.73,300,0
FTNJ.US,5,20251222,184000,8.73,8.73,8.73,8.73,400,0
FTNJ.US,5,20251222,184500,8.73,8.73,8.73,8.73,200,0
FTNJ.US,5,20251222,185000,8.73,8.73,8.73,8.73,300,0
FTNJ.US,5,20251222,185500,8.73,8.73,8.72,8.72,400,0
FTNJ.US,5,20251222,190000,8.72,8.73,8.72,8.72,300,0
FTNJ.US,5,20251222,190500,8.72,8.72,8.72,8.72,400,0
FTNJ.US,5,20251222,191000,8.72,8.74,8.72,8.73,4400,0
FTNJ.US,5,20251222,191500,8.73,8.73,8.72,8.72,200,0
FTNJ.US,5,20251222,192000,8.73,8.73,8.72,8.72,300,0
FTNJ.US,5,20251222,192500,8.72,8.72,8.72,8.72,21186,0
FTNJ.US,5,20251222,193000,8.72,8.72,8.72,8.72,400,0
FTNJ.US,5,20251222,193500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,194000,8.72,8.72,8.72,8.72,200,0
FTNJ.US,5,20251222,194500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,195000,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,195500,8.72,8.74,8.72,8.72,338,0
FTNJ.US,5,20251222,200000,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,200500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,201000,8.72,8.72,8.72,8.72,200,0
FTNJ.US,5,20251222,201500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,202000,8.72,8.74,8.72,8.72,500,0
FTNJ.US,5,20251222,202500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,203000,8.72,8.72,8.72,8.72,100,0
FTNJ.US,5,20251222,203500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,204000,8.72,8.72,8.72,8.72,200,0
FTNJ.US,5,20251222,204500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,205000,8.72,8.72,8.72,8.72,200,0
FTNJ.US,5,20251222,205500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,210000,8.72,8.72,8.72,8.72,400,0
FTNJ.US,5,20251222,210500,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,211000,8.71,8.73,8.71,8.72,1346,0
FTNJ.US,5,20251222,211500,8.72,8.72,8.72,8.72,500,0
FTNJ.US,5,20251222,212000,8.72,8.72,8.72,8.72,300,0
FTNJ.US,5,20251222,212500,8.72,8.72,8.72,8.72,400,0
FTNJ.US,5,20251222,213000,8.72,8.72,8.71,8.72,400,0
FTNJ.US,5,20251222,213500,8.72,8.72,8.71,8.71,600,0
FTNJ.US,5,20251222,214000,8.72,8.72,8.71,8.72,600,0
FTNJ.US,5,20251222,214500,8.72,8.72,8.72,8.72,800,0
FTNJ.US,5,20251222,215000,8.72,8.72,8.72,8.72,1300,0
FTNJ.US,5,20251222,215500,8.72,8.72,8.71,8.71,3367,0
FTNJ.US,5,20251223,154500,8.71,8.71,8.71,8.71,92000,0
FTNJ.US,5,20251223,155500,8.72,8.72,8.72,8.72,1901,0
FTNJ.US,5,20251223,160500,8.727,8.727,8.727,8.727,159,0
FTNJ.US,5,20251223,161500,8.7101,8.74,8.7101,8.74,2600,0
FTNJ.US,5,20251223,170000,8.74,8.74,8.73,8.73,300,0
FTNJ.US,5,20251223,171500,8.73,8.73,8.73,8.73,200,0
FTNJ.US,5,20251223,173000,8.73,8.73,8.73,8.73,300,0
FTNJ.US,5,20251223,173500,8.73,8.73,8.73,8.73,200,0
FTNJ.US,5,20251223,180000,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251223,184500,8.74,8.74,8.735,8.735,300,0
FTNJ.US,5,20251223,191000,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251223,193500,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251223,194500,8.73,8.73,8.73,8.73,1200,0
FTNJ.US,5,20251223,200500,8.73,8.73,8.73,8.73,5815,0
FTNJ.US,5,20251223,201000,8.73,8.73,8.73,8.73,2900,0
FTNJ.US,5,20251223,202500,8.73,8.73,8.73,8.73,7500,0
FTNJ.US,5,20251223,205000,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251223,212500,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251223,214500,8.73,8.73,8.73,8.73,8362,0
FTNJ.US,5,20251223,215500,8.724,8.726,8.72,8.72,5999,0
FTNJ.US,5,20251224,153000,8.725,8.725,8.71,8.71,436,0
FTNJ.US,5,20251224,162000,8.7101,8.7101,8.7101,8.7101,9697,0
FTNJ.US,5,20251224,163000,8.73,8.73,8.73,8.73,100,0
FTNJ.US,5,20251224,171500,8.735,8.735,8.735,8.735,1371,0
FTNJ.US,5,20251224,172000,8.72,8.72,8.72,8.72,57700,0
FTNJ.US,5,20251224,173500,8.72,8.73,8.71,8.71,47579,0
FTNJ.US,5,20251224,182500,8.74,8.74,8.74,8.74,1144,0
FTNJ.US,5,20251226,155000,8.72,8.72,8.72,8.72,1000,0
FTNJ.US,5,20251226,163500,8.731,8.731,8.731,8.731,339,0
FTNJ.US,5,20251226,175500,8.73,8.73,8.73,8.73,572,0
FTNJ.US,5,20251226,202500,8.73,8.735,8.725,8.735,39851,0
FTNJ.US,5,20251226,211000,8.735,8.735,8.735,8.735,100,0
FTNJ.US,5,20251229,153000,8.74,8.8,8.74,8.8,2300,0
FTNJ.US,5,20251229,153500,8.75,8.75,8.75,8.75,5151,0
FTNJ.US,5,20251229,192500,8.7401,8.7401,8.7401,8.7401,3124,0
FTNJ.US,5,20251229,200000,8.75,8.75,8.75,8.75,2500,0
FTNJ.US,5,20251229,203000,8.75,8.75,8.75,8.75,1997,0
FTNJ.US,5,20251229,210000,8.75,8.75,8.75,8.75,1000,0
FTNJ.US,5,20251229,212500,8.75,8.75,8.75,8.75,2000,0
FTNJ.US,5,20251229,213000,8.76,8.76,8.76,8.76,100,0
FTNJ.US,5,20251229,213500,8.7537,8.755,8.75,8.75,6816,0
FTNJ.US,5,20251229,214000,8.75,8.755,8.75,8.755,700,0
FTNJ.US,5,20251229,214500,8.75,8.75,8.75,8.75,2000,0
FTNJ.US,5,20251229,215500,8.75,8.75,8.75,8.75,1900,0
FTNJ.US,5,20251230,155000,8.74,8.74,8.74,8.74,600,0
FTNJ.US,5,20251230,162000,8.75,8.75,8.75,8.75,33500,0
FTNJ.US,5,20251230,162500,8.75,8.75,8.74,8.74,16900,0
FTNJ.US,5,20251230,163000,8.7301,8.7301,8.7301,8.7301,2120,0
FTNJ.US,5,20251230,163500,8.74,8.74,8.74,8.74,200,0
FTNJ.US,5,20251230,170000,8.7507,8.7507,8.7507,8.7507,1000,0
FTNJ.US,5,20251230,175500,8.74,8.74,8.73,8.73,29307,0
FTNJ.US,5,20251230,180000,8.76,8.76,8.76,8.76,6000,0
FTNJ.US,5,20251230,181500,8.7506,8.7506,8.7506,8.7506,5770,0
FTNJ.US,5,20251230,182000,8.75,8.75,8.75,8.75,200,0
FTNJ.US,5,20251230,190000,8.73,8.73,8.72,8.72,2394,0
FTNJ.US,5,20251230,211500,8.74,8.74,8.73,8.74,1915,0
FTNJ.US,5,20251230,215000,8.74,8.7499,8.74,8.7499,1304,0
FTNJ.US,5,20251231,161500,8.72,8.72,8.72,8.72,1716,0
FTNJ.US,5,20251231,165500,8.7394,8.7394,8.7394,8.7394,5000,0
FTNJ.US,5,20251231,170000,8.75,8.76,8.75,8.76,5000,0
FTNJ.US,5,20251231,170500,8.7599,8.7599,8.7599,8.7599,5000,0
FTNJ.US,5,20251231,180000,8.75,8.75,8.75,8.75,300,0
FTNJ.US,5,20251231,182000,8.755,8.755,8.755,8.755,3626,0
