<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHLX.US,5,20251119,161500,12.64,12.64,12.64,12.64,100,0
DHLX.US,5,20251119,170500,12.63,12.63,12.63,12.63,100,0
DHLX.US,5,20251119,172000,12.59,12.59,12.59,12.59,100,0
DHLX.US,5,20251119,175000,12.57,12.5801,12.57,12.5801,200,0
DHLX.US,5,20251119,180500,12.6,12.6,12.6,12.6,100,0
DHLX.US,5,20251119,181500,12.59,12.59,12.59,12.59,100,0
DHLX.US,5,20251119,200500,12.6145,12.6145,12.6145,12.6145,396,0
DHLX.US,5,20251119,202500,12.61,12.61,12.57,12.57,200,0
DHLX.US,5,20251119,213500,12.61,12.61,12.61,12.61,200,0
DHLX.US,5,20251120,160500,12.67,12.67,12.67,12.67,100,0
DHLX.US,5,20251120,172000,12.68,12.68,12.68,12.68,100,0
DHLX.US,5,20251120,180500,12.59,12.59,12.59,12.59,100,0
DHLX.US,5,20251120,181000,12.59,12.59,12.59,12.59,3968,0
DHLX.US,5,20251120,181500,12.59,12.59,12.59,12.59,100,0
DHLX.US,5,20251120,183500,12.57,12.57,12.57,12.57,100,0
DHLX.US,5,20251120,191500,12.6,12.6,12.6,12.6,100,0
DHLX.US,5,20251120,192000,12.59,12.59,12.59,12.59,100,0
DHLX.US,5,20251120,193000,12.58,12.58,12.58,12.58,100,0
DHLX.US,5,20251120,193500,12.55,12.55,12.55,12.55,100,0
DHLX.US,5,20251120,194000,12.56,12.56,12.55,12.55,16458,0
DHLX.US,5,20251120,194500,12.55,12.55,12.54,12.54,300,0
DHLX.US,5,20251120,201000,12.54,12.54,12.54,12.54,100,0
DHLX.US,5,20251120,203500,12.56,12.56,12.56,12.56,100,0
DHLX.US,5,20251120,210500,12.58,12.58,12.58,12.58,1874,0
DHLX.US,5,20251120,212000,12.58,12.58,12.58,12.58,100,0
DHLX.US,5,20251120,212500,12.58,12.58,12.58,12.58,100,0
DHLX.US,5,20251120,213000,12.57,12.57,12.57,12.57,100,0
DHLX.US,5,20251120,215500,12.54,12.54,12.54,12.54,100,0
DHLX.US,5,20251121,160500,12.61,12.61,12.61,12.61,100,0
DHLX.US,5,20251121,161000,12.62,12.63,12.62,12.63,33536,0
DHLX.US,5,20251121,162000,12.62,12.64,12.62,12.64,25835,0
DHLX.US,5,20251121,163000,12.65,12.65,12.65,12.65,100,0
DHLX.US,5,20251121,163500,12.67,12.67,12.67,12.67,100,0
DHLX.US,5,20251121,164000,12.67,12.67,12.67,12.67,100,0
DHLX.US,5,20251121,180000,12.7595,12.7595,12.7595,12.7595,1120,0
DHLX.US,5,20251121,185000,12.78,12.78,12.78,12.78,100,0
DHLX.US,5,20251121,200500,12.77,12.77,12.77,12.77,6700,0
DHLX.US,5,20251121,203000,12.77,12.77,12.77,12.77,100,0
DHLX.US,5,20251121,211000,12.76,12.76,12.76,12.76,100,0
DHLX.US,5,20251121,214000,12.74,12.74,12.74,12.74,100,0
DHLX.US,5,20251124,153000,12.66,12.66,12.66,12.66,100,0
DHLX.US,5,20251124,161000,12.67,12.67,12.67,12.67,100,0
DHLX.US,5,20251124,164500,12.7045,12.7045,12.7045,12.7045,1330,0
DHLX.US,5,20251124,171000,12.71,12.71,12.71,12.71,100,0
DHLX.US,5,20251124,171500,12.6935,12.6935,12.6935,12.6935,1690,0
DHLX.US,5,20251124,174000,12.695,12.7,12.695,12.7,2861,0
DHLX.US,5,20251124,181000,12.7,12.7,12.7,12.7,100,0
DHLX.US,5,20251124,185500,12.7018,12.7018,12.7018,12.7018,335,0
DHLX.US,5,20251124,205000,12.69,12.69,12.69,12.69,100,0
DHLX.US,5,20251125,153000,12.73,12.73,12.73,12.73,100,0
DHLX.US,5,20251125,161000,12.79,12.79,12.79,12.79,861,0
DHLX.US,5,20251125,164500,12.83,12.83,12.83,12.83,562,0
DHLX.US,5,20251125,165000,12.82,12.82,12.82,12.82,155,0
DHLX.US,5,20251125,170000,12.82,12.82,12.82,12.82,281,0
DHLX.US,5,20251125,184500,12.86,12.86,12.86,12.86,100,0
DHLX.US,5,20251125,191000,12.85,12.85,12.85,12.85,100,0
DHLX.US,5,20251125,205000,12.85,12.85,12.85,12.85,100,0
DHLX.US,5,20251125,215500,12.87,12.87,12.87,12.87,300,0
DHLX.US,5,20251126,154500,12.895,12.895,12.895,12.895,103,0
DHLX.US,5,20251126,160500,12.9065,12.9065,12.9065,12.9065,557,0
DHLX.US,5,20251126,165000,12.925,12.93,12.9245,12.9245,21856,0
DHLX.US,5,20251126,190500,12.96,12.96,12.96,12.96,100,0
DHLX.US,5,20251126,202500,12.97,12.97,12.97,12.97,9825,0
DHLX.US,5,20251126,204500,12.965,12.97,12.965,12.965,9791,0
DHLX.US,5,20251126,213000,12.9699,12.9699,12.9699,12.9699,3084,0
DHLX.US,5,20251128,182000,13.04,13.04,13.04,13.04,100,0
DHLX.US,5,20251128,183500,13.04,13.04,13.04,13.04,100,0
DHLX.US,5,20251201,162000,13.02,13.02,13.02,13.02,200,0
DHLX.US,5,20251201,174000,13.06,13.06,13.06,13.06,5980,0
DHLX.US,5,20251201,175000,13.06,13.065,13.06,13.06,300,0
DHLX.US,5,20251201,181000,13.06,13.06,13.06,13.06,100,0
DHLX.US,5,20251201,195000,13.08,13.08,13.08,13.08,200,0
DHLX.US,5,20251201,200000,13.07,13.07,13.07,13.07,100,0
DHLX.US,5,20251201,203000,13.02,13.02,13.02,13.02,100,0
DHLX.US,5,20251201,204500,13.02,13.02,13.02,13.02,200,0
DHLX.US,5,20251201,211500,13.02,13.02,13.02,13.02,100,0
DHLX.US,5,20251201,212500,13.02,13.02,13.02,13.02,3110,0
DHLX.US,5,20251202,161000,12.89,12.89,12.89,12.89,100,0
DHLX.US,5,20251202,162500,12.89,12.89,12.89,12.89,200,0
DHLX.US,5,20251202,164500,12.91,12.91,12.9,12.9,634,0
DHLX.US,5,20251202,171000,12.93,12.93,12.93,12.93,100,0
DHLX.US,5,20251202,182500,12.91,12.91,12.91,12.91,5810,0
DHLX.US,5,20251202,184500,12.91,12.915,12.91,12.91,300,0
DHLX.US,5,20251202,185500,12.9,12.9,12.9,12.9,100,0
DHLX.US,5,20251202,191500,12.89,12.89,12.89,12.89,200,0
DHLX.US,5,20251202,194000,12.8899,12.8998,12.8899,12.8998,18733,0
DHLX.US,5,20251202,194500,12.9,12.91,12.9,12.91,26700,0
DHLX.US,5,20251202,201000,12.9299,12.93,12.925,12.93,4712,0
DHLX.US,5,20251202,201500,12.93,12.93,12.925,12.925,882,0
DHLX.US,5,20251202,202000,12.925,12.925,12.92,12.9249,10527,0
DHLX.US,5,20251202,203000,12.93,12.93,12.9245,12.9245,1441,0
DHLX.US,5,20251202,210000,12.95,12.95,12.95,12.95,3647,0
DHLX.US,5,20251202,210500,12.95,12.95,12.95,12.95,12500,0
DHLX.US,5,20251202,215000,12.97,12.975,12.97,12.975,200,0
DHLX.US,5,20251203,161000,12.98,12.98,12.98,12.98,852,0
DHLX.US,5,20251203,161500,12.9845,12.9845,12.9845,12.9845,389,0
DHLX.US,5,20251203,162000,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251203,164000,12.96,12.97,12.96,12.96,21560,0
DHLX.US,5,20251203,172500,12.97,12.97,12.97,12.97,100,0
DHLX.US,5,20251203,185000,12.99,12.99,12.99,12.99,100,0
DHLX.US,5,20251203,191500,12.99,12.99,12.99,12.99,200,0
DHLX.US,5,20251203,200500,13.005,13.01,13.005,13.005,73267,0
DHLX.US,5,20251203,201000,13.005,13.005,13.005,13.005,167,0
DHLX.US,5,20251203,201500,13,13,13,13,200,0
DHLX.US,5,20251203,214000,13.01,13.01,13.01,13.01,4171,0
DHLX.US,5,20251203,214500,13.0065,13.0065,13.0065,13.0065,3843,0
DHLX.US,5,20251204,160000,13.01,13.01,13.01,13.01,100,0
DHLX.US,5,20251204,161000,13,13,13,13,100,0
DHLX.US,5,20251204,164500,13,13,13,13,100,0
DHLX.US,5,20251204,171500,13.02,13.02,13.02,13.02,100,0
DHLX.US,5,20251204,172000,13.01,13.01,13.01,13.01,100,0
DHLX.US,5,20251204,180000,13.01,13.01,13.01,13.01,100,0
DHLX.US,5,20251204,180500,13.01,13.01,13.01,13.01,100,0
DHLX.US,5,20251204,193500,13.03,13.04,13.03,13.04,22100,0
DHLX.US,5,20251204,194000,13.04,13.045,13.04,13.04,56750,0
DHLX.US,5,20251204,194500,13.04,13.04,13.04,13.04,1262,0
DHLX.US,5,20251204,195000,13.04,13.0499,13.04,13.04,2412,0
DHLX.US,5,20251204,195500,13.04,13.04,13.04,13.04,2700,0
DHLX.US,5,20251204,203000,13,13,13,13,100,0
DHLX.US,5,20251204,204000,13.02,13.02,13.02,13.02,3000,0
DHLX.US,5,20251204,205500,13.015,13.015,13,13,443,0
DHLX.US,5,20251204,212000,13.005,13.005,13.005,13.005,1162,0
DHLX.US,5,20251204,212500,13.005,13.005,13,13,200,0
DHLX.US,5,20251204,213500,13.0099,13.0099,13,13,6593,0
DHLX.US,5,20251204,214500,13,13,13,13,100,0
DHLX.US,5,20251204,215000,13.01,13.01,13.01,13.01,100,0
DHLX.US,5,20251205,154000,13.03,13.03,13.0299,13.0299,460,0
DHLX.US,5,20251205,160500,13.08,13.08,13.08,13.08,100,0
DHLX.US,5,20251205,165500,13.1,13.1,13.1,13.1,200,0
DHLX.US,5,20251205,170000,13.101,13.101,13.101,13.101,6885,0
DHLX.US,5,20251205,170500,13.11,13.11,13.11,13.11,200,0
DHLX.US,5,20251205,173000,13.11,13.115,13.11,13.11,300,0
DHLX.US,5,20251205,174000,13.08,13.09,13.08,13.09,200,0
DHLX.US,5,20251205,180500,13.06,13.07,13.06,13.07,203,0
DHLX.US,5,20251205,182000,13.06,13.06,13.06,13.06,100,0
DHLX.US,5,20251205,183500,13.06,13.06,13.06,13.06,1202,0
DHLX.US,5,20251205,184000,13.05,13.05,13.0497,13.05,26643,0
DHLX.US,5,20251205,190000,13.08,13.08,13.08,13.08,100,0
DHLX.US,5,20251205,191500,13.085,13.085,13.07,13.07,464,0
DHLX.US,5,20251205,194000,13.08,13.08,13.08,13.08,200,0
DHLX.US,5,20251205,202000,13.08,13.085,13.08,13.085,1300,0
DHLX.US,5,20251205,202500,13.08,13.08,13.08,13.08,100,0
DHLX.US,5,20251205,203000,13.07,13.07,13.07,13.07,450,0
DHLX.US,5,20251205,203500,13.08,13.08,13.08,13.08,200,0
DHLX.US,5,20251205,204000,13.08,13.08,13.08,13.08,200,0
DHLX.US,5,20251205,204500,13.08,13.08,13.08,13.08,200,0
DHLX.US,5,20251205,205000,13.08,13.08,13.08,13.08,325,0
DHLX.US,5,20251205,205500,13.09,13.09,13.08,13.08,400,0
DHLX.US,5,20251205,214000,13.08,13.085,13.08,13.085,200,0
DHLX.US,5,20251208,160000,13.01,13.01,13.01,13.01,100,0
DHLX.US,5,20251208,163500,13.03,13.03,13.03,13.03,200,0
DHLX.US,5,20251208,172000,12.995,12.995,12.995,12.995,290,0
DHLX.US,5,20251208,172500,13,13,13,13,2572,0
DHLX.US,5,20251208,173500,13,13.005,13,13.005,200,0
DHLX.US,5,20251208,175000,12.9899,12.9899,12.985,12.985,8768,0
DHLX.US,5,20251208,175500,12.99,12.99,12.9852,12.9852,17609,0
DHLX.US,5,20251208,181000,12.99,12.995,12.99,12.99,1100,0
DHLX.US,5,20251208,185000,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251208,193000,12.96,12.96,12.96,12.96,100,0
DHLX.US,5,20251208,193500,12.95,12.96,12.95,12.96,483,0
DHLX.US,5,20251208,195000,12.96,12.96,12.96,12.96,200,0
DHLX.US,5,20251208,200500,12.97,12.97,12.97,12.97,100,0
DHLX.US,5,20251208,204000,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251208,204500,12.985,12.985,12.98,12.98,641,0
DHLX.US,5,20251208,205500,12.97,12.97,12.97,12.97,100,0
DHLX.US,5,20251208,210500,12.98,12.98,12.98,12.98,13435,0
DHLX.US,5,20251208,212000,12.97,12.97,12.97,12.97,100,0
DHLX.US,5,20251208,213000,12.975,12.975,12.975,12.975,100,0
DHLX.US,5,20251208,215000,12.97,12.97,12.95,12.95,200,0
DHLX.US,5,20251208,215500,12.96,12.96,12.96,12.96,100,0
DHLX.US,5,20251209,153500,12.99,12.99,12.99,12.99,100,0
DHLX.US,5,20251209,165500,12.95,12.95,12.95,12.95,2000,0
DHLX.US,5,20251209,170500,12.96,12.96,12.96,12.96,100,0
DHLX.US,5,20251209,171500,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251209,173000,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251209,174000,12.97,12.975,12.97,12.97,9405,0
DHLX.US,5,20251209,180000,12.96,12.96,12.96,12.96,100,0
DHLX.US,5,20251209,181000,12.95,12.95,12.95,12.95,1700,0
DHLX.US,5,20251209,181500,12.95,12.95,12.95,12.95,100,0
DHLX.US,5,20251209,182000,12.94,12.94,12.9399,12.9399,920,0
DHLX.US,5,20251209,182500,12.94,12.95,12.9399,12.9399,1540,0
DHLX.US,5,20251209,183000,12.94,12.94,12.94,12.94,200,0
DHLX.US,5,20251209,184000,12.93,12.93,12.93,12.93,100,0
DHLX.US,5,20251209,185000,12.92,12.93,12.92,12.93,200,0
DHLX.US,5,20251209,190500,12.92,12.92,12.92,12.92,100,0
DHLX.US,5,20251209,191000,12.93,12.93,12.93,12.93,100,0
DHLX.US,5,20251209,195000,12.93,12.93,12.93,12.93,100,0
DHLX.US,5,20251209,200500,12.93,12.935,12.93,12.935,500,0
DHLX.US,5,20251209,201000,12.93,12.93,12.93,12.93,100,0
DHLX.US,5,20251209,202000,12.93,12.93,12.92,12.925,4874,0
DHLX.US,5,20251209,205000,12.92,12.92,12.92,12.92,100,0
DHLX.US,5,20251209,210500,12.92,12.92,12.92,12.92,100,0
DHLX.US,5,20251209,211000,12.91,12.91,12.91,12.91,200,0
DHLX.US,5,20251209,211500,12.91,12.91,12.91,12.91,100,0
DHLX.US,5,20251209,213000,12.91,12.91,12.91,12.91,100,0
DHLX.US,5,20251209,214500,12.91,12.91,12.91,12.91,100,0
DHLX.US,5,20251209,215000,12.9,12.9,12.9,12.9,100,0
DHLX.US,5,20251209,215500,12.89,12.89,12.885,12.885,650,0
DHLX.US,5,20251210,161000,12.96,12.96,12.96,12.96,300,0
DHLX.US,5,20251210,173000,12.98,12.98,12.9799,12.9799,23721,0
DHLX.US,5,20251210,173500,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251210,191500,12.98,12.98,12.98,12.98,100,0
DHLX.US,5,20251210,194000,12.98,12.98,12.975,12.975,10967,0
DHLX.US,5,20251210,195500,12.97,12.97,12.9657,12.9657,13878,0
DHLX.US,5,20251210,201000,13,13,13,13,8940,0
DHLX.US,5,20251210,202000,13,13,12.9999,12.9999,23406,0
DHLX.US,5,20251210,202500,12.9937,13.01,12.987,13.005,23690,0
DHLX.US,5,20251210,203000,13,13,13,13,360,0
DHLX.US,5,20251210,210000,13.041,13.041,13.041,13.041,2735,0
DHLX.US,5,20251210,211500,13.09,13.09,13.08,13.08,16979,0
DHLX.US,5,20251210,215000,13.12,13.12,13.12,13.12,100,0
DHLX.US,5,20251210,215500,13.12,13.12,13.12,13.12,4420,0
DHLX.US,5,20251211,174500,13.2199,13.22,13.2199,13.22,6761,0
DHLX.US,5,20251211,182000,13.22,13.22,13.22,13.22,301,0
DHLX.US,5,20251211,194000,13.21,13.21,13.21,13.21,100,0
DHLX.US,5,20251211,194500,13.21,13.21,13.21,13.21,100,0
DHLX.US,5,20251211,195000,13.2,13.2,13.2,13.2,100,0
DHLX.US,5,20251211,203000,13.19,13.19,13.19,13.19,100,0
DHLX.US,5,20251211,203500,13.19,13.19,13.19,13.19,200,0
DHLX.US,5,20251211,204000,13.19,13.19,13.19,13.19,200,0
DHLX.US,5,20251211,204500,13.2,13.2,13.2,13.2,200,0
DHLX.US,5,20251211,205000,13.195,13.195,13.195,13.195,200,0
DHLX.US,5,20251211,205500,13.2,13.2,13.2,13.2,200,0
DHLX.US,5,20251211,210500,13.2,13.2,13.2,13.2,100,0
DHLX.US,5,20251211,213000,13.2,13.2,13.2,13.2,100,0
DHLX.US,5,20251211,214500,13.195,13.195,13.1941,13.1941,3573,0
DHLX.US,5,20251211,215000,13.2,13.2,13.2,13.2,100,0
DHLX.US,5,20251212,161500,13.25,13.25,13.25,13.25,100,0
DHLX.US,5,20251212,162500,13.25,13.25,13.2335,13.24,14742,0
DHLX.US,5,20251212,163000,13.24,13.2448,13.24,13.2448,8998,0
DHLX.US,5,20251212,165000,13.25,13.255,13.25,13.255,300,0
DHLX.US,5,20251212,171000,13.24,13.24,13.24,13.24,100,0
DHLX.US,5,20251212,172000,13.24,13.24,13.24,13.24,200,0
DHLX.US,5,20251212,172500,13.24,13.24,13.24,13.24,100,0
DHLX.US,5,20251212,173500,13.24,13.24,13.24,13.24,100,0
DHLX.US,5,20251212,175500,13.24,13.24,13.24,13.24,100,0
DHLX.US,5,20251212,190500,13.24,13.24,13.24,13.24,100,0
DHLX.US,5,20251212,200000,13.23,13.23,13.23,13.23,100,0
DHLX.US,5,20251212,201500,13.23,13.23,13.23,13.23,100,0
DHLX.US,5,20251212,202000,13.22,13.225,13.22,13.22,18172,0
DHLX.US,5,20251212,203000,13.23,13.23,13.23,13.23,100,0
DHLX.US,5,20251212,212500,13.25,13.25,13.25,13.25,100,0
DHLX.US,5,20251212,213000,13.24,13.24,13.23,13.23,400,0
DHLX.US,5,20251215,154500,13.29,13.29,13.29,13.29,500,0
DHLX.US,5,20251215,155500,13.27,13.27,13.27,13.27,100,0
DHLX.US,5,20251215,162000,13.265,13.265,13.265,13.265,100,0
DHLX.US,5,20251215,164000,13.29,13.29,13.2899,13.2899,12565,0
DHLX.US,5,20251215,164500,13.28,13.28,13.28,13.28,200,0
DHLX.US,5,20251215,165000,13.2899,13.2899,13.28,13.28,6516,0
DHLX.US,5,20251215,165500,13.28,13.28,13.28,13.28,300,0
DHLX.US,5,20251215,171000,13.28,13.28,13.27,13.27,500,0
DHLX.US,5,20251215,172000,13.28,13.29,13.275,13.29,42146,0
DHLX.US,5,20251215,172500,13.28,13.28,13.28,13.28,100,0
DHLX.US,5,20251215,173500,13.27,13.27,13.27,13.27,800,0
DHLX.US,5,20251215,180000,13.27,13.27,13.26,13.27,4800,0
DHLX.US,5,20251215,181000,13.275,13.275,13.275,13.275,3464,0
DHLX.US,5,20251215,181500,13.27,13.27,13.27,13.27,339,0
DHLX.US,5,20251215,182000,13.27,13.27,13.27,13.27,100,0
DHLX.US,5,20251215,184500,13.27,13.27,13.27,13.27,200,0
DHLX.US,5,20251215,185000,13.26,13.26,13.26,13.26,300,0
DHLX.US,5,20251215,192000,13.27,13.27,13.27,13.27,200,0
