<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHI.US,5,20251114,211000,29.995,29.995,29.995,29.995,190,0
BCHI.US,5,20251117,193000,30.005,30.005,30.005,30.005,200,0
BCHI.US,5,20251117,194000,30,30,30,30,100,0
BCHI.US,5,20251118,153000,29.67,29.67,29.67,29.67,200,0
BCHI.US,5,20251118,215500,29.69,29.69,29.69,29.69,300,0
BCHI.US,5,20251120,155500,30.15,30.15,30.15,30.15,900,0
BCHI.US,5,20251120,162500,30.24,30.25,30.24,30.25,1000,0
BCHI.US,5,20251120,171000,30.115,30.1499,30.115,30.1499,500,0
BCHI.US,5,20251121,174500,29.35,29.35,29.35,29.35,100,0
BCHI.US,5,20251121,210500,29.49,29.49,29.49,29.49,400,0
BCHI.US,5,20251125,181500,29.6,29.6,29.6,29.6,2042,0
BCHI.US,5,20251125,182000,29.63,29.63,29.63,29.63,1900,0
BCHI.US,5,20251126,213500,30.1881,30.1881,30.1881,30.1881,5000,0
BCHI.US,5,20251201,214000,30.32,30.32,30.32,30.32,415,0
BCHI.US,5,20251202,191000,30.25,30.25,30.25,30.25,170,0
BCHI.US,5,20251202,192000,30.3369,30.3369,30.3369,30.3369,175,0
BCHI.US,5,20251203,184000,30.395,30.45,30.395,30.45,1703,0
BCHI.US,5,20251203,193000,30.3801,30.3801,30.3801,30.3801,164,0
BCHI.US,5,20251208,154000,30.67,30.67,30.67,30.67,139,0
BCHI.US,5,20251208,212500,30.56,30.58,30.56,30.58,200,0
BCHI.US,5,20251209,161000,30.49,30.49,30.49,30.49,100,0
BCHI.US,5,20251209,163500,30.43,30.43,30.43,30.43,1021,0
BCHI.US,5,20251209,173000,30.56,30.56,30.56,30.56,250,0
BCHI.US,5,20251209,174500,30.508,30.508,30.508,30.508,250,0
BCHI.US,5,20251212,185000,30.2624,30.2624,30.2624,30.2624,1000,0
BCHI.US,5,20251215,153000,30.43,30.4301,30.4,30.41,4224,0
BCHI.US,5,20251215,153500,30.41,30.41,30.41,30.41,100,0
BCHI.US,5,20251215,215500,30.26,30.26,30.26,30.26,100,0
BCHI.US,5,20251217,171500,29.99,29.99,29.99,29.99,200,0
BCHI.US,5,20251217,194500,29.8344,29.8344,29.73,29.73,299,0
BCHI.US,5,20251222,165500,30.66,30.66,30.66,30.66,291,0
BCHI.US,5,20251223,210000,30.76,30.8699,30.76,30.8105,3000,0
BCHI.US,5,20251224,160500,30.96,30.96,30.96,30.96,100,0
BCHI.US,5,20251226,155500,30.94,30.94,30.94,30.94,100,0
BCHI.US,5,20251226,165500,30.915,30.915,30.915,30.915,100,0
BCHI.US,5,20251229,192000,30.9027,30.9027,30.9027,30.9027,160,0
BCHI.US,5,20251229,193500,30.92,30.92,30.92,30.92,100,0
BCHI.US,5,20251229,203000,30.92,30.92,30.92,30.92,100,0
BCHI.US,5,20251230,155500,30.53,30.53,30.53,30.53,100,0
BCHI.US,5,20251230,201000,30.52,30.52,30.52,30.52,100,0
BCHI.US,5,20251230,210500,30.4956,30.4956,30.4956,30.4956,750,0
BCHI.US,5,20251230,211000,30.49,30.49,30.49,30.49,330,0
BCHI.US,5,20251230,211500,30.42,30.42,30.42,30.42,111,0
BCHI.US,5,20251230,212000,30.466,30.466,30.466,30.466,238,0
BCHI.US,5,20251230,215500,30.5,30.5,30.4,30.4449,850,0
BCHI.US,5,20251231,161000,30.4711,30.59,30.471,30.59,616,0
BCHI.US,5,20251231,175500,30.535,30.535,30.5,30.535,855,0
BCHI.US,5,20260102,164500,31.11,31.11,31.11,31.11,100,0
BCHI.US,5,20260105,162000,31.38,31.38,31.38,31.38,100,0
BCHI.US,5,20260105,162500,31.405,31.405,31.405,31.405,100,0
BCHI.US,5,20260105,172500,31.52,31.52,31.52,31.52,100,0
BCHI.US,5,20260105,215500,31.45,31.45,31.45,31.45,142,0
BCHI.US,5,20260106,163500,31.5994,31.5994,31.5894,31.5894,326,0
BCHI.US,5,20260106,174000,31.504,31.504,31.504,31.504,257,0
BCHI.US,5,20260106,195500,31.49,31.4922,31.435,31.435,2800,0
BCHI.US,5,20260106,203500,31.5426,31.5426,31.5426,31.5426,160,0
BCHI.US,5,20260106,204000,31.54,31.54,31.54,31.54,320,0
BCHI.US,5,20260106,215500,31.59,31.65,31.5701,31.5714,2200,0
BCHI.US,5,20260107,162500,31.58,31.62,31.52,31.62,2400,0
BCHI.US,5,20260107,164000,31.54,31.54,31.54,31.54,200,0
BCHI.US,5,20260108,163000,31.29,31.29,31.28,31.28,297,0
BCHI.US,5,20260108,211000,31.2857,31.2857,31.2857,31.2857,100,0
BCHI.US,5,20260109,160500,31.28,31.28,31.26,31.26,695,0
BCHI.US,5,20260112,183000,31.7399,31.74,31.7399,31.7399,2000,0
BCHI.US,5,20260112,185000,31.67,31.67,31.67,31.67,250,0
BCHI.US,5,20260112,215500,31.82,31.82,31.82,31.82,381,0
BCHI.US,5,20260113,161000,31.7,31.7,31.7,31.7,15800,0
BCHI.US,5,20260114,160000,31.86,31.97,31.86,31.87,25100,0
BCHI.US,5,20260114,160500,31.87,31.88,31.87,31.88,3600,0
BCHI.US,5,20260114,161000,31.765,31.86,31.765,31.86,2000,0
BCHI.US,5,20260114,162500,31.86,31.87,31.86,31.86,1200,0
BCHI.US,5,20260114,163500,31.83,31.83,31.8299,31.8299,200,0
BCHI.US,5,20260115,181000,32.28,32.28,32.28,32.28,300,0
BCHI.US,5,20260115,192500,32.23,32.23,32.23,32.23,900,0
BCHI.US,5,20260115,213000,32.12,32.12,32.1199,32.1199,200,0
BCHI.US,5,20260115,214500,32.1199,32.1199,32.1199,32.1199,100,0
BCHI.US,5,20260115,215500,32.11,32.11,32.11,32.11,161,0
BCHI.US,5,20260116,153000,32.16,32.16,32.16,32.16,900,0
BCHI.US,5,20260116,154000,32.17,32.17,32.17,32.17,900,0
BCHI.US,5,20260116,155500,32.13,32.13,32.13,32.13,900,0
BCHI.US,5,20260116,214500,32.13,32.13,32.13,32.13,100,0
BCHI.US,5,20260120,210500,31.7,31.71,31.7,31.71,616,0
BCHI.US,5,20260120,214500,31.71,31.71,31.71,31.71,100,0
BCHI.US,5,20260121,153000,31.74,31.75,31.74,31.75,1200,0
BCHI.US,5,20260121,160500,31.86,31.87,31.86,31.87,1100,0
BCHI.US,5,20260122,181000,32.46,32.46,32.4599,32.4599,200,0
BCHI.US,5,20260122,214500,32.4,32.4,32.4,32.4,100,0
BCHI.US,5,20260122,215500,32.39,32.39,32.39,32.39,112,0
BCHI.US,5,20260123,165500,32.44,32.44,32.44,32.44,100,0
BCHI.US,5,20260123,171000,32.43,32.43,32.43,32.43,100,0
BCHI.US,5,20260123,173500,32.42,32.42,32.42,32.42,200,0
BCHI.US,5,20260123,181500,32.49,32.49,32.49,32.49,200,0
BCHI.US,5,20260123,185500,32.45,32.45,32.45,32.45,200,0
BCHI.US,5,20260123,193000,32.53,32.53,32.53,32.53,200,0
BCHI.US,5,20260123,200000,32.53,32.53,32.53,32.53,100,0
BCHI.US,5,20260123,201500,32.56,32.56,32.56,32.56,100,0
BCHI.US,5,20260123,202500,32.56,32.56,32.56,32.56,100,0
BCHI.US,5,20260123,204000,32.54,32.54,32.54,32.54,100,0
BCHI.US,5,20260123,205500,32.58,32.58,32.58,32.58,100,0
BCHI.US,5,20260123,215500,32.58,32.58,32.58,32.58,101,0
