<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,5,20250829,213000,146.05,146.09,146.01,146.07,700,0
J.US,5,20250829,213500,145.99,145.99,145.94,145.965,1936,0
J.US,5,20250829,214000,146,146.05,145.945,146.05,1982,0
J.US,5,20250829,214500,146.01,146.11,145.99,146.04,4526,0
J.US,5,20250829,215000,146,146.3,145.97,146.26,10958,0
J.US,5,20250829,215500,146.34,146.51,146.2,146.23,182018,0
J.US,5,20250902,153000,145.01,145.35,144.56,144.56,5432,0
J.US,5,20250902,153500,144.56,144.56,143.638,143.83,5362,0
J.US,5,20250902,154000,144,144.23,143.92,144.23,1073,0
J.US,5,20250902,154500,144.21,144.36,144.04,144.36,3360,0
J.US,5,20250902,155000,144.36,144.76,144.36,144.76,1345,0
J.US,5,20250902,155500,144.69,145,144.69,145,1320,0
J.US,5,20250902,160000,145.065,145.065,145.06,145.06,3166,0
J.US,5,20250902,160500,145.1442,145.36,145.1442,145.28,840,0
J.US,5,20250902,161000,145.29,145.49,145.23,145.49,2356,0
J.US,5,20250902,161500,145.515,145.515,145.43,145.44,511,0
J.US,5,20250902,162000,145.58,145.58,145.42,145.58,750,0
J.US,5,20250902,162500,145.37,145.45,145.32,145.45,1074,0
J.US,5,20250902,163000,145.5,145.505,145.47,145.47,500,0
J.US,5,20250902,163500,145.4625,145.6,145.4434,145.505,1355,0
J.US,5,20250902,164000,145.39,145.5328,145.39,145.3918,710,0
J.US,5,20250902,164500,145.39,145.44,145.39,145.44,1656,0
J.US,5,20250902,165000,145.495,145.55,145.45,145.49,3043,0
J.US,5,20250902,165500,145.4925,145.59,145.4925,145.59,500,0
J.US,5,20250902,170000,145.57,145.57,145.57,145.57,300,0
J.US,5,20250902,170500,145.47,145.5,145.43,145.49,600,0
J.US,5,20250902,171000,145.47,145.57,145.47,145.53,1017,0
J.US,5,20250902,171500,145.4,145.4,145.24,145.25,970,0
J.US,5,20250902,172000,145.22,145.29,145.11,145.17,1115,0
J.US,5,20250902,172500,145.1201,145.22,145.1201,145.2,573,0
J.US,5,20250902,173000,145.155,145.155,145.06,145.06,670,0
J.US,5,20250902,173500,144.92,145,144.88,144.99,1300,0
J.US,5,20250902,174000,144.913,145.03,144.9,145.03,2178,0
J.US,5,20250902,174500,145.18,145.34,145.11,145.16,3694,0
J.US,5,20250902,175000,145.08,145.08,145.06,145.06,300,0
J.US,5,20250902,175500,145.2,145.24,145.2,145.22,400,0
J.US,5,20250902,180000,145.1258,145.195,145.1258,145.15,1011,0
J.US,5,20250902,180500,145.11,145.17,145.11,145.11,1900,0
J.US,5,20250902,181000,145.1,145.14,145.1,145.14,200,0
J.US,5,20250902,181500,145.135,145.18,145.05,145.05,2200,0
J.US,5,20250902,182000,145.03,145.03,145,145.025,400,0
J.US,5,20250902,182500,145.025,145.025,144.94,145,800,0
J.US,5,20250902,183000,144.97,145.0095,144.97,144.975,800,0
J.US,5,20250902,183500,145.03,145.05,144.93,144.99,500,0
J.US,5,20250902,184000,144.99,145.06,144.99,145.035,896,0
J.US,5,20250902,184500,145.0768,145.0768,144.93,144.94,967,0
J.US,5,20250902,185000,144.87,144.96,144.87,144.96,304,0
J.US,5,20250902,185500,144.98,145.05,144.98,145.05,700,0
J.US,5,20250902,190000,145.06,145.06,145.035,145.035,900,0
J.US,5,20250902,190500,145.14,145.17,145.14,145.17,200,0
J.US,5,20250902,191000,145.125,145.125,145.125,145.125,200,0
J.US,5,20250902,192000,145.135,145.15,145.135,145.15,200,0
J.US,5,20250902,192500,145.145,145.2,145.145,145.175,600,0
J.US,5,20250902,193000,145.17,145.28,145.17,145.28,1500,0
J.US,5,20250902,193500,145.3,145.34,145.3,145.34,300,0
J.US,5,20250902,194000,145.31,145.38,145.3,145.38,1019,0
J.US,5,20250902,194500,145.44,145.48,145.425,145.48,804,0
J.US,5,20250902,195000,145.445,145.445,145.37,145.37,600,0
J.US,5,20250902,195500,145.37,145.375,145.37,145.375,300,0
J.US,5,20250902,200000,145.47,145.47,145.3501,145.3501,5923,0
J.US,5,20250902,200500,145.425,145.425,145.415,145.42,700,0
J.US,5,20250902,201000,145.35,145.35,145.26,145.3247,1230,0
J.US,5,20250902,201500,145.315,145.315,145.21,145.29,1437,0
J.US,5,20250902,202000,145.23,145.28,145.165,145.1817,1534,0
J.US,5,20250902,202500,145.185,145.21,145.18,145.21,425,0
J.US,5,20250902,203000,145.26,145.34,145.26,145.33,2094,0
J.US,5,20250902,203500,145.345,145.345,145.28,145.28,300,0
J.US,5,20250902,204000,145.335,145.335,145.28,145.3,900,0
J.US,5,20250902,204500,145.304,145.37,145.26,145.32,2429,0
J.US,5,20250902,205000,145.295,145.49,145.295,145.39,4800,0
J.US,5,20250902,205500,145.385,145.46,145.37,145.46,638,0
J.US,5,20250902,210000,145.385,145.385,145.3553,145.3553,430,0
J.US,5,20250902,210500,145.38,145.38,145.32,145.38,1700,0
J.US,5,20250902,211000,145.39,145.39,145.355,145.355,400,0
J.US,5,20250902,211500,145.3655,145.395,145.355,145.365,1550,0
J.US,5,20250902,212000,145.39,145.39,145.29,145.29,2062,0
J.US,5,20250902,212500,145.23,145.3,145.23,145.29,1100,0
J.US,5,20250902,213000,145.265,145.265,145.14,145.14,1057,0
J.US,5,20250902,213500,145.15,145.2,145.15,145.175,1468,0
J.US,5,20250902,214000,145.165,145.21,145.13,145.195,4888,0
J.US,5,20250902,214500,145.195,145.22,145.145,145.165,3411,0
J.US,5,20250902,215000,145.145,145.44,145.11,145.415,7039,0
J.US,5,20250902,215500,145.415,145.44,145.145,145.23,139034,0
J.US,5,20250903,153000,144.81,145.35,144.81,145.35,200,0
J.US,5,20250903,153500,145.5,145.6,145.2713,145.285,746,0
J.US,5,20250903,154000,145.4,145.425,145.4,145.425,600,0
J.US,5,20250903,154500,145.23,145.26,144.99,144.99,1691,0
J.US,5,20250903,155000,144.93,144.93,144.47,144.47,1400,0
J.US,5,20250903,155500,144.56,144.59,144.51,144.53,4100,0
J.US,5,20250903,160000,144.34,144.52,144.28,144.28,6831,0
J.US,5,20250903,160500,144.28,144.28,144.06,144.25,675,0
J.US,5,20250903,161000,144.34,144.55,144.305,144.305,2960,0
J.US,5,20250903,161500,144.255,144.44,144.255,144.37,2000,0
J.US,5,20250903,162000,144.38,144.38,144.14,144.205,1815,0
J.US,5,20250903,162500,144.14,144.14,143.96,144.01,975,0
J.US,5,20250903,163000,144.04,144.16,144.04,144.08,1227,0
J.US,5,20250903,163500,143.98,143.98,143.95,143.95,381,0
J.US,5,20250903,164000,143.94,144.0937,143.885,144.05,1810,0
J.US,5,20250903,164500,143.99,144.17,143.98,144.165,2920,0
J.US,5,20250903,165000,144.17,144.19,144.13,144.13,1400,0
J.US,5,20250903,165500,144.12,144.1399,144.12,144.1399,1657,0
J.US,5,20250903,170000,144.08,144.19,144.08,144.19,1300,0
J.US,5,20250903,170500,144.155,144.155,143.86,143.91,2180,0
J.US,5,20250903,171000,143.8,143.8,143.7,143.7,700,0
J.US,5,20250903,171500,143.7,143.89,143.7,143.875,1802,0
J.US,5,20250903,172000,143.87,144.23,143.87,144.14,3786,0
J.US,5,20250903,172500,144.14,144.18,144.14,144.18,1100,0
J.US,5,20250903,173000,144.15,144.29,144.13,144.225,3856,0
J.US,5,20250903,173500,144.29,144.35,144.175,144.21,2053,0
J.US,5,20250903,174000,144.21,144.26,144.2,144.21,1900,0
J.US,5,20250903,174500,144.2004,144.36,144.2004,144.335,1662,0
J.US,5,20250903,175000,144.34,144.34,144.275,144.275,896,0
J.US,5,20250903,175500,144.22,144.22,144.22,144.22,100,0
J.US,5,20250903,180000,144.205,144.205,143.95,143.95,1325,0
J.US,5,20250903,180500,143.975,143.975,143.975,143.975,100,0
J.US,5,20250903,181000,144.01,144.01,143.94,143.94,400,0
J.US,5,20250903,181500,143.97,144.01,143.89,144.01,1861,0
J.US,5,20250903,182000,144.01,144.06,144.01,144.03,1784,0
J.US,5,20250903,182500,143.96,143.96,143.9,143.945,871,0
J.US,5,20250903,183000,143.88,143.94,143.85,143.94,2745,0
J.US,5,20250903,183500,143.94,143.95,143.9,143.9,1876,0
J.US,5,20250903,184000,143.86,143.91,143.76,143.82,716,0
J.US,5,20250903,184500,143.815,143.87,143.815,143.87,1124,0
J.US,5,20250903,185000,143.79,143.835,143.73,143.8,3278,0
J.US,5,20250903,185500,143.8,143.88,143.8,143.85,2132,0
J.US,5,20250903,190000,143.83,143.84,143.8222,143.825,752,0
J.US,5,20250903,190500,143.825,143.825,143.825,143.825,200,0
J.US,5,20250903,191000,143.825,143.845,143.79,143.79,775,0
J.US,5,20250903,191500,143.8,143.84,143.775,143.775,1600,0
J.US,5,20250903,192000,143.78,143.785,143.78,143.78,600,0
J.US,5,20250903,192500,143.76,143.76,143.6845,143.715,1126,0
J.US,5,20250903,193000,143.715,143.77,143.715,143.76,1315,0
J.US,5,20250903,193500,143.735,143.735,143.67,143.67,400,0
J.US,5,20250903,194000,143.5,143.5,143.5,143.5,200,0
J.US,5,20250903,194500,143.4983,143.5699,143.39,143.39,987,0
J.US,5,20250903,195000,143.395,143.4537,143.35,143.35,1348,0
J.US,5,20250903,195500,143.31,143.31,143.21,143.255,2200,0
J.US,5,20250903,200000,143.31,143.535,143.275,143.535,5981,0
J.US,5,20250903,200500,143.52,143.61,143.49,143.605,2376,0
J.US,5,20250903,201000,143.57,143.61,143.5527,143.59,974,0
J.US,5,20250903,201500,143.57,143.64,143.57,143.64,1100,0
J.US,5,20250903,202000,143.64,143.765,143.64,143.765,1584,0
J.US,5,20250903,202500,143.77,143.82,143.77,143.79,829,0
J.US,5,20250903,203000,143.77,143.8,143.73,143.8,1602,0
J.US,5,20250903,203500,143.765,143.8,143.68,143.69,2106,0
J.US,5,20250903,204000,143.7,143.8,143.69,143.79,2021,0
J.US,5,20250903,204500,143.81,143.89,143.81,143.83,1000,0
J.US,5,20250903,205000,143.89,143.94,143.875,143.9,1070,0
J.US,5,20250903,205500,143.88,143.895,143.74,143.75,1200,0
J.US,5,20250903,210000,143.75,143.75,143.65,143.675,695,0
J.US,5,20250903,210500,143.64,143.64,143.37,143.39,1816,0
J.US,5,20250903,211000,143.39,143.44,143.23,143.2674,3316,0
J.US,5,20250903,211500,143.26,143.38,143.26,143.34,2317,0
J.US,5,20250903,212000,143.3,143.32,143.23,143.25,1800,0
J.US,5,20250903,212500,143.245,143.29,143.245,143.29,1488,0
J.US,5,20250903,213000,143.295,143.38,143.295,143.38,2703,0
J.US,5,20250903,213500,143.39,143.45,143.37,143.39,2750,0
J.US,5,20250903,214000,143.39,143.49,143.38,143.49,3313,0
J.US,5,20250903,214500,143.46,143.53,143.46,143.51,4643,0
J.US,5,20250903,215000,143.53,143.78,143.5,143.595,22018,0
J.US,5,20250903,215500,143.595,143.625,143.29,143.37,160500,0
J.US,5,20250904,153000,143.93,143.95,143.13,143.45,2303,0
J.US,5,20250904,153500,143.18,143.22,143.06,143.22,1618,0
J.US,5,20250904,154000,143.38,143.73,143.345,143.51,1401,0
J.US,5,20250904,154500,143.64,143.64,143.5,143.565,1582,0
J.US,5,20250904,155000,143.56,143.56,143.45,143.53,2054,0
J.US,5,20250904,155500,143.47,143.6,143.47,143.58,1192,0
J.US,5,20250904,160000,143.585,143.68,143.43,143.43,8360,0
J.US,5,20250904,160500,143.34,143.34,142.9,142.9,4305,0
J.US,5,20250904,161000,143,143.055,142.9,143.055,602,0
J.US,5,20250904,161500,143.11,143.14,143.045,143.0884,1139,0
J.US,5,20250904,162000,143.11,143.3,143.11,143.22,1500,0
J.US,5,20250904,162500,143.245,143.42,143.245,143.38,3194,0
J.US,5,20250904,163000,143.39,143.435,143.36,143.36,1114,0
J.US,5,20250904,163500,143.395,143.57,143.395,143.46,1861,0
J.US,5,20250904,164000,143.42,143.7,143.41,143.69,2300,0
J.US,5,20250904,164500,143.72,143.93,143.72,143.89,1640,0
J.US,5,20250904,165000,143.9345,143.9345,143.75,143.75,700,0
J.US,5,20250904,165500,143.68,143.78,143.64,143.77,940,0
J.US,5,20250904,170000,143.7949,143.87,143.755,143.87,1078,0
J.US,5,20250904,170500,143.78,143.83,143.71,143.74,2421,0
J.US,5,20250904,171000,143.765,143.8457,143.69,143.76,600,0
J.US,5,20250904,171500,143.83,143.85,143.83,143.83,400,0
J.US,5,20250904,172000,143.7601,143.845,143.735,143.775,3418,0
J.US,5,20250904,172500,143.82,143.953,143.82,143.88,2172,0
J.US,5,20250904,173000,143.92,143.92,143.88,143.91,868,0
J.US,5,20250904,173500,143.9703,143.9703,143.88,143.9,800,0
J.US,5,20250904,174000,143.91,143.93,143.84,143.845,5194,0
J.US,5,20250904,174500,143.9122,143.9122,143.9122,143.9122,1389,0
J.US,5,20250904,175000,143.88,143.88,143.84,143.8725,600,0
J.US,5,20250904,175500,143.87,143.89,143.74,143.75,2523,0
J.US,5,20250904,180000,143.81,143.81,143.74,143.755,600,0
J.US,5,20250904,180500,143.745,143.745,143.55,143.55,3304,0
J.US,5,20250904,181000,143.57,143.58,143.555,143.555,1300,0
J.US,5,20250904,181500,143.57,143.65,143.57,143.65,1046,0
J.US,5,20250904,182000,143.63,143.67,143.59,143.625,1700,0
J.US,5,20250904,182500,143.6,143.6278,143.57,143.57,806,0
J.US,5,20250904,183000,143.61,143.645,143.57,143.57,1000,0
J.US,5,20250904,183500,143.54,143.61,143.48,143.61,701,0
J.US,5,20250904,184000,143.51,143.61,143.51,143.605,1200,0
J.US,5,20250904,184500,143.55,143.64,143.55,143.64,1080,0
J.US,5,20250904,185000,143.58,143.6,143.57,143.58,900,0
J.US,5,20250904,185500,143.58,143.63,143.58,143.63,494,0
J.US,5,20250904,190000,143.59,143.59,143.505,143.505,1200,0
J.US,5,20250904,190500,143.49,143.51,143.395,143.48,4420,0
J.US,5,20250904,191000,143.39,143.39,143.385,143.385,200,0
J.US,5,20250904,191500,143.4372,143.45,143.34,143.45,1688,0
J.US,5,20250904,192000,143.4176,143.46,143.4176,143.46,1950,0
J.US,5,20250904,192500,143.51,143.555,143.51,143.51,1270,0
J.US,5,20250904,193000,143.5,143.5,143.35,143.4573,1888,0
J.US,5,20250904,193500,143.445,143.6002,143.445,143.59,10772,0
J.US,5,20250904,194000,143.615,143.62,143.495,143.495,8837,0
J.US,5,20250904,194500,143.4901,143.5,143.44,143.44,6850,0
J.US,5,20250904,195000,143.465,143.475,143.41,143.44,3150,0
J.US,5,20250904,195500,143.44,143.44,143.33,143.33,1211,0
J.US,5,20250904,200000,143.335,143.34,143.28,143.32,1600,0
J.US,5,20250904,200500,143.28,143.3,143.21,143.235,3300,0
J.US,5,20250904,201000,143.21,143.24,143,143.21,16933,0
J.US,5,20250904,201500,143.28,143.345,143.28,143.345,800,0
J.US,5,20250904,202000,143.29,143.29,143.24,143.24,1200,0
J.US,5,20250904,202500,143.14,143.14,143.065,143.09,1700,0
J.US,5,20250904,203000,143,143.18,143,143.11,14978,0
J.US,5,20250904,203500,143.11,143.15,143.07,143.07,11423,0
J.US,5,20250904,204000,143.13,143.218,143.11,143.18,4095,0
J.US,5,20250904,204500,143.195,143.21,143.18,143.2,1975,0
J.US,5,20250904,205000,143.2,143.21,143.1,143.12,4768,0
J.US,5,20250904,205500,143.09,143.21,143,143.13,15454,0
J.US,5,20250904,210000,143.08,143.19,143.065,143.07,18263,0
J.US,5,20250904,210500,143.08,143.275,143.08,143.275,4280,0
J.US,5,20250904,211000,143.28,143.34,143.25,143.32,17102,0
J.US,5,20250904,211500,143.32,143.455,143.305,143.455,6412,0
J.US,5,20250904,212000,143.484,143.484,143.31,143.375,4192,0
J.US,5,20250904,212500,143.375,143.39,143.34,143.34,2630,0
J.US,5,20250904,213000,143.31,143.32,143.2,143.24,8975,0
J.US,5,20250904,213500,143.21,143.285,143.16,143.249,6803,0
J.US,5,20250904,214000,143.18,143.31,143.18,143.27,7615,0
J.US,5,20250904,214500,143.24,143.275,143.11,143.225,14633,0
J.US,5,20250904,215000,143.235,143.86,143.235,143.805,14699,0
J.US,5,20250904,215500,143.85,143.905,143.66,143.74,184621,0
J.US,5,20250905,153000,143.85,144.61,143.85,144.09,1696,0
J.US,5,20250905,153500,144.495,144.495,143.84,144.3493,1951,0
J.US,5,20250905,154000,144.61,144.61,144.06,144.48,4076,0
J.US,5,20250905,154500,144.34,144.49,143.84,144.35,5375,0
J.US,5,20250905,155000,144.45,144.45,143.88,144.15,1476,0
J.US,5,20250905,155500,144.15,144.47,144.15,144.32,1100,0
J.US,5,20250905,160000,144.24,144.35,144.11,144.35,3451,0
J.US,5,20250905,160500,144.31,144.48,144.19,144.19,3367,0
J.US,5,20250905,161000,144.235,144.32,143.925,144.06,6669,0
J.US,5,20250905,161500,143.92,143.98,143.89,143.97,600,0
J.US,5,20250905,162000,143.7529,143.805,143.53,143.53,6165,0
J.US,5,20250905,162500,143.64,143.72,143.45,143.46,2109,0
J.US,5,20250905,163000,143.48,143.48,143.21,143.28,1724,0
J.US,5,20250905,163500,143.15,143.26,143.06,143.17,2728,0
J.US,5,20250905,164000,143.23,143.38,143.225,143.38,1900,0
J.US,5,20250905,164500,143.38,143.44,143.28,143.37,7353,0
J.US,5,20250905,165000,143.37,143.64,143.26,143.6051,6241,0
J.US,5,20250905,165500,143.6794,143.76,143.43,143.545,8775,0
J.US,5,20250905,170000,143.51,143.845,143.49,143.84,7794,0
J.US,5,20250905,170500,143.88,143.88,143.69,143.71,6298,0
J.US,5,20250905,171000,143.58,143.74,143.58,143.74,4103,0
J.US,5,20250905,171500,143.8,143.8,143.7,143.7,600,0
J.US,5,20250905,172000,143.64,143.83,143.6,143.83,1946,0
J.US,5,20250905,172500,143.815,143.98,143.68,143.86,1900,0
J.US,5,20250905,173000,143.865,143.865,143.67,143.765,1982,0
J.US,5,20250905,173500,143.82,143.89,143.82,143.89,486,0
J.US,5,20250905,174000,143.98,144.1,143.97,144.065,2111,0
J.US,5,20250905,174500,144.12,144.12,143.97,144.02,1790,0
J.US,5,20250905,175000,143.99,144.005,143.96,144.005,1400,0
J.US,5,20250905,175500,144.08,144.14,143.99,144.08,1716,0
J.US,5,20250905,180000,144.11,144.3376,144.11,144.3376,300,0
J.US,5,20250905,180500,144.38,144.38,144.37,144.37,200,0
J.US,5,20250905,181000,144.31,144.37,144.31,144.37,300,0
J.US,5,20250905,181500,144.365,144.45,144.15,144.45,27841,0
J.US,5,20250905,182000,144.455,144.455,144.25,144.25,1100,0
J.US,5,20250905,182500,144.2482,144.32,144.18,144.315,700,0
J.US,5,20250905,183000,144.315,144.315,144.16,144.16,1900,0
J.US,5,20250905,183500,144.16,144.16,144.04,144.04,2418,0
J.US,5,20250905,184000,144.14,144.21,144.14,144.19,538,0
J.US,5,20250905,184500,144.11,144.11,144.09,144.1,900,0
J.US,5,20250905,185000,144.115,144.24,144.1101,144.1101,1025,0
J.US,5,20250905,185500,144.28,144.325,144.255,144.27,1100,0
J.US,5,20250905,190000,144.32,144.32,144.16,144.19,1500,0
J.US,5,20250905,190500,144.1,144.1,143.94,144.02,1895,0
J.US,5,20250905,191000,144.02,144.02,143.93,144.0125,1320,0
J.US,5,20250905,191500,144.005,144.09,144.005,144.0221,1353,0
J.US,5,20250905,192000,144.09,144.09,144.01,144.02,700,0
J.US,5,20250905,192500,144.02,144.2,143.93,144.165,6698,0
J.US,5,20250905,193000,144.17,144.26,144.17,144.26,639,0
J.US,5,20250905,193500,144.245,144.4,144.245,144.395,900,0
J.US,5,20250905,194000,144.36,144.39,144.265,144.39,1700,0
J.US,5,20250905,194500,144.44,144.45,144.38,144.4,500,0
J.US,5,20250905,195000,144.355,144.355,144.355,144.355,100,0
J.US,5,20250905,195500,144.35,144.495,144.29,144.495,6947,0
J.US,5,20250905,200000,144.5,144.55,144.5,144.55,1649,0
J.US,5,20250905,200500,144.53,144.7,144.52,144.7,2003,0
J.US,5,20250905,201000,144.745,144.8,144.7,144.8,800,0
J.US,5,20250905,201500,144.8,144.875,144.77,144.855,500,0
J.US,5,20250905,202000,144.8675,144.885,144.8625,144.8775,1000,0
J.US,5,20250905,202500,144.885,144.885,144.81,144.86,1700,0
J.US,5,20250905,203000,144.9,144.99,144.8625,144.99,1000,0
J.US,5,20250905,203500,145.01,145.04,144.95,145.01,1716,0
J.US,5,20250905,204000,145.01,145.11,145,145.11,3277,0
J.US,5,20250905,204500,145.09,145.13,145.09,145.13,1000,0
J.US,5,20250905,205000,145.14,145.18,145.14,145.18,790,0
J.US,5,20250905,205500,145.175,145.26,145.175,145.26,1300,0
J.US,5,20250905,210000,145.26,145.26,145.095,145.125,4696,0
J.US,5,20250905,210500,145.13,145.235,145.13,145.235,1066,0
J.US,5,20250905,211000,145.2,145.23,145.18,145.18,3986,0
J.US,5,20250905,211500,145.25,145.3725,145.25,145.32,4583,0
J.US,5,20250905,212000,145.3515,145.38,145.325,145.35,2892,0
J.US,5,20250905,212500,145.355,145.41,145.325,145.33,3893,0
J.US,5,20250905,213000,145.32,145.32,145.07,145.125,3296,0
J.US,5,20250905,213500,145.15,145.33,145.15,145.295,8558,0
J.US,5,20250905,214000,145.36,145.375,145.28,145.305,8501,0
J.US,5,20250905,214500,145.315,145.315,145.15,145.27,5608,0
J.US,5,20250905,215000,145.29,145.345,145,145.345,21274,0
J.US,5,20250905,215500,145.42,145.525,145.325,145.42,164993,0
J.US,5,20250908,153000,145.05,145.12,144.765,144.765,3327,0
J.US,5,20250908,153500,144.765,144.835,144.67,144.675,3252,0
J.US,5,20250908,154000,144.605,144.605,144.24,144.5,6244,0
J.US,5,20250908,154500,144.4825,144.71,144.3473,144.49,6749,0
J.US,5,20250908,155000,144.37,144.37,144.21,144.365,6477,0
J.US,5,20250908,155500,144.52,144.59,144.3425,144.59,2011,0
J.US,5,20250908,160000,144.545,144.56,144.29,144.365,13327,0
J.US,5,20250908,160500,144.365,144.365,144.1,144.3,1840,0
J.US,5,20250908,161000,144.28,144.31,144.275,144.28,2767,0
J.US,5,20250908,161500,144.29,144.36,144.29,144.36,1284,0
J.US,5,20250908,162000,144.28,144.36,144.27,144.3121,4689,0
J.US,5,20250908,162500,144.295,144.59,144.295,144.59,1762,0
J.US,5,20250908,163000,144.88,144.895,144.84,144.84,2269,0
J.US,5,20250908,163500,144.97,145.0339,144.97,145.0339,849,0
J.US,5,20250908,164000,145.035,145.15,145.035,145.15,200,0
J.US,5,20250908,164500,145.14,145.205,145.08,145.08,1680,0
J.US,5,20250908,165000,145.145,145.26,145.13,145.13,600,0
J.US,5,20250908,165500,145.19,145.2208,145.19,145.215,1148,0
J.US,5,20250908,170000,145.28,145.325,145.25,145.31,1517,0
J.US,5,20250908,170500,145.26,145.26,145.26,145.26,100,0
J.US,5,20250908,171000,145.41,145.41,145.385,145.385,444,0
