<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20250902,193500,5.245,5.245,5.245,5.245,2300,0
BSBR.US,5,20250902,194000,5.245,5.245,5.245,5.245,1500,0
BSBR.US,5,20250902,194500,5.2488,5.2488,5.245,5.245,900,0
BSBR.US,5,20250902,195000,5.245,5.25,5.245,5.25,200,0
BSBR.US,5,20250902,195500,5.245,5.25,5.235,5.235,11551,0
BSBR.US,5,20250902,200000,5.23,5.235,5.225,5.225,3823,0
BSBR.US,5,20250902,200500,5.2255,5.2255,5.2255,5.2255,112,0
BSBR.US,5,20250902,201000,5.22,5.225,5.22,5.225,1150,0
BSBR.US,5,20250902,201500,5.225,5.225,5.21,5.215,6951,0
BSBR.US,5,20250902,202000,5.215,5.215,5.215,5.215,150,0
BSBR.US,5,20250902,202500,5.21,5.215,5.21,5.215,2400,0
BSBR.US,5,20250902,203000,5.215,5.215,5.215,5.215,1300,0
BSBR.US,5,20250902,203500,5.215,5.215,5.215,5.215,4650,0
BSBR.US,5,20250902,204000,5.21,5.215,5.2,5.205,6041,0
BSBR.US,5,20250902,204500,5.205,5.205,5.205,5.205,250,0
BSBR.US,5,20250902,205000,5.21,5.215,5.21,5.215,12081,0
BSBR.US,5,20250902,205500,5.215,5.215,5.21,5.21,1250,0
BSBR.US,5,20250902,210000,5.21,5.22,5.21,5.22,4400,0
BSBR.US,5,20250902,210500,5.22,5.22,5.215,5.22,3950,0
BSBR.US,5,20250902,211000,5.22,5.22,5.215,5.22,5350,0
BSBR.US,5,20250902,211500,5.215,5.22,5.21,5.215,6122,0
BSBR.US,5,20250902,212000,5.215,5.23,5.215,5.225,21067,0
BSBR.US,5,20250902,212500,5.225,5.23,5.225,5.225,8872,0
BSBR.US,5,20250902,213000,5.225,5.23,5.21,5.215,20627,0
BSBR.US,5,20250902,213500,5.215,5.23,5.215,5.225,14718,0
BSBR.US,5,20250902,214000,5.23,5.23,5.22,5.225,8800,0
BSBR.US,5,20250902,214500,5.225,5.23,5.22,5.225,37262,0
BSBR.US,5,20250902,215000,5.225,5.225,5.22,5.225,26775,0
BSBR.US,5,20250902,215500,5.225,5.2275,5.21,5.22,59395,0
BSBR.US,5,20250903,153000,5.2,5.2,5.19,5.2,4128,0
BSBR.US,5,20250903,153500,5.2,5.2,5.185,5.2,17928,0
BSBR.US,5,20250903,154000,5.2,5.2,5.19,5.19,4224,0
BSBR.US,5,20250903,154500,5.195,5.195,5.19,5.195,600,0
BSBR.US,5,20250903,155000,5.195,5.195,5.185,5.185,2200,0
BSBR.US,5,20250903,155500,5.185,5.195,5.18,5.195,8188,0
BSBR.US,5,20250903,160000,5.195,5.225,5.195,5.225,4566,0
BSBR.US,5,20250903,160500,5.23,5.24,5.225,5.24,9811,0
BSBR.US,5,20250903,161000,5.245,5.255,5.245,5.25,2736,0
BSBR.US,5,20250903,161500,5.25,5.26,5.25,5.26,6304,0
BSBR.US,5,20250903,162000,5.255,5.255,5.25,5.25,200,0
BSBR.US,5,20250903,162500,5.255,5.255,5.25,5.25,700,0
BSBR.US,5,20250903,163000,5.26,5.261,5.26,5.26,4291,0
BSBR.US,5,20250903,163500,5.255,5.26,5.245,5.255,14740,0
BSBR.US,5,20250903,164000,5.25,5.265,5.25,5.265,7961,0
BSBR.US,5,20250903,164500,5.26,5.265,5.26,5.26,1555,0
BSBR.US,5,20250903,165000,5.26,5.27,5.255,5.26,9119,0
BSBR.US,5,20250903,165500,5.26,5.27,5.255,5.26,7303,0
BSBR.US,5,20250903,170000,5.26,5.26,5.25,5.25,1889,0
BSBR.US,5,20250903,170500,5.25,5.255,5.24,5.245,7218,0
BSBR.US,5,20250903,171000,5.245,5.245,5.245,5.245,200,0
BSBR.US,5,20250903,171500,5.245,5.245,5.23,5.235,2731,0
BSBR.US,5,20250903,172000,5.235,5.235,5.235,5.235,900,0
BSBR.US,5,20250903,172500,5.235,5.235,5.235,5.235,100,0
BSBR.US,5,20250903,173000,5.23,5.235,5.23,5.235,1000,0
BSBR.US,5,20250903,173500,5.235,5.24,5.23,5.235,2925,0
BSBR.US,5,20250903,174000,5.235,5.24,5.235,5.235,824,0
BSBR.US,5,20250903,174500,5.235,5.24,5.23,5.24,7716,0
BSBR.US,5,20250903,175000,5.24,5.24,5.235,5.24,700,0
BSBR.US,5,20250903,175500,5.24,5.24,5.22,5.225,16417,0
BSBR.US,5,20250903,180000,5.22,5.225,5.22,5.22,600,0
BSBR.US,5,20250903,180500,5.22,5.225,5.215,5.225,18215,0
BSBR.US,5,20250903,181000,5.22,5.22,5.2,5.2,10097,0
BSBR.US,5,20250903,181500,5.2,5.2,5.195,5.195,2983,0
BSBR.US,5,20250903,182000,5.2,5.21,5.1993,5.2,8307,0
BSBR.US,5,20250903,182500,5.2,5.205,5.19,5.205,8753,0
BSBR.US,5,20250903,183000,5.205,5.21,5.205,5.205,2440,0
BSBR.US,5,20250903,183500,5.205,5.205,5.205,5.205,820,0
BSBR.US,5,20250903,184500,5.2,5.21,5.195,5.2,11282,0
BSBR.US,5,20250903,185000,5.205,5.205,5.2,5.2,1300,0
BSBR.US,5,20250903,185500,5.2,5.205,5.2,5.205,400,0
BSBR.US,5,20250903,190000,5.205,5.205,5.2,5.2,7433,0
BSBR.US,5,20250903,190500,5.205,5.21,5.2,5.21,15749,0
BSBR.US,5,20250903,191000,5.21,5.22,5.21,5.22,3343,0
BSBR.US,5,20250903,191500,5.215,5.22,5.21,5.215,3550,0
BSBR.US,5,20250903,192000,5.22,5.22,5.215,5.215,1710,0
BSBR.US,5,20250903,192500,5.215,5.215,5.21,5.215,1100,0
BSBR.US,5,20250903,193000,5.215,5.215,5.215,5.215,2062,0
BSBR.US,5,20250903,193500,5.21,5.22,5.21,5.22,1737,0
BSBR.US,5,20250903,194000,5.22,5.22,5.21,5.215,902,0
BSBR.US,5,20250903,194500,5.215,5.23,5.215,5.23,25457,0
BSBR.US,5,20250903,195000,5.23,5.23,5.225,5.225,5188,0
BSBR.US,5,20250903,195500,5.225,5.225,5.225,5.225,1881,0
BSBR.US,5,20250903,200000,5.225,5.235,5.225,5.235,10169,0
BSBR.US,5,20250903,200500,5.235,5.235,5.23,5.23,57003,0
BSBR.US,5,20250903,201000,5.23,5.235,5.215,5.215,40844,0
BSBR.US,5,20250903,201500,5.21,5.215,5.21,5.215,1400,0
BSBR.US,5,20250903,202000,5.21,5.215,5.21,5.215,700,0
BSBR.US,5,20250903,202500,5.215,5.215,5.205,5.205,11330,0
BSBR.US,5,20250903,203000,5.205,5.205,5.2,5.2,500,0
BSBR.US,5,20250903,203500,5.2,5.2,5.19,5.195,4427,0
BSBR.US,5,20250903,204000,5.195,5.195,5.195,5.195,1100,0
BSBR.US,5,20250903,204500,5.195,5.195,5.195,5.195,800,0
BSBR.US,5,20250903,205000,5.195,5.195,5.19,5.19,500,0
BSBR.US,5,20250903,205500,5.195,5.195,5.19,5.19,800,0
BSBR.US,5,20250903,210000,5.19,5.19,5.175,5.185,67480,0
BSBR.US,5,20250903,211000,5.185,5.19,5.185,5.185,4010,0
BSBR.US,5,20250903,211500,5.19,5.19,5.182,5.185,3170,0
BSBR.US,5,20250903,212000,5.185,5.185,5.185,5.185,700,0
BSBR.US,5,20250903,212500,5.185,5.185,5.185,5.185,100,0
BSBR.US,5,20250903,213000,5.185,5.185,5.18,5.18,600,0
BSBR.US,5,20250903,213500,5.185,5.185,5.185,5.185,500,0
BSBR.US,5,20250903,214000,5.185,5.185,5.185,5.185,2000,0
BSBR.US,5,20250903,214500,5.185,5.195,5.18,5.19,11240,0
BSBR.US,5,20250903,215000,5.19,5.195,5.185,5.195,16191,0
BSBR.US,5,20250903,215500,5.19,5.2,5.18,5.18,158076,0
BSBR.US,5,20250904,153000,5.18,5.19,5.18,5.185,9731,0
BSBR.US,5,20250904,153500,5.1812,5.1812,5.175,5.18,2922,0
BSBR.US,5,20250904,154000,5.18,5.18,5.18,5.18,1547,0
BSBR.US,5,20250904,154500,5.185,5.185,5.185,5.185,500,0
BSBR.US,5,20250904,155000,5.18,5.2,5.18,5.2,8716,0
BSBR.US,5,20250904,155500,5.205,5.205,5.2,5.2,400,0
BSBR.US,5,20250904,160000,5.2,5.205,5.195,5.195,6574,0
BSBR.US,5,20250904,160500,5.195,5.195,5.185,5.185,1980,0
BSBR.US,5,20250904,161000,5.185,5.19,5.185,5.185,4690,0
BSBR.US,5,20250904,161500,5.185,5.185,5.175,5.175,1608,0
BSBR.US,5,20250904,162000,5.175,5.175,5.175,5.175,374,0
BSBR.US,5,20250904,162500,5.175,5.175,5.175,5.175,333,0
BSBR.US,5,20250904,163000,5.18,5.185,5.18,5.185,3691,0
BSBR.US,5,20250904,163500,5.18,5.185,5.18,5.185,1310,0
BSBR.US,5,20250904,164000,5.185,5.185,5.18,5.18,705,0
BSBR.US,5,20250904,165000,5.18,5.18,5.17,5.18,9269,0
BSBR.US,5,20250904,165500,5.185,5.185,5.185,5.185,375,0
BSBR.US,5,20250904,170000,5.185,5.19,5.18,5.185,5161,0
BSBR.US,5,20250904,170500,5.19,5.19,5.18,5.185,11153,0
BSBR.US,5,20250904,171000,5.18,5.185,5.17,5.18,7041,0
BSBR.US,5,20250904,171500,5.18,5.185,5.18,5.18,3227,0
BSBR.US,5,20250904,172000,5.185,5.189,5.185,5.189,865,0
BSBR.US,5,20250904,172500,5.185,5.185,5.185,5.185,120,0
BSBR.US,5,20250904,173000,5.185,5.19,5.18,5.18,5212,0
BSBR.US,5,20250904,173500,5.185,5.185,5.185,5.185,1682,0
BSBR.US,5,20250904,174000,5.185,5.185,5.175,5.175,1899,0
BSBR.US,5,20250904,174500,5.175,5.175,5.175,5.175,696,0
BSBR.US,5,20250904,175000,5.175,5.175,5.175,5.175,554,0
BSBR.US,5,20250904,175500,5.175,5.185,5.175,5.185,5391,0
BSBR.US,5,20250904,180000,5.185,5.185,5.18,5.185,710,0
BSBR.US,5,20250904,180500,5.185,5.185,5.185,5.185,200,0
BSBR.US,5,20250904,181000,5.185,5.19,5.18,5.18,3302,0
BSBR.US,5,20250904,181500,5.185,5.2,5.185,5.195,8550,0
BSBR.US,5,20250904,182000,5.195,5.2,5.19,5.19,3842,0
BSBR.US,5,20250904,182500,5.1946,5.1946,5.19,5.19,1700,0
BSBR.US,5,20250904,183000,5.195,5.195,5.185,5.185,2182,0
BSBR.US,5,20250904,183500,5.185,5.185,5.18,5.185,700,0
BSBR.US,5,20250904,184000,5.185,5.195,5.185,5.195,10975,0
BSBR.US,5,20250904,184500,5.1999,5.1999,5.1901,5.1901,609,0
BSBR.US,5,20250904,185000,5.19,5.195,5.19,5.195,300,0
BSBR.US,5,20250904,185500,5.2,5.2,5.195,5.195,1432,0
BSBR.US,5,20250904,190000,5.195,5.195,5.1935,5.195,1379,0
BSBR.US,5,20250904,190500,5.195,5.21,5.195,5.205,30288,0
BSBR.US,5,20250904,191000,5.205,5.21,5.2,5.21,3100,0
BSBR.US,5,20250904,191500,5.21,5.215,5.21,5.215,2692,0
BSBR.US,5,20250904,192000,5.215,5.215,5.215,5.215,470,0
BSBR.US,5,20250904,192500,5.21,5.215,5.21,5.2146,643,0
BSBR.US,5,20250904,193000,5.215,5.215,5.215,5.215,460,0
BSBR.US,5,20250904,193500,5.215,5.225,5.215,5.225,3502,0
BSBR.US,5,20250904,194000,5.23,5.235,5.23,5.235,6001,0
BSBR.US,5,20250904,194500,5.235,5.24,5.23,5.235,2878,0
BSBR.US,5,20250904,195000,5.24,5.245,5.24,5.245,2000,0
BSBR.US,5,20250904,195500,5.24,5.245,5.24,5.245,400,0
BSBR.US,5,20250904,200000,5.24,5.24,5.24,5.24,375,0
BSBR.US,5,20250904,200500,5.245,5.245,5.245,5.245,200,0
BSBR.US,5,20250904,201000,5.25,5.25,5.25,5.25,175,0
BSBR.US,5,20250904,201500,5.25,5.255,5.25,5.255,7649,0
BSBR.US,5,20250904,202000,5.255,5.255,5.24,5.24,7085,0
BSBR.US,5,20250904,202500,5.24,5.245,5.23,5.23,3542,0
BSBR.US,5,20250904,203000,5.23,5.23,5.23,5.23,3047,0
BSBR.US,5,20250904,203500,5.235,5.235,5.23,5.235,4858,0
BSBR.US,5,20250904,204000,5.235,5.235,5.23,5.23,3121,0
BSBR.US,5,20250904,204500,5.235,5.235,5.23,5.235,8832,0
BSBR.US,5,20250904,205000,5.235,5.24,5.235,5.24,997,0
BSBR.US,5,20250904,205500,5.24,5.24,5.235,5.235,4287,0
BSBR.US,5,20250904,210000,5.24,5.25,5.2317,5.25,5710,0
BSBR.US,5,20250904,210500,5.24,5.25,5.24,5.25,3270,0
BSBR.US,5,20250904,211000,5.24,5.25,5.24,5.25,500,0
BSBR.US,5,20250904,211500,5.25,5.25,5.245,5.245,4072,0
BSBR.US,5,20250904,212000,5.25,5.26,5.25,5.255,6454,0
BSBR.US,5,20250904,212500,5.255,5.26,5.255,5.255,1100,0
BSBR.US,5,20250904,213000,5.255,5.255,5.255,5.255,1813,0
BSBR.US,5,20250904,213500,5.25,5.255,5.25,5.25,1436,0
BSBR.US,5,20250904,214000,5.26,5.26,5.25,5.255,5507,0
BSBR.US,5,20250904,214500,5.255,5.255,5.245,5.245,36800,0
BSBR.US,5,20250904,215000,5.2487,5.2499,5.235,5.24,47769,0
BSBR.US,5,20250904,215500,5.245,5.2488,5.22,5.24,72191,0
BSBR.US,5,20250905,153000,5.41,5.47,5.41,5.47,39516,0
BSBR.US,5,20250905,153500,5.47,5.4742,5.45,5.465,27860,0
BSBR.US,5,20250905,154000,5.47,5.485,5.47,5.4808,10940,0
BSBR.US,5,20250905,154500,5.4854,5.4854,5.47,5.48,12425,0
BSBR.US,5,20250905,155000,5.49,5.49,5.4801,5.4801,6718,0
BSBR.US,5,20250905,155500,5.485,5.49,5.4801,5.49,1000,0
BSBR.US,5,20250905,160000,5.485,5.485,5.475,5.4812,22702,0
BSBR.US,5,20250905,160500,5.485,5.49,5.46,5.46,2563,0
BSBR.US,5,20250905,161000,5.46,5.46,5.445,5.45,21534,0
BSBR.US,5,20250905,161500,5.45,5.455,5.41,5.41,7483,0
BSBR.US,5,20250905,162000,5.41,5.42,5.4,5.4,11770,0
BSBR.US,5,20250905,162500,5.4,5.4,5.4,5.4,795,0
BSBR.US,5,20250905,163000,5.4,5.4,5.39,5.39,10481,0
BSBR.US,5,20250905,163500,5.39,5.39,5.375,5.375,3252,0
BSBR.US,5,20250905,164000,5.38,5.38,5.37,5.37,690,0
BSBR.US,5,20250905,164500,5.37,5.37,5.36,5.36,2300,0
BSBR.US,5,20250905,165000,5.36,5.37,5.36,5.37,2399,0
BSBR.US,5,20250905,165500,5.38,5.395,5.37,5.375,7729,0
BSBR.US,5,20250905,170000,5.375,5.385,5.37,5.37,9732,0
BSBR.US,5,20250905,170500,5.37,5.37,5.36,5.365,7955,0
BSBR.US,5,20250905,171000,5.365,5.365,5.36,5.365,4099,0
BSBR.US,5,20250905,171500,5.37,5.3951,5.365,5.395,17078,0
BSBR.US,5,20250905,172000,5.395,5.41,5.395,5.4,10097,0
BSBR.US,5,20250905,172500,5.395,5.395,5.38,5.39,3400,0
BSBR.US,5,20250905,173000,5.39,5.395,5.39,5.395,2445,0
BSBR.US,5,20250905,173500,5.4,5.41,5.4,5.41,4040,0
BSBR.US,5,20250905,174000,5.4,5.41,5.4,5.41,8945,0
BSBR.US,5,20250905,174500,5.41,5.41,5.405,5.4093,5800,0
BSBR.US,5,20250905,175000,5.405,5.405,5.391,5.3938,6210,0
BSBR.US,5,20250905,175500,5.39,5.39,5.39,5.39,500,0
BSBR.US,5,20250905,180000,5.39,5.395,5.39,5.39,1297,0
BSBR.US,5,20250905,180500,5.39,5.4,5.385,5.3908,8901,0
BSBR.US,5,20250905,181000,5.395,5.4,5.395,5.4,758,0
BSBR.US,5,20250905,181500,5.4,5.4,5.395,5.395,1500,0
BSBR.US,5,20250905,182000,5.395,5.4,5.39,5.4,1800,0
BSBR.US,5,20250905,182500,5.4,5.4,5.395,5.395,800,0
BSBR.US,5,20250905,183000,5.395,5.4,5.395,5.4,6698,0
BSBR.US,5,20250905,183500,5.395,5.395,5.39,5.39,400,0
BSBR.US,5,20250905,184000,5.395,5.4,5.395,5.4,400,0
BSBR.US,5,20250905,184500,5.4,5.405,5.4,5.405,4639,0
BSBR.US,5,20250905,185000,5.4,5.4,5.395,5.4,2636,0
BSBR.US,5,20250905,185500,5.4,5.405,5.395,5.4,24403,0
BSBR.US,5,20250905,190000,5.4,5.4,5.395,5.395,3169,0
BSBR.US,5,20250905,190500,5.39,5.39,5.39,5.39,1102,0
BSBR.US,5,20250905,191000,5.3942,5.395,5.39,5.395,2114,0
BSBR.US,5,20250905,191500,5.39,5.395,5.39,5.39,2780,0
BSBR.US,5,20250905,192000,5.39,5.395,5.39,5.395,744,0
BSBR.US,5,20250905,192500,5.395,5.395,5.385,5.385,7883,0
BSBR.US,5,20250905,193000,5.39,5.39,5.38,5.38,1575,0
BSBR.US,5,20250905,193500,5.385,5.39,5.38,5.385,2406,0
BSBR.US,5,20250905,194000,5.38,5.39,5.38,5.38,1246,0
BSBR.US,5,20250905,194500,5.38,5.385,5.38,5.38,7938,0
BSBR.US,5,20250905,195000,5.38,5.39,5.38,5.385,700,0
BSBR.US,5,20250905,195500,5.385,5.39,5.385,5.385,1200,0
BSBR.US,5,20250905,200000,5.385,5.4,5.385,5.39,16009,0
BSBR.US,5,20250905,200500,5.39,5.39,5.39,5.39,300,0
BSBR.US,5,20250905,201000,5.385,5.395,5.385,5.395,5826,0
BSBR.US,5,20250905,201500,5.4,5.4,5.395,5.4,1076,0
BSBR.US,5,20250905,202000,5.4,5.405,5.395,5.405,28690,0
BSBR.US,5,20250905,202500,5.4,5.405,5.4,5.4,3365,0
BSBR.US,5,20250905,203000,5.4,5.41,5.4,5.41,758,0
BSBR.US,5,20250905,203500,5.41,5.41,5.4,5.405,1291,0
BSBR.US,5,20250905,204000,5.41,5.43,5.41,5.425,17812,0
BSBR.US,5,20250905,204500,5.43,5.43,5.425,5.43,6690,0
BSBR.US,5,20250905,205000,5.425,5.43,5.425,5.425,10082,0
BSBR.US,5,20250905,205500,5.4254,5.43,5.42,5.425,8000,0
BSBR.US,5,20250905,210000,5.43,5.43,5.425,5.43,9381,0
BSBR.US,5,20250905,210500,5.43,5.45,5.43,5.445,12835,0
