<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCV.US,5,20250912,163500,30.55,30.55,30.5499,30.5499,1854,0
FLCV.US,5,20250912,170000,30.5683,30.5683,30.5683,30.5683,171,0
FLCV.US,5,20250912,172500,30.54,30.54,30.54,30.54,200,0
FLCV.US,5,20250912,193000,30.49,30.49,30.49,30.49,374,0
FLCV.US,5,20250912,195000,30.49,30.49,30.49,30.49,1639,0
FLCV.US,5,20250912,201500,30.5,30.5,30.5,30.5,100,0
FLCV.US,5,20250912,213000,30.5,30.5,30.5,30.5,100,0
FLCV.US,5,20250912,214000,30.4259,30.4259,30.4259,30.4259,121,0
FLCV.US,5,20250912,214500,30.45,30.45,30.45,30.45,1000,0
FLCV.US,5,20250912,215000,30.465,30.465,30.465,30.465,100,0
FLCV.US,5,20250912,215500,30.45,30.45,30.45,30.45,100,0
FLCV.US,5,20250915,160500,30.5125,30.5125,30.5125,30.5125,319,0
FLCV.US,5,20250915,161000,30.52,30.52,30.52,30.52,100,0
FLCV.US,5,20250915,163500,30.5594,30.5594,30.5594,30.5594,238,0
FLCV.US,5,20250915,171500,30.5456,30.5456,30.5144,30.5144,2820,0
FLCV.US,5,20250915,172000,30.5044,30.509,30.5044,30.509,2998,0
FLCV.US,5,20250915,172500,30.499,30.499,30.4903,30.4903,2100,0
FLCV.US,5,20250915,173000,30.48,30.48,30.48,30.48,100,0
FLCV.US,5,20250915,181500,30.49,30.49,30.49,30.49,100,0
FLCV.US,5,20250915,190000,30.47,30.47,30.47,30.47,100,0
FLCV.US,5,20250915,191500,30.46,30.46,30.46,30.46,100,0
FLCV.US,5,20250915,193500,30.46,30.46,30.46,30.46,100,0
FLCV.US,5,20250915,200500,30.44,30.44,30.44,30.44,100,0
FLCV.US,5,20250915,201000,30.42,30.42,30.42,30.42,839,0
FLCV.US,5,20250915,203500,30.43,30.43,30.43,30.43,100,0
FLCV.US,5,20250915,214000,30.44,30.44,30.44,30.44,100,0
FLCV.US,5,20250915,214500,30.45,30.45,30.45,30.45,869,0
FLCV.US,5,20250916,163500,30.31,30.31,30.31,30.31,100,0
FLCV.US,5,20250916,165500,30.299,30.3,30.299,30.3,300,0
FLCV.US,5,20250916,171500,30.3,30.3,30.29,30.29,300,0
FLCV.US,5,20250916,180000,30.32,30.33,30.32,30.33,300,0
FLCV.US,5,20250916,183500,30.3,30.3,30.29,30.29,586,0
FLCV.US,5,20250916,184500,30.31,30.31,30.309,30.309,600,0
FLCV.US,5,20250916,190000,30.38,30.38,30.33,30.33,600,0
FLCV.US,5,20250916,191500,30.31,30.31,30.31,30.31,100,0
FLCV.US,5,20250916,193500,30.34,30.34,30.34,30.34,100,0
FLCV.US,5,20250916,202000,30.31,30.31,30.3,30.31,1200,0
FLCV.US,5,20250916,210000,30.33,30.33,30.33,30.33,100,0
FLCV.US,5,20250916,210500,30.32,30.32,30.32,30.32,100,0
FLCV.US,5,20250916,211000,30.33,30.33,30.33,30.33,100,0
FLCV.US,5,20250916,211500,30.3262,30.33,30.3262,30.33,1023,0
FLCV.US,5,20250916,213000,30.32,30.32,30.32,30.32,100,0
FLCV.US,5,20250916,215000,30.33,30.33,30.33,30.33,100,0
FLCV.US,5,20250916,215500,30.32,30.32,30.32,30.32,500,0
FLCV.US,5,20250917,162500,30.43,30.43,30.43,30.43,100,0
FLCV.US,5,20250917,172500,30.46,30.46,30.46,30.46,100,0
FLCV.US,5,20250917,182000,30.45,30.45,30.45,30.45,100,0
FLCV.US,5,20250917,184000,30.43,30.43,30.43,30.43,100,0
FLCV.US,5,20250917,200500,30.63,30.63,30.63,30.63,100,0
FLCV.US,5,20250917,204000,30.38,30.38,30.38,30.38,100,0
FLCV.US,5,20250917,211500,30.395,30.395,30.395,30.395,706,0
FLCV.US,5,20250917,212500,30.44,30.44,30.44,30.44,100,0
FLCV.US,5,20250917,215000,30.41,30.41,30.41,30.41,1000,0
FLCV.US,5,20250917,215500,30.42,30.42,30.42,30.42,100,0
FLCV.US,5,20250918,164500,30.58,30.58,30.58,30.58,200,0
FLCV.US,5,20250918,180000,30.5,30.5,30.5,30.5,935,0
FLCV.US,5,20250918,201000,30.56,30.56,30.56,30.56,100,0
FLCV.US,5,20250918,202500,30.559,30.559,30.54,30.54,667,0
FLCV.US,5,20250918,204000,30.54,30.54,30.54,30.54,1000,0
FLCV.US,5,20250918,205000,30.58,30.58,30.58,30.58,24778,0
FLCV.US,5,20250918,210500,30.5645,30.58,30.5645,30.58,7260,0
FLCV.US,5,20250918,211500,30.57,30.57,30.57,30.57,7005,0
FLCV.US,5,20250918,212500,30.5699,30.5699,30.5655,30.5655,424,0
FLCV.US,5,20250918,213000,30.5225,30.525,30.52,30.52,5000,0
FLCV.US,5,20250918,213500,30.52,30.52,30.52,30.52,800,0
FLCV.US,5,20250918,214000,30.52,30.52,30.52,30.52,1628,0
FLCV.US,5,20250918,214500,30.53,30.53,30.53,30.53,200,0
FLCV.US,5,20250918,215000,30.54,30.54,30.54,30.54,100,0
FLCV.US,5,20250919,160500,30.47,30.47,30.47,30.47,1769,0
FLCV.US,5,20250919,163500,30.44,30.44,30.44,30.44,200,0
FLCV.US,5,20250919,165000,30.43,30.43,30.4299,30.4299,702,0
FLCV.US,5,20250919,184500,30.44,30.44,30.44,30.44,1582,0
FLCV.US,5,20250919,190500,30.43,30.43,30.43,30.43,300,0
FLCV.US,5,20250919,194000,30.45,30.45,30.45,30.45,100,0
FLCV.US,5,20250919,205500,30.49,30.49,30.49,30.49,333,0
FLCV.US,5,20250919,210000,30.48,30.48,30.48,30.48,100,0
FLCV.US,5,20250922,162000,30.43,30.43,30.43,30.43,100,0
FLCV.US,5,20250922,165500,30.485,30.485,30.4625,30.4625,616,0
FLCV.US,5,20250922,180000,30.46,30.46,30.46,30.46,105,0
FLCV.US,5,20250922,183000,30.44,30.44,30.44,30.44,175,0
FLCV.US,5,20250922,204500,30.5,30.5,30.5,30.5,100,0
FLCV.US,5,20250922,205500,30.54,30.54,30.54,30.54,299,0
FLCV.US,5,20250923,153500,30.58,30.58,30.58,30.58,850,0
FLCV.US,5,20250923,162000,30.62,30.62,30.62,30.62,100,0
FLCV.US,5,20250923,165000,30.6197,30.6197,30.6197,30.6197,177,0
FLCV.US,5,20250923,170000,30.6095,30.6095,30.6095,30.6095,324,0
FLCV.US,5,20250923,171000,30.5799,30.5799,30.5799,30.5799,811,0
FLCV.US,5,20250923,175000,30.51,30.51,30.51,30.51,304,0
FLCV.US,5,20250923,190000,30.5,30.5,30.5,30.5,219,0
FLCV.US,5,20250923,215000,30.44,30.44,30.44,30.44,111,0
FLCV.US,5,20250923,215500,30.45,30.45,30.45,30.45,1000,0
FLCV.US,5,20250924,163500,30.4712,30.4712,30.4712,30.4712,936,0
FLCV.US,5,20250924,180500,30.4,30.4,30.4,30.4,286,0
FLCV.US,5,20250924,181000,30.37,30.37,30.37,30.37,200,0
FLCV.US,5,20250924,191000,30.425,30.425,30.425,30.425,122,0
FLCV.US,5,20250924,192000,30.42,30.42,30.42,30.42,100,0
FLCV.US,5,20250924,205000,30.37,30.37,30.3699,30.3699,200,0
FLCV.US,5,20250924,205500,30.364,30.37,30.364,30.3699,978,0
FLCV.US,5,20250925,165000,30.25,30.25,30.24,30.24,564,0
FLCV.US,5,20250925,170000,30.21,30.21,30.21,30.21,433,0
FLCV.US,5,20250925,181500,30.19,30.19,30.19,30.19,100,0
FLCV.US,5,20250925,183000,30.16,30.17,30.16,30.17,1300,0
FLCV.US,5,20250925,191000,30.15,30.15,30.15,30.15,100,0
FLCV.US,5,20250925,210000,30.17,30.17,30.17,30.17,600,0
FLCV.US,5,20250925,215000,30.15,30.15,30.15,30.15,100,0
FLCV.US,5,20250926,163500,30.28,30.28,30.28,30.28,197,0
FLCV.US,5,20250926,202000,30.3492,30.3492,30.3492,30.3492,505,0
FLCV.US,5,20250926,215000,30.41,30.41,30.41,30.41,100,0
FLCV.US,5,20250929,201000,30.4,30.4,30.4,30.4,410,0
FLCV.US,5,20250929,215000,30.44,30.44,30.43,30.43,200,0
FLCV.US,5,20250930,155500,30.4987,30.4987,30.4987,30.4987,247,0
FLCV.US,5,20250930,170000,30.4,30.4,30.4,30.4,5346,0
FLCV.US,5,20250930,180500,30.3053,30.3053,30.3053,30.3053,419,0
FLCV.US,5,20250930,181000,30.3,30.3,30.3,30.3,116,0
FLCV.US,5,20250930,184500,30.35,30.35,30.35,30.35,100,0
FLCV.US,5,20251001,155500,30.46,30.46,30.46,30.46,100,0
FLCV.US,5,20251001,163000,30.498,30.498,30.498,30.498,108,0
FLCV.US,5,20251001,172000,30.49,30.49,30.49,30.49,327,0
FLCV.US,5,20251001,201000,30.515,30.515,30.515,30.515,200,0
FLCV.US,5,20251001,202500,30.52,30.52,30.52,30.52,379,0
FLCV.US,5,20251001,203000,30.51,30.51,30.51,30.51,100,0
FLCV.US,5,20251001,205500,30.5,30.5,30.5,30.5,200,0
FLCV.US,5,20251002,163000,30.4525,30.4525,30.4525,30.4525,339,0
FLCV.US,5,20251002,170000,30.4,30.4,30.4,30.4,314,0
FLCV.US,5,20251002,193000,30.46,30.46,30.46,30.46,3213,0
FLCV.US,5,20251002,195000,30.51,30.51,30.51,30.51,380,0
FLCV.US,5,20251002,213000,30.53,30.53,30.53,30.53,104,0
FLCV.US,5,20251002,213500,30.55,30.55,30.55,30.55,254,0
FLCV.US,5,20251002,214500,30.5414,30.55,30.5414,30.55,368,0
FLCV.US,5,20251003,162500,30.69,30.69,30.69,30.69,100,0
FLCV.US,5,20251003,195500,30.6205,30.65,30.6205,30.65,2067,0
FLCV.US,5,20251003,201500,30.64,30.68,30.64,30.663,1605,0
FLCV.US,5,20251003,204000,30.6516,30.66,30.6516,30.66,13575,0
FLCV.US,5,20251003,205000,30.64,30.64,30.64,30.64,500,0
FLCV.US,5,20251003,212500,30.66,30.66,30.66,30.66,100,0
FLCV.US,5,20251003,214500,30.68,30.7,30.68,30.7,4000,0
FLCV.US,5,20251003,215000,30.71,30.72,30.69,30.69,3700,0
FLCV.US,5,20251003,215500,30.68,30.74,30.66,30.74,5061,0
FLCV.US,5,20251006,180000,30.56,30.56,30.5599,30.5599,1400,0
FLCV.US,5,20251006,191500,30.5759,30.5759,30.5759,30.5759,953,0
FLCV.US,5,20251006,192000,30.59,30.59,30.583,30.583,322,0
FLCV.US,5,20251006,200000,30.62,30.62,30.62,30.62,994,0
FLCV.US,5,20251006,203000,30.61,30.61,30.61,30.61,960,0
FLCV.US,5,20251007,155500,30.5582,30.5582,30.5582,30.5582,520,0
FLCV.US,5,20251007,163500,30.48,30.48,30.48,30.48,100,0
FLCV.US,5,20251007,180500,30.43,30.43,30.43,30.43,100,0
FLCV.US,5,20251007,184000,30.44,30.44,30.44,30.44,100,0
FLCV.US,5,20251007,193000,30.43,30.43,30.4299,30.43,1726,0
FLCV.US,5,20251007,200000,30.42,30.42,30.42,30.42,100,0
FLCV.US,5,20251007,202000,30.4,30.4,30.4,30.4,100,0
FLCV.US,5,20251007,204500,30.41,30.41,30.41,30.41,433,0
FLCV.US,5,20251007,205000,30.41,30.41,30.41,30.41,225,0
FLCV.US,5,20251007,213500,30.41,30.41,30.41,30.41,100,0
FLCV.US,5,20251007,215000,30.44,30.44,30.44,30.44,100,0
FLCV.US,5,20251007,215500,30.45,30.45,30.45,30.45,125,0
FLCV.US,5,20251008,162000,30.422,30.422,30.422,30.422,1475,0
FLCV.US,5,20251008,165000,30.46,30.46,30.45,30.46,500,0
FLCV.US,5,20251008,165500,30.47,30.47,30.47,30.47,100,0
FLCV.US,5,20251008,171000,30.48,30.49,30.48,30.49,200,0
FLCV.US,5,20251008,171500,30.4875,30.4875,30.4875,30.4875,156,0
FLCV.US,5,20251008,174500,30.52,30.52,30.51,30.51,200,0
FLCV.US,5,20251008,180000,30.52,30.52,30.52,30.52,100,0
FLCV.US,5,20251008,180500,30.52,30.53,30.52,30.53,666,0
FLCV.US,5,20251008,185000,30.52,30.52,30.52,30.52,100,0
FLCV.US,5,20251008,210500,30.47,30.47,30.47,30.47,100,0
FLCV.US,5,20251009,161500,30.34,30.34,30.34,30.34,100,0
FLCV.US,5,20251009,163000,30.31,30.31,30.31,30.31,100,0
FLCV.US,5,20251009,164500,30.2581,30.2581,30.2581,30.2581,105,0
FLCV.US,5,20251009,173000,30.3,30.3,30.3,30.3,100,0
FLCV.US,5,20251009,174500,30.29,30.29,30.29,30.29,100,0
FLCV.US,5,20251009,184000,30.275,30.275,30.275,30.275,825,0
FLCV.US,5,20251009,190500,30.26,30.26,30.26,30.26,313629,0
FLCV.US,5,20251009,200000,30.26,30.26,30.26,30.26,100,0
FLCV.US,5,20251009,210500,30.21,30.21,30.21,30.21,523,0
FLCV.US,5,20251009,212000,30.23,30.23,30.23,30.23,100,0
FLCV.US,5,20251009,215000,30.28,30.28,30.28,30.28,100,0
FLCV.US,5,20251010,155000,30.31,30.31,30.31,30.31,100,0
FLCV.US,5,20251010,211000,29.75,29.75,29.75,29.75,394,0
FLCV.US,5,20251010,215000,29.65,29.65,29.65,29.65,100,0
FLCV.US,5,20251013,170500,29.85,29.85,29.85,29.85,100,0
FLCV.US,5,20251013,181500,30.01,30.02,30.01,30.02,392,0
FLCV.US,5,20251013,191000,30.01,30.01,30.01,30.01,400,0
FLCV.US,5,20251013,191500,30,30,30,30,100,0
FLCV.US,5,20251013,205000,29.9647,29.9647,29.9647,29.9647,1024,0
FLCV.US,5,20251014,162000,29.98,29.98,29.98,29.98,100,0
FLCV.US,5,20251014,170500,30.055,30.055,30.055,30.055,975,0
FLCV.US,5,20251014,172500,30.03,30.03,30.03,30.03,100,0
FLCV.US,5,20251014,180000,30.115,30.115,30.115,30.115,136,0
FLCV.US,5,20251014,180500,30.1,30.1,30.1,30.1,100,0
FLCV.US,5,20251014,192000,30.21,30.21,30.21,30.21,100,0
FLCV.US,5,20251015,163000,30.37,30.37,30.37,30.37,100,0
FLCV.US,5,20251015,182000,30.17,30.18,30.17,30.18,1000,0
FLCV.US,5,20251015,190000,30.07,30.07,30.06,30.06,400,0
FLCV.US,5,20251015,190500,30.03,30.03,30.03,30.03,100,0
FLCV.US,5,20251015,211000,30.14,30.14,30.14,30.14,382385,0
FLCV.US,5,20251015,212500,30.1575,30.17,30.1575,30.17,5037,0
FLCV.US,5,20251015,213500,30.12,30.12,30.12,30.12,202,0
FLCV.US,5,20251015,214500,30.15,30.15,30.15,30.15,100,0
FLCV.US,5,20251016,165500,30.16,30.16,30.16,30.16,205,0
FLCV.US,5,20251016,172000,30.131,30.131,30.09,30.1301,2800,0
FLCV.US,5,20251016,173500,30.11,30.11,30.11,30.11,100,0
FLCV.US,5,20251016,190500,29.96,29.96,29.96,29.96,100,0
FLCV.US,5,20251016,192000,29.9305,29.9305,29.9305,29.9305,117,0
FLCV.US,5,20251016,192500,29.97,29.97,29.97,29.97,124912,0
FLCV.US,5,20251016,212500,29.7472,29.7472,29.7472,29.7472,424,0
FLCV.US,5,20251016,214000,29.73,29.73,29.73,29.73,159,0
FLCV.US,5,20251016,214500,29.7899,29.79,29.7643,29.7643,306,0
FLCV.US,5,20251016,215000,29.8393,29.8393,29.8393,29.8393,719,0
FLCV.US,5,20251017,160500,29.75,29.75,29.75,29.75,100,0
FLCV.US,5,20251017,161000,29.83,29.83,29.83,29.83,100,0
FLCV.US,5,20251017,162000,29.84,29.84,29.84,29.84,100,0
FLCV.US,5,20251017,164000,29.79,29.79,29.79,29.79,100,0
FLCV.US,5,20251017,165000,29.79,29.79,29.79,29.79,404,0
FLCV.US,5,20251017,173500,29.76,29.76,29.76,29.76,200,0
FLCV.US,5,20251017,175000,29.85,29.85,29.85,29.85,200,0
FLCV.US,5,20251017,182000,29.86,29.86,29.86,29.86,400,0
FLCV.US,5,20251017,182500,29.86,29.86,29.86,29.86,100,0
FLCV.US,5,20251017,183000,29.87,29.87,29.87,29.87,100,0
FLCV.US,5,20251017,184000,29.84,29.84,29.84,29.84,100,0
FLCV.US,5,20251017,184500,29.84,29.84,29.84,29.84,100,0
FLCV.US,5,20251017,190500,29.7999,29.7999,29.7999,29.7999,518,0
FLCV.US,5,20251017,202500,29.91,29.91,29.9099,29.9099,800,0
FLCV.US,5,20251017,204000,29.89,29.89,29.89,29.89,187,0
FLCV.US,5,20251017,205500,29.91,29.91,29.91,29.91,500,0
FLCV.US,5,20251017,213000,29.9027,29.9027,29.9027,29.9027,1764,0
FLCV.US,5,20251017,214000,29.9105,29.9105,29.9105,29.9105,585,0
FLCV.US,5,20251017,214500,29.9132,29.9132,29.9132,29.9132,796,0
FLCV.US,5,20251017,215000,29.92,29.92,29.9,29.9,200,0
FLCV.US,5,20251020,160000,30.12,30.12,30.12,30.12,100,0
FLCV.US,5,20251020,182500,30.16,30.16,30.16,30.16,500,0
FLCV.US,5,20251020,190000,30.18,30.18,30.18,30.18,400,0
FLCV.US,5,20251020,191000,30.21,30.21,30.21,30.21,297,0
FLCV.US,5,20251020,192500,30.19,30.19,30.19,30.19,100,0
FLCV.US,5,20251020,194000,30.23,30.23,30.23,30.23,100,0
FLCV.US,5,20251020,195000,30.2,30.2,30.2,30.2,100,0
FLCV.US,5,20251020,200000,30.24,30.24,30.24,30.24,100,0
FLCV.US,5,20251020,200500,30.24,30.25,30.23,30.23,1028,0
FLCV.US,5,20251020,201500,30.24,30.24,30.201,30.201,1131,0
FLCV.US,5,20251020,202000,30.2224,30.2224,30.2224,30.2224,198,0
FLCV.US,5,20251020,202500,30.2168,30.2168,30.19,30.19,1310,0
FLCV.US,5,20251021,164500,30.2512,30.2512,30.2512,30.2512,960,0
FLCV.US,5,20251021,165500,30.32,30.32,30.3199,30.3199,200,0
FLCV.US,5,20251021,173000,30.27,30.27,30.27,30.27,100,0
FLCV.US,5,20251021,181000,30.2886,30.2886,30.2886,30.2886,134,0
FLCV.US,5,20251021,190500,30.31,30.31,30.31,30.31,100,0
FLCV.US,5,20251021,192000,30.29,30.29,30.29,30.29,100,0
FLCV.US,5,20251021,194500,30.31,30.31,30.31,30.31,100,0
FLCV.US,5,20251021,195000,30.324,30.324,30.324,30.324,301,0
FLCV.US,5,20251022,161500,30.2,30.2,30.2,30.2,100,0
FLCV.US,5,20251022,165000,30.13,30.13,30.13,30.13,866,0
FLCV.US,5,20251022,172500,30.16,30.16,30.16,30.16,500,0
FLCV.US,5,20251022,173500,30.16,30.16,30.16,30.16,100,0
FLCV.US,5,20251022,181500,30.16,30.16,30.1599,30.1599,200,0
FLCV.US,5,20251022,183000,30.14,30.14,30.14,30.14,100,0
FLCV.US,5,20251022,184500,30.16,30.16,30.16,30.16,100,0
FLCV.US,5,20251022,193000,30.0423,30.0423,30.0423,30.0423,112,0
FLCV.US,5,20251022,195500,30.05,30.05,30.05,30.05,100,0
FLCV.US,5,20251022,205000,30.09,30.09,30.09,30.09,337,0
FLCV.US,5,20251023,163500,30.18,30.18,30.18,30.18,100,0
FLCV.US,5,20251023,192000,30.24,30.24,30.24,30.24,292,0
FLCV.US,5,20251023,194000,30.31,30.31,30.3099,30.3099,1000,0
FLCV.US,5,20251023,194500,30.32,30.32,30.32,30.32,100,0
FLCV.US,5,20251023,195000,30.3,30.3,30.3,30.3,100,0
FLCV.US,5,20251023,213500,30.27,30.27,30.27,30.27,244,0
FLCV.US,5,20251024,155000,30.46,30.46,30.46,30.46,100,0
FLCV.US,5,20251024,161000,30.5,30.5,30.5,30.5,490,0
FLCV.US,5,20251024,161500,30.4548,30.4548,30.4548,30.4548,500,0
FLCV.US,5,20251024,163500,30.44,30.44,30.44,30.44,100,0
FLCV.US,5,20251024,170000,30.4129,30.4129,30.4129,30.4129,131,0
FLCV.US,5,20251024,172000,30.47,30.47,30.47,30.47,100,0
FLCV.US,5,20251024,181000,30.43,30.43,30.415,30.415,1181,0
FLCV.US,5,20251024,184500,30.38,30.38,30.38,30.38,100,0
FLCV.US,5,20251024,191000,30.4,30.4,30.4,30.4,100,0
FLCV.US,5,20251024,194500,30.41,30.41,30.41,30.41,100,0
FLCV.US,5,20251024,195000,30.41,30.41,30.41,30.41,100,0
FLCV.US,5,20251024,200500,30.4196,30.4196,30.4,30.4,986,0
FLCV.US,5,20251024,211500,30.4,30.4,30.37,30.37,461,0
FLCV.US,5,20251024,213500,30.3776,30.69,30.3776,30.3798,12747,0
FLCV.US,5,20251027,151500,30.53,30.53,30.53,30.53,100,0
FLCV.US,5,20251027,160500,30.46,30.46,30.46,30.46,100,0
FLCV.US,5,20251027,173000,30.48,30.48,30.47,30.48,1050,0
FLCV.US,5,20251027,173500,30.48,30.48,30.48,30.48,1100,0
FLCV.US,5,20251027,174500,30.47,30.47,30.47,30.47,100,0
FLCV.US,5,20251027,175000,30.5,30.5,30.5,30.5,431,0
FLCV.US,5,20251027,175500,30.5,30.5,30.5,30.5,100,0
FLCV.US,5,20251027,183500,30.48,30.48,30.48,30.48,100,0
FLCV.US,5,20251027,194500,30.51,30.51,30.51,30.51,100,0
FLCV.US,5,20251027,195500,30.51,30.51,30.51,30.51,100,0
FLCV.US,5,20251027,201500,30.5,30.5,30.4999,30.4999,998,0
FLCV.US,5,20251027,202500,30.52,30.81,30.5048,30.5048,12622,0
FLCV.US,5,20251027,203000,30.52,30.52,30.505,30.505,1600,0
FLCV.US,5,20251027,204500,30.53,30.53,30.53,30.53,100,0
FLCV.US,5,20251027,205000,30.55,30.55,30.54,30.54,200,0
FLCV.US,5,20251027,205500,30.55,30.65,30.54,30.65,2388,0
FLCV.US,5,20251028,145500,30.45,30.45,30.45,30.45,100,0
FLCV.US,5,20251028,162000,30.47,30.47,30.47,30.47,100,0
FLCV.US,5,20251028,175500,30.53,30.53,30.53,30.53,100,0
FLCV.US,5,20251028,180000,30.53,30.53,30.53,30.53,100,0
FLCV.US,5,20251028,191000,30.49,30.49,30.48,30.48,1200,0
FLCV.US,5,20251028,192500,30.48,30.48,30.48,30.48,1300,0
FLCV.US,5,20251028,194000,30.48,30.48,30.48,30.48,718,0
FLCV.US,5,20251028,201500,30.43,30.44,30.43,30.44,200,0
FLCV.US,5,20251028,202500,30.41,30.41,30.41,30.41,100,0
FLCV.US,5,20251029,161000,30.32,30.32,30.32,30.32,300,0
FLCV.US,5,20251029,174500,30.3594,30.3594,30.3594,30.3594,660,0
FLCV.US,5,20251029,181500,30.31,30.3101,30.31,30.3101,348,0
FLCV.US,5,20251029,195000,30.0975,30.0975,30.0975,30.0975,1465,0
FLCV.US,5,20251029,195500,30.139,30.139,30.139,30.139,435,0
FLCV.US,5,20251029,200000,30.11,30.11,30.11,30.11,139,0
FLCV.US,5,20251030,150500,30.28,30.28,30.28,30.28,1089,0
FLCV.US,5,20251030,152000,30.3396,30.3396,30.3396,30.3396,478,0
FLCV.US,5,20251030,163000,30.29,30.29,30.29,30.29,100,0
FLCV.US,5,20251030,171000,30.32,30.32,30.32,30.32,478,0
FLCV.US,5,20251030,173500,30.27,30.27,30.2699,30.2699,1830,0
FLCV.US,5,20251030,175000,30.29,30.29,30.2899,30.2899,302,0
FLCV.US,5,20251030,182500,30.28,30.28,30.28,30.28,100,0
FLCV.US,5,20251030,200500,30.13,30.13,30.13,30.13,4421,0
FLCV.US,5,20251030,202000,30.14,30.14,30.14,30.14,1194,0
FLCV.US,5,20251031,155000,30.1599,30.17,30.1595,30.1595,963,0
FLCV.US,5,20251031,160000,30.135,30.135,30.115,30.115,977,0
FLCV.US,5,20251031,160500,30.115,30.115,30.115,30.115,124,0
FLCV.US,5,20251031,172500,30.06,30.06,30.06,30.06,100,0
FLCV.US,5,20251031,174500,30.08,30.08,30.08,30.08,100,0
FLCV.US,5,20251031,195500,30.14,30.14,30.14,30.14,100,0
FLCV.US,5,20251031,201500,30.18,30.18,30.18,30.18,124,0
FLCV.US,5,20251031,204000,30.23,30.23,30.23,30.23,100,0
FLCV.US,5,20251103,173500,30.01,30.01,30.01,30.01,100,0
FLCV.US,5,20251103,182500,29.985,29.99,29.95,29.95,1170,0
FLCV.US,5,20251103,185500,30.02,30.02,30.02,30.02,100,0
FLCV.US,5,20251103,192000,29.981,29.99,29.98,29.99,1243,0
FLCV.US,5,20251103,193500,30.01,30.01,30.01,30.01,100,0
FLCV.US,5,20251103,210000,30.04,30.04,30,30,815,0
FLCV.US,5,20251103,212500,30.05,30.05,30.01,30.01,1781,0
FLCV.US,5,20251103,215500,30.02,30.02,30.02,30.02,100,0
