<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHC.US,5,20250829,180500,122.05,122.05,121.995,122.01,514,0
EHC.US,5,20250829,181000,121.96,121.99,121.8703,121.95,2319,0
EHC.US,5,20250829,181500,121.99,122.07,121.99,122.07,2603,0
EHC.US,5,20250829,182000,122.11,122.12,122.08,122.12,728,0
EHC.US,5,20250829,182500,122.07,122.07,122.03,122.07,971,0
EHC.US,5,20250829,183000,122.065,122.07,122.05,122.07,1000,0
EHC.US,5,20250829,183500,122.12,122.15,122.02,122.02,2108,0
EHC.US,5,20250829,184000,122,122.04,121.99,122.04,638,0
EHC.US,5,20250829,184500,122.04,122.15,122.04,122.15,1500,0
EHC.US,5,20250829,185000,122.15,122.15,122.11,122.11,218,0
EHC.US,5,20250829,185500,122.135,122.135,122.07,122.07,1200,0
EHC.US,5,20250829,190000,122.09,122.15,122.07,122.132,2058,0
EHC.US,5,20250829,190500,122.11,122.14,122.08,122.14,400,0
EHC.US,5,20250829,191000,122.12,122.12,122.03,122.06,7300,0
EHC.US,5,20250829,191500,122.06,122.14,122.055,122.11,2800,0
EHC.US,5,20250829,192000,122.105,122.105,121.95,121.95,1460,0
EHC.US,5,20250829,192500,121.9175,121.97,121.9175,121.945,1800,0
EHC.US,5,20250829,193000,121.99,122,121.9,121.915,1224,0
EHC.US,5,20250829,193500,121.96,121.97,121.93,121.93,3300,0
EHC.US,5,20250829,194000,121.95,121.96,121.91,121.915,1200,0
EHC.US,5,20250829,194500,121.9,121.92,121.87,121.9,4104,0
EHC.US,5,20250829,195000,121.9,121.9,121.75,121.765,1528,0
EHC.US,5,20250829,195500,121.765,121.8,121.74,121.76,1850,0
EHC.US,5,20250829,200000,121.73,121.7752,121.685,121.685,944,0
EHC.US,5,20250829,200500,121.7,121.75,121.69,121.72,2300,0
EHC.US,5,20250829,201000,121.72,121.78,121.71,121.77,1800,0
EHC.US,5,20250829,201500,121.75,121.84,121.75,121.79,2723,0
EHC.US,5,20250829,202000,121.79,121.87,121.765,121.84,7067,0
EHC.US,5,20250829,202500,121.82,121.83,121.66,121.66,2043,0
EHC.US,5,20250829,203000,121.66,121.74,121.66,121.66,8096,0
EHC.US,5,20250829,203500,121.64,121.83,121.62,121.83,18650,0
EHC.US,5,20250829,204000,121.81,121.9,121.81,121.84,5795,0
EHC.US,5,20250829,204500,121.835,121.835,121.79,121.79,725,0
EHC.US,5,20250829,205000,121.81,121.81,121.73,121.75,5252,0
EHC.US,5,20250829,205500,121.73,121.76,121.71,121.71,1400,0
EHC.US,5,20250829,210000,121.71,121.75,121.67,121.735,2935,0
EHC.US,5,20250829,210500,121.735,121.74,121.61,121.61,1780,0
EHC.US,5,20250829,211000,121.62,121.65,121.575,121.65,4860,0
EHC.US,5,20250829,211500,121.6,121.6,121.57,121.57,1118,0
EHC.US,5,20250829,212000,121.6,121.62,121.56,121.61,2527,0
EHC.US,5,20250829,212500,121.58,121.6,121.53,121.53,3049,0
EHC.US,5,20250829,213000,121.57,121.65,121.51,121.555,5468,0
EHC.US,5,20250829,213500,121.52,121.58,121.51,121.55,4831,0
EHC.US,5,20250829,214000,121.52,121.58,121.41,121.47,19139,0
EHC.US,5,20250829,214500,121.5,121.62,121.49,121.5,10418,0
EHC.US,5,20250829,215000,121.51,121.62,121.33,121.56,26206,0
EHC.US,5,20250829,215500,121.57,121.82,121.57,121.76,249973,0
EHC.US,5,20250902,153000,121.89,121.98,121.88,121.96,400,0
EHC.US,5,20250902,153500,121.515,121.515,121.4347,121.49,753,0
EHC.US,5,20250902,154000,121.48,122.29,121.48,122.29,4256,0
EHC.US,5,20250902,154500,122.26,122.3225,122.02,122.075,6885,0
EHC.US,5,20250902,155000,122.08,122.31,122.075,122.145,2542,0
EHC.US,5,20250902,155500,122.29,122.4599,122.29,122.44,4280,0
EHC.US,5,20250902,160000,122.475,122.76,122.475,122.63,2229,0
EHC.US,5,20250902,160500,122.63,123.1,122.62,123.1,4000,0
EHC.US,5,20250902,161000,123.025,123.025,123,123.01,1621,0
EHC.US,5,20250902,161500,123.01,123.13,123.01,123.095,2204,0
EHC.US,5,20250902,162000,123.04,123.14,122.95,123.0526,2853,0
EHC.US,5,20250902,162500,122.95,122.95,122.8,122.95,2000,0
EHC.US,5,20250902,163000,122.9,123.025,122.9,122.93,600,0
EHC.US,5,20250902,163500,122.925,123.04,122.92,122.97,2600,0
EHC.US,5,20250902,164000,123.04,123.04,122.95,123.02,2462,0
EHC.US,5,20250902,164500,123.03,123.14,123.02,123.07,1000,0
EHC.US,5,20250902,165000,123.07,123.07,123.01,123.01,1833,0
EHC.US,5,20250902,165500,123.04,123.08,123,123.05,2790,0
EHC.US,5,20250902,170000,123.02,123.13,123.01,123.09,3156,0
EHC.US,5,20250902,170500,123.11,123.11,123.03,123.07,1100,0
EHC.US,5,20250902,171000,123.11,123.12,123.075,123.1,700,0
EHC.US,5,20250902,171500,123.06,123.11,123.02,123.085,2325,0
EHC.US,5,20250902,172000,123.085,123.085,122.95,122.96,3934,0
EHC.US,5,20250902,172500,122.99,123.03,122.94,123.03,2101,0
EHC.US,5,20250902,173000,123.005,123.005,122.93,122.99,1842,0
EHC.US,5,20250902,173500,122.955,122.955,122.955,122.955,210,0
EHC.US,5,20250902,174000,122.95,123,122.9,122.975,2320,0
EHC.US,5,20250902,174500,122.94,122.94,122.91,122.91,1500,0
EHC.US,5,20250902,175000,122.89,122.93,122.84,122.865,2900,0
EHC.US,5,20250902,175500,122.865,122.865,122.84,122.865,710,0
EHC.US,5,20250902,180000,122.865,122.865,122.86,122.865,500,0
EHC.US,5,20250902,180500,122.91,122.92,122.9,122.905,500,0
EHC.US,5,20250902,181000,122.89,122.985,122.86,122.94,2700,0
EHC.US,5,20250902,181500,122.99,122.99,122.965,122.965,800,0
EHC.US,5,20250902,182000,122.92,122.9711,122.82,122.83,2994,0
EHC.US,5,20250902,182500,122.82,122.87,122.78,122.78,1312,0
EHC.US,5,20250902,183000,122.775,122.9,122.775,122.9,6338,0
EHC.US,5,20250902,183500,122.865,122.91,122.86,122.89,1147,0
EHC.US,5,20250902,184000,122.855,122.89,122.85,122.85,1696,0
EHC.US,5,20250902,184500,122.84,123,122.84,123,6191,0
EHC.US,5,20250902,185000,123.01,123.03,122.98,123.03,1056,0
EHC.US,5,20250902,185500,123.005,123.13,123.005,123.13,1000,0
EHC.US,5,20250902,190000,123.17,123.19,123.16,123.18,1581,0
EHC.US,5,20250902,190500,123.15,123.18,123.07,123.075,3598,0
EHC.US,5,20250902,191000,123.13,123.24,123.09,123.21,5292,0
EHC.US,5,20250902,191500,123.21,123.24,123.19,123.23,2230,0
EHC.US,5,20250902,192000,123.21,123.28,123.21,123.26,1700,0
EHC.US,5,20250902,192500,123.29,123.3,123.2609,123.3,2269,0
EHC.US,5,20250902,193000,123.3,123.4,123.3,123.375,2128,0
EHC.US,5,20250902,193500,123.37,123.54,123.37,123.51,1300,0
EHC.US,5,20250902,194000,123.52,123.545,123.43,123.455,4160,0
EHC.US,5,20250902,194500,123.47,123.47,123.42,123.425,1400,0
EHC.US,5,20250902,195000,123.43,123.44,123.37,123.39,3219,0
EHC.US,5,20250902,195500,123.385,123.385,123.29,123.305,2109,0
EHC.US,5,20250902,200000,123.31,123.31,123.15,123.155,3300,0
EHC.US,5,20250902,200500,123.15,123.15,123.08,123.09,2276,0
EHC.US,5,20250902,201000,123.08,123.08,123.04,123.04,3236,0
EHC.US,5,20250902,201500,123.04,123.12,123.035,123.115,4350,0
EHC.US,5,20250902,202000,123.12,123.19,123.12,123.17,3959,0
EHC.US,5,20250902,202500,123.15,123.18,123.11,123.18,3900,0
EHC.US,5,20250902,203000,123.19,123.23,123.19,123.195,3829,0
EHC.US,5,20250902,203500,123.18,123.21,123.15,123.18,3333,0
EHC.US,5,20250902,204000,123.17,123.1725,123.0101,123.04,7675,0
EHC.US,5,20250902,204500,123.035,123.065,122.98,123.03,4300,0
EHC.US,5,20250902,205000,123.02,123.115,123,123.08,3226,0
EHC.US,5,20250902,205500,123.09,123.105,123.03,123.09,3714,0
EHC.US,5,20250902,210000,123.09,123.26,123.09,123.255,2704,0
EHC.US,5,20250902,210500,123.28,123.39,123.255,123.385,6346,0
EHC.US,5,20250902,211000,123.385,123.465,123.385,123.465,3871,0
EHC.US,5,20250902,211500,123.41,123.47,123.33,123.45,7564,0
EHC.US,5,20250902,212000,123.445,123.56,123.435,123.54,7154,0
EHC.US,5,20250902,212500,123.55,123.57,123.515,123.53,4015,0
EHC.US,5,20250902,213000,123.515,123.58,123.5,123.545,5098,0
EHC.US,5,20250902,213500,123.545,123.6,123.51,123.53,5000,0
EHC.US,5,20250902,214000,123.555,123.565,123.51,123.51,5698,0
EHC.US,5,20250902,214500,123.525,123.525,123.33,123.39,13610,0
EHC.US,5,20250902,215000,123.45,123.655,123.45,123.64,17051,0
EHC.US,5,20250902,215500,123.595,123.71,123.56,123.7,165554,0
EHC.US,5,20250903,153000,123.385,124.07,123.22,123.22,1558,0
EHC.US,5,20250903,153500,123.25,123.61,123.25,123.61,554,0
EHC.US,5,20250903,154500,123.47,123.47,123.26,123.345,400,0
EHC.US,5,20250903,155000,123.15,123.22,122.935,123.11,2122,0
EHC.US,5,20250903,155500,123.09,123.09,123.06,123.06,500,0
EHC.US,5,20250903,160000,123.11,123.275,123.11,123.2525,1500,0
EHC.US,5,20250903,160500,123.14,123.14,123.05,123.055,1422,0
EHC.US,5,20250903,161000,123.15,123.17,123.055,123.099,1493,0
EHC.US,5,20250903,161500,123.04,123.24,123.04,123.24,2200,0
EHC.US,5,20250903,162000,123.22,123.22,123.05,123.14,6829,0
EHC.US,5,20250903,162500,123.155,123.185,123.08,123.12,2713,0
EHC.US,5,20250903,163000,123.15,123.36,123.15,123.36,2700,0
EHC.US,5,20250903,163500,123.335,123.37,123.25,123.37,1833,0
EHC.US,5,20250903,164000,123.28,123.38,123.28,123.365,1090,0
EHC.US,5,20250903,164500,123.335,123.37,123.26,123.37,700,0
EHC.US,5,20250903,165000,123.4,123.53,123.4,123.47,2707,0
EHC.US,5,20250903,165500,123.4806,123.52,123.4393,123.485,1313,0
EHC.US,5,20250903,170000,123.485,123.485,123.35,123.38,1550,0
EHC.US,5,20250903,170500,123.39,123.39,123.23,123.29,1000,0
EHC.US,5,20250903,171000,123.23,123.345,123.21,123.345,1100,0
EHC.US,5,20250903,171500,123.38,123.45,123.38,123.45,1500,0
EHC.US,5,20250903,172000,123.4,123.47,123.4,123.47,500,0
EHC.US,5,20250903,172500,123.48,123.48,123.44,123.44,600,0
EHC.US,5,20250903,173000,123.45,123.45,123.35,123.385,1727,0
EHC.US,5,20250903,173500,123.27,123.28,123.26,123.28,800,0
EHC.US,5,20250903,174000,123.27,123.34,123.27,123.27,1400,0
EHC.US,5,20250903,174500,123.265,123.265,123.26,123.26,886,0
EHC.US,5,20250903,175000,123.26,123.27,123.21,123.24,1800,0
EHC.US,5,20250903,175500,123.18,123.2399,123.148,123.15,1435,0
EHC.US,5,20250903,180000,123.1891,123.1891,123.025,123.025,3100,0
EHC.US,5,20250903,180500,123.06,123.11,123.05,123.05,1687,0
EHC.US,5,20250903,181000,122.97,122.97,122.91,122.92,500,0
EHC.US,5,20250903,181500,122.91,122.95,122.91,122.95,300,0
EHC.US,5,20250903,182000,122.97,123.05,122.97,122.985,1700,0
EHC.US,5,20250903,182500,122.95,123.07,122.95,123.07,1638,0
EHC.US,5,20250903,183000,123.06,123.1,123.06,123.1,300,0
EHC.US,5,20250903,183500,123.13,123.13,123.13,123.13,100,0
EHC.US,5,20250903,184000,123.16,123.16,123.16,123.16,300,0
EHC.US,5,20250903,184500,123.18,123.21,123.15,123.15,800,0
EHC.US,5,20250903,185000,123.09,123.09,122.97,122.97,881,0
EHC.US,5,20250903,185500,123.005,123.11,123.005,123.09,888,0
EHC.US,5,20250903,190000,123.075,123.075,122.77,122.78,2238,0
EHC.US,5,20250903,190500,122.81,122.9,122.785,122.9,1213,0
EHC.US,5,20250903,191000,122.88,122.88,122.88,122.88,611,0
EHC.US,5,20250903,192000,122.91,122.945,122.9,122.945,400,0
EHC.US,5,20250903,192500,122.96,122.99,122.91,122.93,522,0
EHC.US,5,20250903,193000,122.935,122.935,122.86,122.9125,8223,0
EHC.US,5,20250903,193500,122.91,122.9799,122.84,122.9799,4649,0
EHC.US,5,20250903,194000,122.9,122.94,122.89,122.9,759,0
EHC.US,5,20250903,194500,122.87,122.91,122.85,122.85,1763,0
EHC.US,5,20250903,195000,122.87,122.885,122.79,122.79,1680,0
EHC.US,5,20250903,195500,122.775,122.85,122.77,122.84,1945,0
EHC.US,5,20250903,200000,122.83,122.92,122.83,122.86,1615,0
EHC.US,5,20250903,200500,122.865,122.9,122.83,122.84,1700,0
EHC.US,5,20250903,201000,122.795,122.845,122.795,122.845,800,0
EHC.US,5,20250903,201500,122.845,122.9,122.8375,122.9,3228,0
EHC.US,5,20250903,202000,122.93,123.05,122.93,123.05,2232,0
EHC.US,5,20250903,202500,123.12,123.19,123.11,123.18,1307,0
EHC.US,5,20250903,203000,123.12,123.245,123.1,123.215,3100,0
EHC.US,5,20250903,203500,123.26,123.26,123.15,123.15,704,0
EHC.US,5,20250903,204000,123.15,123.21,123.1,123.1,1200,0
EHC.US,5,20250903,204500,123.12,123.12,123.06,123.11,1400,0
EHC.US,5,20250903,205000,123.11,123.11,123.07,123.07,1320,0
EHC.US,5,20250903,205500,123.07,123.07,122.98,123.05,1427,0
EHC.US,5,20250903,210000,123.05,123.155,123.0102,123.065,3227,0
EHC.US,5,20250903,210500,123.08,123.1,123,123.01,2000,0
EHC.US,5,20250903,211000,123.01,123.05,123.01,123.045,772,0
EHC.US,5,20250903,211500,123.09,123.09,123.05,123.07,2600,0
EHC.US,5,20250903,212000,123.065,123.1,123.02,123.04,3515,0
EHC.US,5,20250903,212500,123.04,123.09,122.99,123.04,4061,0
EHC.US,5,20250903,213000,123.03,123.12,123.03,123.1,2345,0
EHC.US,5,20250903,213500,123.11,123.11,123.06,123.06,2839,0
EHC.US,5,20250903,214000,123.06,123.11,123.04,123.065,2865,0
EHC.US,5,20250903,214500,123.065,123.185,123.025,123.185,10564,0
EHC.US,5,20250903,215000,123.21,123.45,123.205,123.45,8741,0
EHC.US,5,20250903,215500,123.53,123.68,123.29,123.63,178488,0
EHC.US,5,20250904,154000,123.99,124.08,123.83,123.83,607,0
EHC.US,5,20250904,154500,123.945,123.945,123.72,123.77,1779,0
EHC.US,5,20250904,155000,123.825,123.825,123.825,123.825,727,0
EHC.US,5,20250904,155500,123.96,123.96,123.86,123.93,974,0
EHC.US,5,20250904,160000,123.95,124.26,123.95,124.26,1318,0
EHC.US,5,20250904,160500,124.23,124.305,124.12,124.2,2058,0
EHC.US,5,20250904,161000,124.2375,124.265,124.2375,124.265,360,0
EHC.US,5,20250904,161500,124.19,124.3,124.15,124.26,1400,0
EHC.US,5,20250904,162000,124.26,124.36,124.26,124.32,1970,0
EHC.US,5,20250904,162500,124.275,124.32,124.24,124.32,300,0
EHC.US,5,20250904,163000,124.32,124.34,124.25,124.25,1600,0
EHC.US,5,20250904,163500,124.29,124.34,124.29,124.3325,570,0
EHC.US,5,20250904,164000,124.325,124.39,124.29,124.3,500,0
EHC.US,5,20250904,164500,124.27,124.32,124.25,124.31,1000,0
EHC.US,5,20250904,165000,124.3,124.33,124.24,124.33,900,0
EHC.US,5,20250904,165500,124.29,124.29,124.2,124.21,900,0
EHC.US,5,20250904,170000,124.18,124.29,124.18,124.29,600,0
EHC.US,5,20250904,170500,124.35,124.35,124.33,124.33,400,0
EHC.US,5,20250904,171000,124.285,124.32,124.28,124.295,500,0
EHC.US,5,20250904,171500,124.19,124.27,124.12,124.27,1371,0
EHC.US,5,20250904,172000,124.29,124.315,124.24,124.315,600,0
EHC.US,5,20250904,172500,124.37,124.38,124.33,124.33,1125,0
EHC.US,5,20250904,173000,124.32,124.32,124.28,124.28,319,0
EHC.US,5,20250904,173500,124.35,124.43,124.35,124.43,900,0
EHC.US,5,20250904,174000,124.41,124.49,124.41,124.48,500,0
EHC.US,5,20250904,174500,124.465,124.515,124.45,124.5,1600,0
EHC.US,5,20250904,175000,124.5,124.58,124.5,124.58,350,0
EHC.US,5,20250904,175500,124.6,124.68,124.6,124.635,700,0
EHC.US,5,20250904,180000,124.64,124.655,124.64,124.64,1100,0
EHC.US,5,20250904,180500,124.64,124.64,124.46,124.465,1700,0
EHC.US,5,20250904,181000,124.55,124.55,124.55,124.55,100,0
EHC.US,5,20250904,181500,124.56,124.585,124.47,124.585,751,0
EHC.US,5,20250904,182000,124.63,124.64,124.58,124.6075,2834,0
EHC.US,5,20250904,183000,124.58,124.582,124.54,124.54,1600,0
EHC.US,5,20250904,183500,124.52,124.55,124.49,124.525,724,0
EHC.US,5,20250904,184000,124.53,124.53,124.395,124.395,1536,0
EHC.US,5,20250904,184500,124.44,124.44,124.44,124.44,147,0
EHC.US,5,20250904,185000,124.42,124.42,124.41,124.41,300,0
EHC.US,5,20250904,185500,124.47,124.55,124.27,124.36,31540,0
EHC.US,5,20250904,190000,124.31,124.31,124.15,124.15,2600,0
EHC.US,5,20250904,190500,124.13,124.305,124.13,124.27,9002,0
EHC.US,5,20250904,191000,124.34,124.415,124.34,124.415,1487,0
EHC.US,5,20250904,191500,124.48,124.48,124.43,124.43,1700,0
EHC.US,5,20250904,192000,124.445,124.445,124.41,124.41,300,0
EHC.US,5,20250904,192500,124.37,124.52,124.37,124.52,1548,0
EHC.US,5,20250904,193000,124.475,124.475,124.36,124.36,1700,0
EHC.US,5,20250904,193500,124.345,124.425,124.345,124.391,1836,0
EHC.US,5,20250904,194000,124.41,124.41,124.41,124.41,252,0
EHC.US,5,20250904,194500,124.44,124.48,124.43,124.48,700,0
EHC.US,5,20250904,195000,124.455,124.455,124.455,124.455,300,0
EHC.US,5,20250904,195500,124.48,124.48,124.32,124.38,7381,0
EHC.US,5,20250904,200000,124.41,124.505,124.4,124.49,2200,0
EHC.US,5,20250904,200500,124.51,124.51,124.48,124.495,719,0
EHC.US,5,20250904,201000,124.5,124.57,124.5,124.56,800,0
EHC.US,5,20250904,201500,124.575,124.575,124.455,124.47,3435,0
EHC.US,5,20250904,202000,124.475,124.475,124.17,124.39,12214,0
EHC.US,5,20250904,202500,124.33,124.33,123.85,123.88,10120,0
EHC.US,5,20250904,203000,123.97,124.235,123.85,124.235,3200,0
EHC.US,5,20250904,203500,124.3,124.3,123.95,124.06,3654,0
EHC.US,5,20250904,204000,124.12,124.24,124.12,124.24,400,0
EHC.US,5,20250904,204500,124.26,124.26,124.19,124.19,700,0
EHC.US,5,20250904,205000,124.195,124.23,124.19,124.2,1020,0
EHC.US,5,20250904,205500,124.15,124.31,124.15,124.31,1700,0
EHC.US,5,20250904,210000,124.3001,124.41,124.3001,124.41,3810,0
EHC.US,5,20250904,210500,124.425,124.485,124.425,124.46,1500,0
EHC.US,5,20250904,211000,124.42,124.42,124.39,124.39,3370,0
EHC.US,5,20250904,211500,124.35,124.42,124.27,124.27,3300,0
EHC.US,5,20250904,212000,124.26,124.3,124.225,124.3,2248,0
EHC.US,5,20250904,212500,124.3,124.35,124.17,124.17,13055,0
EHC.US,5,20250904,213000,124.12,124.18,124.12,124.18,1650,0
EHC.US,5,20250904,213500,124.18,124.32,124.18,124.27,4368,0
EHC.US,5,20250904,214000,124.27,124.29,124.219,124.26,7454,0
EHC.US,5,20250904,214500,124.24,124.24,124.03,124.05,16270,0
EHC.US,5,20250904,215000,124.06,124.35,124.06,124.34,25580,0
EHC.US,5,20250904,215500,124.33,124.49,124.31,124.48,162193,0
EHC.US,5,20250905,153000,124.98,124.98,124.705,124.71,2653,0
EHC.US,5,20250905,153500,125,125.13,124.77,125.13,1727,0
EHC.US,5,20250905,154000,125.04,125.67,125.035,125.67,2812,0
EHC.US,5,20250905,154500,125.84,125.86,125.4025,125.5215,4168,0
EHC.US,5,20250905,155000,125.57,125.61,125.445,125.52,8206,0
EHC.US,5,20250905,155500,125.63,125.74,125.62,125.725,2000,0
EHC.US,5,20250905,160000,125.725,125.84,125.53,125.72,13316,0
EHC.US,5,20250905,160500,125.715,125.715,125.7075,125.7075,300,0
EHC.US,5,20250905,161000,125.715,125.715,125.43,125.51,5655,0
EHC.US,5,20250905,161500,125.58,125.8,125.58,125.8,800,0
EHC.US,5,20250905,162000,125.7408,125.8,125.7408,125.755,1471,0
EHC.US,5,20250905,162500,125.75,125.77,125.51,125.51,3581,0
EHC.US,5,20250905,163000,125.53,125.53,125.36,125.4082,13086,0
EHC.US,5,20250905,163500,125.415,125.42,125.22,125.355,3300,0
EHC.US,5,20250905,164000,125.41,125.43,125.29,125.29,3889,0
EHC.US,5,20250905,164500,125.285,125.32,125.27,125.27,600,0
EHC.US,5,20250905,165000,125.27,125.28,125.11,125.11,5100,0
EHC.US,5,20250905,165500,125.2,125.2,125.175,125.175,400,0
EHC.US,5,20250905,170000,125.18,125.29,125.18,125.29,1000,0
EHC.US,5,20250905,170500,125.35,125.35,125.16,125.24,3500,0
EHC.US,5,20250905,171000,125.195,125.4225,125.195,125.42,1600,0
EHC.US,5,20250905,171500,125.38,125.38,125.33,125.33,1369,0
EHC.US,5,20250905,172000,125.325,125.48,125.31,125.445,1915,0
EHC.US,5,20250905,172500,125.445,125.445,125.28,125.37,2600,0
EHC.US,5,20250905,173000,125.4,125.4,125.31,125.3799,1305,0
EHC.US,5,20250905,173500,125.37,125.37,125.26,125.285,1614,0
EHC.US,5,20250905,174000,125.31,125.405,125.31,125.405,1524,0
EHC.US,5,20250905,174500,125.36,125.38,125.335,125.38,1000,0
EHC.US,5,20250905,175000,125.39,125.46,125.33,125.46,1700,0
EHC.US,5,20250905,175500,125.49,125.55,125.445,125.47,1400,0
EHC.US,5,20250905,180000,125.48,125.48,125.48,125.48,200,0
EHC.US,5,20250905,180500,125.54,125.54,125.54,125.54,200,0
EHC.US,5,20250905,181000,125.58,125.6,125.54,125.54,2752,0
EHC.US,5,20250905,181500,125.61,125.66,125.595,125.61,2841,0
EHC.US,5,20250905,182000,125.62,125.62,125.52,125.53,3056,0
EHC.US,5,20250905,182500,125.57,125.62,125.54,125.62,2500,0
EHC.US,5,20250905,183000,125.61,125.69,125.61,125.615,1566,0
EHC.US,5,20250905,183500,125.58,125.595,125.435,125.435,3391,0
EHC.US,5,20250905,184000,125.435,125.49,125.43,125.49,500,0
EHC.US,5,20250905,184500,125.49,125.49,125.41,125.48,871,0
EHC.US,5,20250905,185000,125.4,125.47,125.39,125.44,1505,0
EHC.US,5,20250905,185500,125.44,125.46,125.4,125.43,2702,0
EHC.US,5,20250905,190000,125.44,125.44,125.37,125.37,1800,0
EHC.US,5,20250905,190500,125.37,125.37,125.285,125.32,1000,0
EHC.US,5,20250905,191000,125.34,125.39,125.34,125.39,1100,0
EHC.US,5,20250905,191500,125.4,125.4,125.33,125.33,2773,0
EHC.US,5,20250905,192000,125.29,125.29,125.275,125.275,2920,0
EHC.US,5,20250905,192500,125.24,125.275,125.18,125.185,2800,0
EHC.US,5,20250905,193000,125.185,125.23,125.095,125.15,2979,0
EHC.US,5,20250905,193500,125.115,125.115,125.08,125.085,821,0
EHC.US,5,20250905,194000,125.12,125.12,124.99,125.05,3435,0
EHC.US,5,20250905,194500,125.1,125.11,125.06,125.075,1320,0
EHC.US,5,20250905,195000,125.075,125.075,125.04,125.05,1820,0
EHC.US,5,20250905,195500,125.04,125.04,124.91,124.96,2600,0
EHC.US,5,20250905,200000,124.99,124.99,124.94,124.9425,1189,0
EHC.US,5,20250905,200500,124.95,125.045,124.95,124.98,1600,0
EHC.US,5,20250905,201000,125.02,125.05,125.02,125.03,687,0
EHC.US,5,20250905,201500,125.06,125.09,125.06,125.085,800,0
EHC.US,5,20250905,202000,125.11,125.12,125.02,125.02,3299,0
EHC.US,5,20250905,202500,124.97,124.99,124.915,124.99,1542,0
EHC.US,5,20250905,203000,125.05,125.1625,125.05,125.13,1300,0
EHC.US,5,20250905,204000,125.2,125.2,125.19,125.2,500,0
EHC.US,5,20250905,204500,125.2,125.22,125.185,125.2,1200,0
EHC.US,5,20250905,205000,125.21,125.3,125.21,125.3,1578,0
EHC.US,5,20250905,205500,125.32,125.33,125.23,125.33,1773,0
EHC.US,5,20250905,210000,125.305,125.31,125.23,125.27,1300,0
EHC.US,5,20250905,210500,125.29,125.3,125.25,125.27,2000,0
EHC.US,5,20250905,211000,125.26,125.26,125.15,125.15,2700,0
EHC.US,5,20250905,211500,125.16,125.255,125.16,125.2,1460,0
EHC.US,5,20250905,212000,125.23,125.23,125.18,125.19,2508,0
EHC.US,5,20250905,212500,125.15,125.2,125.14,125.17,1949,0
EHC.US,5,20250905,213000,125.165,125.23,125.12,125.22,3029,0
EHC.US,5,20250905,213500,125.25,125.255,125.22,125.23,3719,0
EHC.US,5,20250905,214000,125.21,125.245,125.2,125.22,3883,0
EHC.US,5,20250905,214500,125.22,125.43,125.22,125.41,14701,0
EHC.US,5,20250905,215000,125.47,125.51,125.36,125.5,9952,0
EHC.US,5,20250905,215500,125.485,125.67,125.46,125.58,159257,0
EHC.US,5,20250908,153000,125.655,125.655,125.07,125.08,15456,0
EHC.US,5,20250908,153500,124.8,124.82,124.8,124.82,790,0
EHC.US,5,20250908,154000,124.82,125.2218,124.795,124.795,6760,0
EHC.US,5,20250908,154500,124.79,124.79,124.35,124.76,6323,0
EHC.US,5,20250908,155000,124.59,124.87,124.45,124.87,2562,0
