<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHEQ.US,5,20250909,170000,29.97,29.97,29.97,29.97,100,0
FHEQ.US,5,20250909,172500,29.97,29.973,29.96,29.973,666,0
FHEQ.US,5,20250909,174000,29.97,29.97,29.95,29.95,1175,0
FHEQ.US,5,20250909,175000,29.93,29.93,29.93,29.93,110,0
FHEQ.US,5,20250909,175500,29.9635,29.97,29.9635,29.97,253,0
FHEQ.US,5,20250909,181500,29.99,29.99,29.99,29.99,240,0
FHEQ.US,5,20250909,182000,29.975,29.975,29.975,29.975,100,0
FHEQ.US,5,20250909,190000,29.99,29.99,29.99,29.99,100,0
FHEQ.US,5,20250909,190500,30,30,29.987,29.987,270,0
FHEQ.US,5,20250909,192000,30.01,30.01,30.01,30.01,100,0
FHEQ.US,5,20250909,201500,30.01,30.01,30.01,30.01,199,0
FHEQ.US,5,20250909,205500,30.01,30.01,30.0065,30.0065,397,0
FHEQ.US,5,20250909,210000,30.01,30.01,30.005,30.0056,598,0
FHEQ.US,5,20250909,211000,30.005,30.005,30.005,30.005,333,0
FHEQ.US,5,20250909,212500,30.01,30.0173,30.01,30.0173,7161,0
FHEQ.US,5,20250909,215000,30.02,30.02,30.02,30.02,136,0
FHEQ.US,5,20250909,215500,30.03,30.05,30.0298,30.045,675,0
FHEQ.US,5,20250910,153000,30.21,30.21,30.12,30.12,2200,0
FHEQ.US,5,20250910,153500,30.12,30.14,30.1028,30.1028,2825,0
FHEQ.US,5,20250910,155500,30.11,30.11,30.11,30.11,100,0
FHEQ.US,5,20250910,161000,30.145,30.145,30.145,30.145,299,0
FHEQ.US,5,20250910,161500,30.13,30.13,30.13,30.13,200,0
FHEQ.US,5,20250910,162000,30.1459,30.1459,30.1459,30.1459,400,0
FHEQ.US,5,20250910,163500,30.1184,30.1184,30.1184,30.1184,400,0
FHEQ.US,5,20250910,164000,30.11,30.11,30.11,30.11,3020,0
FHEQ.US,5,20250910,164500,30.12,30.12,30.12,30.12,100,0
FHEQ.US,5,20250910,170000,30.11,30.11,30.1,30.1,300,0
FHEQ.US,5,20250910,170500,30.1,30.1,30.1,30.1,2127,0
FHEQ.US,5,20250910,184000,30.08,30.08,30.08,30.08,200,0
FHEQ.US,5,20250910,191500,30.0846,30.0846,30.0846,30.0846,119,0
FHEQ.US,5,20250910,192500,30.08,30.08,30.0438,30.0438,1713,0
FHEQ.US,5,20250910,200500,30.06,30.06,30.06,30.06,100,0
FHEQ.US,5,20250910,202000,30.05,30.0599,30.05,30.0599,381,0
FHEQ.US,5,20250910,203000,30.0535,30.0535,30.0535,30.0535,715,0
FHEQ.US,5,20250910,210500,30.04,30.04,30.04,30.04,200,0
FHEQ.US,5,20250910,212500,30.02,30.02,30.02,30.02,100,0
FHEQ.US,5,20250910,215000,30.07,30.0791,30.07,30.0791,552,0
FHEQ.US,5,20250910,215500,30.0692,30.08,30.0692,30.075,551,0
FHEQ.US,5,20250911,153000,30.19,30.19,30.19,30.19,100,0
FHEQ.US,5,20250911,171500,30.26,30.26,30.2592,30.2592,608,0
FHEQ.US,5,20250911,174500,30.26,30.26,30.26,30.26,100,0
FHEQ.US,5,20250911,180500,30.2693,30.2693,30.2693,30.2693,150,0
FHEQ.US,5,20250911,182000,30.27,30.27,30.27,30.27,100,0
FHEQ.US,5,20250911,183500,30.2635,30.2635,30.2635,30.2635,361,0
FHEQ.US,5,20250911,185500,30.26,30.26,30.26,30.26,3643,0
FHEQ.US,5,20250911,193000,30.28,30.28,30.28,30.28,100,0
FHEQ.US,5,20250911,194000,30.267,30.267,30.267,30.267,165,0
FHEQ.US,5,20250911,200500,30.2899,30.2899,30.28,30.28,264,0
FHEQ.US,5,20250911,201000,30.28,30.28,30.2746,30.2746,883,0
FHEQ.US,5,20250911,203000,30.28,30.28,30.275,30.275,200,0
FHEQ.US,5,20250911,203500,30.28,30.28,30.28,30.28,200,0
FHEQ.US,5,20250911,204000,30.28,30.28,30.28,30.28,200,0
FHEQ.US,5,20250911,204500,30.28,30.28,30.28,30.28,504,0
FHEQ.US,5,20250911,205000,30.28,30.28,30.28,30.28,717,0
FHEQ.US,5,20250911,205500,30.28,30.29,30.28,30.28,600,0
FHEQ.US,5,20250911,210000,30.28,30.28,30.28,30.28,100,0
FHEQ.US,5,20250911,211500,30.28,30.28,30.28,30.28,100,0
FHEQ.US,5,20250911,213000,30.31,30.31,30.295,30.295,200,0
FHEQ.US,5,20250911,214000,30.2902,30.3,30.2902,30.3,486,0
FHEQ.US,5,20250911,215000,30.3,30.31,30.3,30.31,418,0
FHEQ.US,5,20250911,215500,30.3,30.3,30.295,30.295,204,0
FHEQ.US,5,20250912,153000,30.3,30.3,30.3,30.3,100,0
FHEQ.US,5,20250912,163000,30.2805,30.31,30.2805,30.31,316,0
FHEQ.US,5,20250912,164500,30.28,30.281,30.28,30.28,400,0
FHEQ.US,5,20250912,173000,30.29,30.29,30.29,30.29,100,0
FHEQ.US,5,20250912,185500,30.2999,30.2999,30.2999,30.2999,745,0
FHEQ.US,5,20250912,201000,30.29,30.29,30.285,30.285,270,0
FHEQ.US,5,20250912,202500,30.3,30.31,30.2936,30.31,4792,0
FHEQ.US,5,20250912,203000,30.303,30.303,30.303,30.303,100,0
FHEQ.US,5,20250912,204500,30.31,30.31,30.3,30.3,250,0
FHEQ.US,5,20250912,205000,30.31,30.31,30.31,30.31,100,0
FHEQ.US,5,20250912,210000,30.3065,30.3065,30.3065,30.3065,241,0
FHEQ.US,5,20250912,210500,30.3104,30.3104,30.3104,30.3104,100,0
FHEQ.US,5,20250912,211000,30.31,30.31,30.31,30.31,102,0
FHEQ.US,5,20250912,212000,30.3052,30.3052,30.3052,30.3052,250,0
FHEQ.US,5,20250912,212500,30.289,30.289,30.289,30.289,150,0
FHEQ.US,5,20250912,213000,30.28,30.28,30.28,30.28,300,0
FHEQ.US,5,20250912,213500,30.285,30.285,30.28,30.28,200,0
FHEQ.US,5,20250912,214500,30.29,30.29,30.28,30.28,1328,0
FHEQ.US,5,20250912,215500,30.28,30.28,30.28,30.28,100,0
FHEQ.US,5,20250915,154500,30.36,30.36,30.36,30.36,100,0
FHEQ.US,5,20250915,155500,30.39,30.39,30.39,30.39,100,0
FHEQ.US,5,20250915,160000,30.4,30.4,30.4,30.4,687,0
FHEQ.US,5,20250915,161000,30.38,30.38,30.35,30.35,1000,0
FHEQ.US,5,20250915,162000,30.39,30.39,30.39,30.39,800,0
FHEQ.US,5,20250915,163500,30.379,30.379,30.379,30.379,100,0
FHEQ.US,5,20250915,170000,30.4,30.43,30.4,30.43,59891,0
FHEQ.US,5,20250915,170500,30.4195,30.43,30.4195,30.43,20259,0
FHEQ.US,5,20250915,171000,30.43,30.43,30.43,30.43,10310,0
FHEQ.US,5,20250915,171500,30.425,30.43,30.42,30.425,23165,0
FHEQ.US,5,20250915,172000,30.42,30.42,30.4009,30.4009,4000,0
FHEQ.US,5,20250915,172500,30.4,30.43,30.4,30.415,9898,0
FHEQ.US,5,20250915,173500,30.41,30.42,30.409,30.42,634,0
FHEQ.US,5,20250915,174500,30.42,30.43,30.42,30.43,400,0
FHEQ.US,5,20250915,175000,30.4255,30.43,30.4255,30.43,683,0
FHEQ.US,5,20250915,181500,30.44,30.44,30.44,30.44,309,0
FHEQ.US,5,20250915,182500,30.43,30.43,30.43,30.43,200,0
FHEQ.US,5,20250915,183000,30.435,30.435,30.435,30.435,102,0
FHEQ.US,5,20250915,184000,30.44,30.44,30.44,30.44,100,0
FHEQ.US,5,20250915,184500,30.43,30.43,30.43,30.43,300,0
FHEQ.US,5,20250915,190000,30.4045,30.4045,30.4045,30.4045,193,0
FHEQ.US,5,20250915,191500,30.3979,30.3979,30.3979,30.3979,1834,0
FHEQ.US,5,20250915,192000,30.39,30.39,30.39,30.39,200,0
FHEQ.US,5,20250915,192500,30.4,30.4,30.4,30.4,100,0
FHEQ.US,5,20250915,193500,30.41,30.41,30.41,30.41,265,0
FHEQ.US,5,20250915,200000,30.43,30.43,30.43,30.43,100,0
FHEQ.US,5,20250915,201000,30.42,30.42,30.42,30.42,100,0
FHEQ.US,5,20250915,202000,30.4199,30.4199,30.4199,30.4199,1800,0
FHEQ.US,5,20250915,202500,30.41,30.41,30.4079,30.41,2000,0
FHEQ.US,5,20250915,203500,30.41,30.41,30.41,30.41,100,0
FHEQ.US,5,20250915,204000,30.4,30.4,30.4,30.4,100,0
FHEQ.US,5,20250915,211000,30.407,30.407,30.407,30.407,1233,0
FHEQ.US,5,20250915,211500,30.41,30.41,30.4,30.4,503,0
FHEQ.US,5,20250915,212000,30.4135,30.415,30.4135,30.415,1022,0
FHEQ.US,5,20250915,212500,30.4145,30.4145,30.4145,30.4145,164,0
FHEQ.US,5,20250915,213000,30.41,30.41,30.41,30.41,252,0
FHEQ.US,5,20250915,214000,30.42,30.42,30.41,30.41,500,0
FHEQ.US,5,20250915,215500,30.42,30.485,30.42,30.46,16764,0
FHEQ.US,5,20250916,154500,30.4375,30.4375,30.4375,30.4375,330,0
FHEQ.US,5,20250916,160500,30.44,30.44,30.44,30.44,100,0
FHEQ.US,5,20250916,164000,30.42,30.42,30.42,30.42,200,0
FHEQ.US,5,20250916,170500,30.4,30.4,30.4,30.4,100,0
FHEQ.US,5,20250916,180000,30.3945,30.3945,30.3945,30.3945,1000,0
FHEQ.US,5,20250916,181500,30.4,30.41,30.395,30.41,1222,0
FHEQ.US,5,20250916,182500,30.397,30.397,30.397,30.397,205,0
FHEQ.US,5,20250916,183500,30.4,30.4,30.4,30.4,400,0
FHEQ.US,5,20250916,184000,30.397,30.397,30.397,30.397,1233,0
FHEQ.US,5,20250916,185000,30.41,30.41,30.41,30.41,100,0
FHEQ.US,5,20250916,190000,30.42,30.42,30.42,30.42,100,0
FHEQ.US,5,20250916,190500,30.42,30.42,30.42,30.42,289,0
FHEQ.US,5,20250916,191500,30.417,30.419,30.417,30.419,657,0
FHEQ.US,5,20250916,192000,30.417,30.417,30.417,30.417,353,0
FHEQ.US,5,20250916,193000,30.42,30.42,30.42,30.42,300,0
FHEQ.US,5,20250916,193500,30.42,30.42,30.42,30.42,927,0
FHEQ.US,5,20250916,195000,30.419,30.419,30.419,30.419,165,0
FHEQ.US,5,20250916,201500,30.42,30.4245,30.42,30.4235,543,0
FHEQ.US,5,20250916,202000,30.4245,30.425,30.4235,30.4235,1273,0
FHEQ.US,5,20250916,205500,30.43,30.43,30.43,30.43,100,0
FHEQ.US,5,20250916,210500,30.4299,30.4299,30.4299,30.4299,329,0
FHEQ.US,5,20250916,211000,30.4299,30.4299,30.4299,30.4299,249,0
FHEQ.US,5,20250916,212000,30.4238,30.4299,30.4235,30.4299,788,0
FHEQ.US,5,20250916,212500,30.425,30.425,30.41,30.41,484,0
FHEQ.US,5,20250916,213000,30.4045,30.4099,30.4045,30.4099,269,0
FHEQ.US,5,20250916,214000,30.41,30.42,30.41,30.42,603,0
FHEQ.US,5,20250916,214500,30.42,30.42,30.42,30.42,100,0
FHEQ.US,5,20250916,215500,30.42,30.42,30.4,30.4035,1854,0
FHEQ.US,5,20250917,153500,30.448,30.448,30.448,30.448,177,0
FHEQ.US,5,20250917,154500,30.4195,30.4195,30.4195,30.4195,126,0
FHEQ.US,5,20250917,155000,30.44,30.44,30.44,30.44,100,0
FHEQ.US,5,20250917,161500,30.38,30.38,30.38,30.38,200,0
FHEQ.US,5,20250917,162500,30.39,30.39,30.39,30.39,529,0
FHEQ.US,5,20250917,164000,30.39,30.39,30.39,30.39,100,0
FHEQ.US,5,20250917,165000,30.38,30.38,30.38,30.38,100,0
FHEQ.US,5,20250917,170000,30.39,30.39,30.39,30.39,100,0
FHEQ.US,5,20250917,174000,30.38,30.38,30.38,30.38,200,0
FHEQ.US,5,20250917,180000,30.39,30.39,30.39,30.39,100,0
FHEQ.US,5,20250917,181000,30.3777,30.3777,30.3777,30.3777,279,0
FHEQ.US,5,20250917,182000,30.38,30.38,30.38,30.38,100,0
FHEQ.US,5,20250917,182500,30.39,30.4,30.39,30.4,16074,0
FHEQ.US,5,20250917,183000,30.39,30.39,30.39,30.39,300,0
FHEQ.US,5,20250917,183500,30.38,30.38,30.38,30.38,100,0
FHEQ.US,5,20250917,184000,30.36,30.36,30.36,30.36,200,0
FHEQ.US,5,20250917,185500,30.365,30.365,30.36,30.36,2700,0
FHEQ.US,5,20250917,190000,30.37,30.37,30.37,30.37,100,0
FHEQ.US,5,20250917,191500,30.38,30.38,30.37,30.38,1750,0
FHEQ.US,5,20250917,192000,30.369,30.38,30.369,30.3735,1090,0
FHEQ.US,5,20250917,192500,30.3745,30.38,30.3735,30.38,2430,0
FHEQ.US,5,20250917,193000,30.38,30.385,30.37,30.385,1933,0
FHEQ.US,5,20250917,193500,30.39,30.39,30.39,30.39,100,0
FHEQ.US,5,20250917,194000,30.3945,30.3945,30.3945,30.3945,500,0
FHEQ.US,5,20250917,194500,30.39,30.39,30.39,30.39,100,0
FHEQ.US,5,20250917,195500,30.39,30.39,30.39,30.39,200,0
FHEQ.US,5,20250917,200000,30.46,30.46,30.41,30.44,830,0
FHEQ.US,5,20250917,201000,30.42,30.42,30.42,30.42,100,0
FHEQ.US,5,20250917,202000,30.42,30.42,30.4035,30.4035,223,0
FHEQ.US,5,20250917,203000,30.43,30.43,30.37,30.38,300,0
FHEQ.US,5,20250917,203500,30.36,30.36,30.34,30.34,500,0
FHEQ.US,5,20250917,204000,30.325,30.35,30.325,30.33,800,0
FHEQ.US,5,20250917,204500,30.31,30.31,30.27,30.27,961,0
FHEQ.US,5,20250917,205000,30.24,30.24,30.24,30.24,600,0
FHEQ.US,5,20250917,205500,30.29,30.34,30.29,30.34,500,0
FHEQ.US,5,20250917,210000,30.35,30.35,30.35,30.35,200,0
FHEQ.US,5,20250917,211000,30.43,30.43,30.43,30.43,100,0
FHEQ.US,5,20250917,212000,30.4,30.4,30.4,30.4,144,0
FHEQ.US,5,20250917,212500,30.44,30.44,30.43,30.44,1109,0
FHEQ.US,5,20250917,213000,30.41,30.41,30.41,30.41,403,0
FHEQ.US,5,20250917,213500,30.42,30.43,30.42,30.43,200,0
FHEQ.US,5,20250917,214500,30.4,30.4,30.4,30.4,100,0
FHEQ.US,5,20250917,215000,30.4,30.4,30.4,30.4,100,0
FHEQ.US,5,20250917,215500,30.39,30.41,30.39,30.41,955,0
FHEQ.US,5,20250918,155500,30.49,30.52,30.49,30.5199,1119,0
FHEQ.US,5,20250918,160500,30.5435,30.57,30.5435,30.57,250,0
FHEQ.US,5,20250918,161000,30.5605,30.5605,30.5605,30.5605,500,0
FHEQ.US,5,20250918,162000,30.61,30.61,30.61,30.61,500,0
FHEQ.US,5,20250918,163000,30.629,30.629,30.6135,30.6135,850,0
FHEQ.US,5,20250918,163500,30.615,30.615,30.61,30.61,542,0
FHEQ.US,5,20250918,164000,30.5965,30.5965,30.58,30.58,905,0
FHEQ.US,5,20250918,164500,30.58,30.591,30.5701,30.591,1262,0
FHEQ.US,5,20250918,165000,30.585,30.585,30.585,30.585,100,0
FHEQ.US,5,20250918,170500,30.5762,30.5762,30.5762,30.5762,530,0
FHEQ.US,5,20250918,171000,30.575,30.575,30.575,30.575,587,0
FHEQ.US,5,20250918,172500,30.59,30.59,30.59,30.59,300,0
FHEQ.US,5,20250918,173000,30.59,30.59,30.59,30.59,100,0
FHEQ.US,5,20250918,173500,30.584,30.584,30.584,30.584,123,0
FHEQ.US,5,20250918,175000,30.57,30.57,30.53,30.53,200,0
FHEQ.US,5,20250918,175500,30.519,30.54,30.519,30.5399,3200,0
FHEQ.US,5,20250918,180000,30.54,30.54,30.54,30.54,100,0
FHEQ.US,5,20250918,180500,30.545,30.545,30.545,30.545,100,0
FHEQ.US,5,20250918,181000,30.55,30.55,30.55,30.55,100,0
FHEQ.US,5,20250918,185500,30.59,30.5963,30.59,30.5963,1349,0
FHEQ.US,5,20250918,190000,30.6,30.6,30.595,30.595,500,0
FHEQ.US,5,20250918,190500,30.6,30.6,30.6,30.6,100,0
FHEQ.US,5,20250918,191000,30.595,30.595,30.595,30.595,256,0
FHEQ.US,5,20250918,192000,30.595,30.595,30.59,30.59,794,0
FHEQ.US,5,20250918,192500,30.59,30.5901,30.59,30.5901,700,0
FHEQ.US,5,20250918,193500,30.59,30.59,30.57,30.57,5352,0
FHEQ.US,5,20250918,194000,30.565,30.565,30.565,30.565,100,0
FHEQ.US,5,20250918,195000,30.56,30.565,30.56,30.565,1735,0
FHEQ.US,5,20250918,195500,30.56,30.56,30.56,30.56,200,0
FHEQ.US,5,20250918,200000,30.5551,30.5551,30.5551,30.5551,300,0
FHEQ.US,5,20250918,200500,30.57,30.57,30.57,30.57,797,0
FHEQ.US,5,20250918,202000,30.5601,30.5601,30.5601,30.5601,137,0
FHEQ.US,5,20250918,202500,30.565,30.5659,30.565,30.5659,489,0
FHEQ.US,5,20250918,203500,30.5635,30.5635,30.5635,30.5635,300,0
FHEQ.US,5,20250918,204000,30.56,30.56,30.5326,30.5326,1705,0
FHEQ.US,5,20250918,204500,30.54,30.553,30.54,30.553,501,0
FHEQ.US,5,20250918,205000,30.58,30.58,30.58,30.58,5851,0
FHEQ.US,5,20250918,205500,30.575,30.575,30.575,30.575,300,0
FHEQ.US,5,20250918,210000,30.57,30.5701,30.5601,30.57,1597,0
FHEQ.US,5,20250918,211000,30.57,30.57,30.57,30.57,100,0
FHEQ.US,5,20250918,211500,30.57,30.57,30.57,30.57,100,0
FHEQ.US,5,20250918,212500,30.5539,30.5539,30.5535,30.5535,253,0
FHEQ.US,5,20250918,213000,30.555,30.5552,30.54,30.54,1727,0
FHEQ.US,5,20250918,213500,30.535,30.54,30.5345,30.54,647,0
FHEQ.US,5,20250918,214500,30.54,30.54,30.54,30.54,200,0
FHEQ.US,5,20250918,215000,30.55,30.56,30.55,30.56,300,0
FHEQ.US,5,20250918,215500,30.56,30.56,30.54,30.55,1368,0
FHEQ.US,5,20250919,153500,30.588,30.588,30.57,30.57,334,0
FHEQ.US,5,20250919,154000,30.56,30.56,30.5454,30.5454,5888,0
FHEQ.US,5,20250919,162000,30.57,30.57,30.5684,30.5684,600,0
FHEQ.US,5,20250919,162500,30.5899,30.5899,30.57,30.57,600,0
FHEQ.US,5,20250919,164500,30.55,30.55,30.54,30.54,200,0
FHEQ.US,5,20250919,165000,30.5362,30.55,30.5362,30.55,236,0
FHEQ.US,5,20250919,170500,30.55,30.55,30.55,30.55,106,0
FHEQ.US,5,20250919,171000,30.5302,30.5302,30.5302,30.5302,256,0
FHEQ.US,5,20250919,172000,30.54,30.54,30.54,30.54,100,0
FHEQ.US,5,20250919,173500,30.53,30.5354,30.53,30.5354,296,0
FHEQ.US,5,20250919,174000,30.55,30.55,30.5415,30.545,3400,0
FHEQ.US,5,20250919,174500,30.545,30.545,30.545,30.545,537,0
FHEQ.US,5,20250919,175500,30.57,30.57,30.54,30.54,1140,0
FHEQ.US,5,20250919,180500,30.565,30.565,30.565,30.565,350,0
FHEQ.US,5,20250919,191500,30.61,30.61,30.61,30.61,100,0
FHEQ.US,5,20250919,193000,30.5859,30.5859,30.5859,30.5859,330,0
FHEQ.US,5,20250919,193500,30.5932,30.5932,30.5932,30.5932,300,0
FHEQ.US,5,20250919,194500,30.62,30.62,30.58,30.58,500,0
FHEQ.US,5,20250919,200000,30.62,30.62,30.62,30.62,100,0
FHEQ.US,5,20250919,201000,30.6038,30.6038,30.6038,30.6038,327,0
FHEQ.US,5,20250919,202000,30.62,30.62,30.62,30.62,2243,0
FHEQ.US,5,20250919,204500,30.5901,30.5901,30.5901,30.5901,127,0
FHEQ.US,5,20250919,205000,30.61,30.61,30.6005,30.6005,1256,0
FHEQ.US,5,20250919,205500,30.61,30.63,30.61,30.63,543,0
FHEQ.US,5,20250919,210000,30.6138,30.6138,30.6138,30.6138,181,0
FHEQ.US,5,20250919,212500,30.66,30.66,30.66,30.66,100,0
FHEQ.US,5,20250919,214500,30.6597,30.67,30.6597,30.67,480,0
FHEQ.US,5,20250919,215000,30.6554,30.6554,30.6554,30.6554,594,0
FHEQ.US,5,20250919,215500,30.69,30.69,30.65,30.67,1121,0
FHEQ.US,5,20250922,153000,30.65,30.65,30.555,30.555,292,0
FHEQ.US,5,20250922,155500,30.6265,30.6265,30.6265,30.6265,282,0
FHEQ.US,5,20250922,162000,30.67,30.67,30.67,30.67,133,0
