<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20250903,184500,261.01,261.475,261.005,261.475,2478,0
ESS.US,5,20250903,185000,260.88,260.88,260.88,260.88,200,0
ESS.US,5,20250903,190000,260.83,260.83,260.83,260.83,200,0
ESS.US,5,20250903,190500,260.84,260.84,260.84,260.84,100,0
ESS.US,5,20250903,191000,260.89,261.16,260.885,260.885,3607,0
ESS.US,5,20250903,191500,261.03,261.27,261.03,261.27,500,0
ESS.US,5,20250903,192500,261.125,261.31,261.115,261.31,700,0
ESS.US,5,20250903,193000,261.21,261.21,261.18,261.19,600,0
ESS.US,5,20250903,193500,261.23,261.28,261.1158,261.1158,1490,0
ESS.US,5,20250903,194000,260.93,260.93,260.63,260.63,4293,0
ESS.US,5,20250903,194500,260.63,260.8,260.12,260.12,7825,0
ESS.US,5,20250903,195500,259.79,260.27,259.79,260.27,319,0
ESS.US,5,20250903,200000,260.31,260.53,260.31,260.505,1875,0
ESS.US,5,20250903,201000,260.46,260.46,260.455,260.455,300,0
ESS.US,5,20250903,201500,260.75,261.115,260.7025,261.03,600,0
ESS.US,5,20250903,202000,261.03,261.03,260.74,260.74,500,0
ESS.US,5,20250903,202500,260.955,261.03,260.955,261.03,200,0
ESS.US,5,20250903,203000,261.03,261.21,260.945,261.21,2824,0
ESS.US,5,20250903,203500,261.135,261.135,260.605,260.845,4551,0
ESS.US,5,20250903,204000,260.66,260.665,260.585,260.665,701,0
ESS.US,5,20250903,204500,260.625,260.85,260.61,260.715,3757,0
ESS.US,5,20250903,205000,260.785,261.03,260.65,260.65,1300,0
ESS.US,5,20250903,205500,260.33,260.33,260.33,260.33,100,0
ESS.US,5,20250903,210000,260.44,260.44,260.315,260.315,826,0
ESS.US,5,20250903,210500,260.31,260.31,259.93,260.03,5199,0
ESS.US,5,20250903,211000,260.15,260.305,260,260.21,3968,0
ESS.US,5,20250903,211500,260.34,260.51,260.215,260.51,1100,0
ESS.US,5,20250903,212000,260.51,260.64,260.51,260.64,700,0
ESS.US,5,20250903,212500,260.72,260.72,260.57,260.58,1302,0
ESS.US,5,20250903,213000,260.73,261.035,260.73,261.035,1100,0
ESS.US,5,20250903,213500,261.04,261.05,261.01,261.05,1000,0
ESS.US,5,20250903,214000,261.03,261.07,261.025,261.05,900,0
ESS.US,5,20250903,214500,260.99,261.2,260.88,261.18,5043,0
ESS.US,5,20250903,215000,261.27,261.48,260.88,261.335,8240,0
ESS.US,5,20250903,215500,261.335,261.54,261.15,261.51,94937,0
ESS.US,5,20250904,153000,261.02,263.23,258.82,263.23,300,0
ESS.US,5,20250904,153500,261.905,262.015,261.905,262.015,507,0
ESS.US,5,20250904,154000,263.235,263.235,262,262.9,9812,0
ESS.US,5,20250904,154500,261.84,262.78,261.84,262.78,260,0
ESS.US,5,20250904,155000,262.52,263.48,262.52,263.345,1101,0
ESS.US,5,20250904,155500,262.865,262.865,262.57,262.57,300,0
ESS.US,5,20250904,160000,262.5,262.57,261.065,261.5,39602,0
ESS.US,5,20250904,160500,261.39,261.61,261.075,261.16,901,0
ESS.US,5,20250904,161000,260.92,261.385,260.59,261.385,700,0
ESS.US,5,20250904,161500,261.27,261.27,261.27,261.27,100,0
ESS.US,5,20250904,162000,261.31,261.79,261.17,261.17,2917,0
ESS.US,5,20250904,162500,261.525,261.75,261.43,261.75,1880,0
ESS.US,5,20250904,163000,261.56,261.56,261.56,261.56,100,0
ESS.US,5,20250904,164000,261.67,262.08,261.535,261.96,500,0
ESS.US,5,20250904,164500,261.835,262.12,261.835,261.93,1658,0
ESS.US,5,20250904,165000,261.93,262.07,261.56,261.56,1000,0
ESS.US,5,20250904,165500,261.37,261.37,260.85,261.18,1582,0
ESS.US,5,20250904,170000,260.91,260.98,260.8592,260.98,685,0
ESS.US,5,20250904,170500,261.07,261.07,260.87,260.965,783,0
ESS.US,5,20250904,171000,261.02,261.02,260.76,260.76,300,0
ESS.US,5,20250904,171500,261.21,261.21,261.21,261.21,100,0
ESS.US,5,20250904,172000,261.19,261.19,261.03,261.1625,600,0
ESS.US,5,20250904,172500,261.185,261.2061,261.185,261.2061,688,0
ESS.US,5,20250904,173000,260.91,260.91,260.91,260.91,400,0
ESS.US,5,20250904,173500,260.83,260.83,260.61,260.61,400,0
ESS.US,5,20250904,174000,260.54,260.54,260.54,260.54,100,0
ESS.US,5,20250904,174500,260.68,261.395,260.68,261.22,1978,0
ESS.US,5,20250904,175000,261.2625,261.2625,260.97,260.97,407,0
ESS.US,5,20250904,180000,261.055,261.055,260.95,260.95,500,0
ESS.US,5,20250904,180500,260.875,260.885,260.83,260.885,2698,0
ESS.US,5,20250904,181000,260.885,260.895,260.6,260.755,3002,0
ESS.US,5,20250904,181500,260.95,260.95,260.95,260.95,445,0
ESS.US,5,20250904,182000,261.06,261.06,260.84,260.96,1160,0
ESS.US,5,20250904,182500,260.675,260.78,260.675,260.76,657,0
ESS.US,5,20250904,183000,260.785,261.09,260.785,260.9825,6479,0
ESS.US,5,20250904,183500,260.985,260.99,260.77,260.9419,2917,0
ESS.US,5,20250904,184000,260.67,260.72,260.57,260.5975,947,0
ESS.US,5,20250904,184500,260.575,260.87,260.575,260.755,1031,0
ESS.US,5,20250904,185000,260.64,260.65,260.605,260.605,512,0
ESS.US,5,20250904,185500,260.98,260.99,260.95,260.99,505,0
ESS.US,5,20250904,190000,260.79,260.79,260.79,260.79,286,0
ESS.US,5,20250904,190500,261.21,261.21,260.86,260.86,634,0
ESS.US,5,20250904,191000,260.8,260.8,260.68,260.685,409,0
ESS.US,5,20250904,191500,261.04,261.1,260.8392,261.1,467,0
ESS.US,5,20250904,192000,261.23,261.27,261.1,261.27,530,0
ESS.US,5,20250904,192500,261.28,261.57,261.23,261.41,820,0
ESS.US,5,20250904,193000,261.43,261.43,260.85,260.85,1142,0
ESS.US,5,20250904,193500,261.3,261.35,260.97,260.97,1000,0
ESS.US,5,20250904,194000,261.27,261.27,261.27,261.27,300,0
ESS.US,5,20250904,194500,261.34,261.38,261.34,261.38,200,0
ESS.US,5,20250904,195000,261.56,262.045,261.27,261.745,1100,0
ESS.US,5,20250904,195500,262.07,262.07,261.885,261.885,200,0
ESS.US,5,20250904,200000,262.165,262.165,261.77,261.93,1935,0
ESS.US,5,20250904,200500,261.92,261.95,261.92,261.95,300,0
ESS.US,5,20250904,201000,261.955,261.955,261.955,261.955,100,0
ESS.US,5,20250904,201500,261.935,261.96,261.72,261.96,900,0
ESS.US,5,20250904,202000,261.95,261.96,261.4,261.72,7295,0
ESS.US,5,20250904,202500,261.65,261.82,261.65,261.72,3900,0
ESS.US,5,20250904,203500,261.6225,261.89,261.6225,261.75,1600,0
ESS.US,5,20250904,204000,261.77,261.905,261.69,261.905,2200,0
ESS.US,5,20250904,204500,261.955,262.425,261.955,262.265,2221,0
ESS.US,5,20250904,205000,262.42,262.765,262.42,262.655,4916,0
ESS.US,5,20250904,205500,262.76,262.785,262.6,262.785,2302,0
ESS.US,5,20250904,210000,262.88,262.92,262.7225,262.83,2088,0
ESS.US,5,20250904,210500,262.775,263.2304,262.775,263.2304,1117,0
ESS.US,5,20250904,211000,263.14,263.16,263.08,263.08,600,0
ESS.US,5,20250904,211500,263.21,263.385,263.2,263.37,1593,0
ESS.US,5,20250904,212000,263.46,263.46,263.08,263.18,1471,0
ESS.US,5,20250904,212500,263.225,263.55,263.225,263.42,1012,0
ESS.US,5,20250904,213000,263.48,263.48,263.3,263.415,920,0
ESS.US,5,20250904,213500,263.37,263.5,263.3,263.5,1900,0
ESS.US,5,20250904,214000,263.48,264.005,263.48,263.94,1236,0
ESS.US,5,20250904,214500,263.94,264.1,263.77,264.1,1512,0
ESS.US,5,20250904,215000,264.04,264.22,263.83,264.21,4428,0
ESS.US,5,20250904,215500,264.05,264.56,263.955,264.5,108245,0
ESS.US,5,20250905,153000,264.75,266,264.75,266,1200,0
ESS.US,5,20250905,153500,267.19,268.515,266.965,268.515,1485,0
ESS.US,5,20250905,154000,268.25,268.73,267.335,268.73,1301,0
ESS.US,5,20250905,154500,268.75,269.32,268.75,269.32,300,0
ESS.US,5,20250905,155000,269.02,269.12,268.1188,268.1188,1530,0
ESS.US,5,20250905,155500,268.53,269.53,268.4,269.045,1050,0
ESS.US,5,20250905,160000,268.87,269.52,268.87,269.37,700,0
ESS.US,5,20250905,160500,269.25,269.76,269.25,269.585,2590,0
ESS.US,5,20250905,161000,269.585,269.82,269.23,269.695,7798,0
ESS.US,5,20250905,161500,269.86,269.885,269.35,269.35,2923,0
ESS.US,5,20250905,162500,268.5,268.5,268.5,268.5,371,0
ESS.US,5,20250905,163000,268.235,268.575,268.16,268.575,3000,0
ESS.US,5,20250905,163500,268.08,268.08,267.74,267.88,1100,0
ESS.US,5,20250905,164000,268.05,268.14,268.045,268.045,600,0
ESS.US,5,20250905,164500,267.835,268.02,267.69,267.69,665,0
ESS.US,5,20250905,165000,267.92,268.099,267.49,268.05,1982,0
ESS.US,5,20250905,165500,267.85,267.925,267.78,267.925,500,0
ESS.US,5,20250905,170000,268.1,268.44,267.99,268.44,1557,0
ESS.US,5,20250905,170500,268.72,268.72,267.985,267.985,1000,0
ESS.US,5,20250905,171000,268.025,268.42,267.955,268.42,400,0
ESS.US,5,20250905,171500,268.35,268.35,267.785,267.785,300,0
ESS.US,5,20250905,172000,268.155,268.82,268.155,268.82,1000,0
ESS.US,5,20250905,172500,268.93,269.16,268.6194,269.07,3669,0
ESS.US,5,20250905,173000,269.085,269.085,268.275,268.275,2110,0
ESS.US,5,20250905,173500,268.8,268.87,268.1461,268.1461,951,0
ESS.US,5,20250905,174000,268.29,268.29,268.275,268.275,511,0
ESS.US,5,20250905,174500,268.58,268.58,268.35,268.35,400,0
ESS.US,5,20250905,175000,268.33,268.33,267.94,268.05,2200,0
ESS.US,5,20250905,175500,268.23,268.34,268.04,268.34,1721,0
ESS.US,5,20250905,180000,268.71,268.71,268.27,268.27,200,0
ESS.US,5,20250905,180500,268.71,268.71,268.305,268.59,304,0
ESS.US,5,20250905,181000,268.61,268.61,268.61,268.61,100,0
ESS.US,5,20250905,181500,268.62,268.66,268.62,268.66,200,0
ESS.US,5,20250905,182000,268.2,268.2,267.95,267.95,902,0
ESS.US,5,20250905,182500,268.17,268.17,267.83,267.83,1636,0
ESS.US,5,20250905,183000,268.1,268.1,268.1,268.1,300,0
ESS.US,5,20250905,183500,268.09,268.09,267.515,267.87,3248,0
ESS.US,5,20250905,184000,267.78,267.78,267.615,267.615,200,0
ESS.US,5,20250905,184500,267.615,267.86,267.615,267.86,429,0
ESS.US,5,20250905,185000,267.75,267.97,267.65,267.7,4887,0
ESS.US,5,20250905,185500,267.61,267.715,267.565,267.57,700,0
ESS.US,5,20250905,190000,267.56,267.69,267.42,267.42,2815,0
ESS.US,5,20250905,190500,267.53,267.66,267.53,267.66,200,0
ESS.US,5,20250905,191000,267.545,267.571,267.545,267.571,644,0
ESS.US,5,20250905,191500,267.605,267.67,267.22,267.33,1501,0
ESS.US,5,20250905,192000,267.38,267.65,267.165,267.65,2325,0
ESS.US,5,20250905,192500,267.3725,267.3725,267.3725,267.3725,100,0
ESS.US,5,20250905,193000,267.425,267.425,267.425,267.425,200,0
ESS.US,5,20250905,193500,267.465,267.75,267.465,267.5,1345,0
ESS.US,5,20250905,194000,267.445,267.445,267.425,267.425,200,0
ESS.US,5,20250905,195000,267.44,267.585,267.37,267.37,1100,0
ESS.US,5,20250905,195500,267.42,267.42,267.42,267.42,100,0
ESS.US,5,20250905,200000,267.25,267.4,266.93,266.93,2561,0
ESS.US,5,20250905,200500,267.1,267.41,267.1,267.25,1200,0
ESS.US,5,20250905,201000,267.185,267.27,266.99,267.25,2540,0
ESS.US,5,20250905,201500,267.11,267.54,267.11,267.4175,2200,0
ESS.US,5,20250905,202000,267.415,267.415,267.23,267.23,390,0
ESS.US,5,20250905,202500,266.9,267.08,266.775,267.08,1361,0
ESS.US,5,20250905,203000,266.875,267.41,266.875,267.41,1000,0
ESS.US,5,20250905,203500,267.29,267.33,267.29,267.33,400,0
ESS.US,5,20250905,204000,267.17,267.56,267.17,267.56,1605,0
ESS.US,5,20250905,204500,267.56,267.56,267.56,267.56,100,0
ESS.US,5,20250905,205000,267.55,267.69,267.55,267.69,800,0
ESS.US,5,20250905,205500,267.67,267.67,267.48,267.515,1200,0
ESS.US,5,20250905,210000,267.64,267.64,267.195,267.39,1904,0
ESS.US,5,20250905,210500,267.32,267.36,267.32,267.36,200,0
ESS.US,5,20250905,211000,267.37,267.44,267.28,267.4,1499,0
ESS.US,5,20250905,211500,267.45,267.51,267.45,267.5,607,0
ESS.US,5,20250905,212000,267.48,267.92,267.48,267.845,2301,0
ESS.US,5,20250905,212500,267.825,268.02,267.66,267.66,4890,0
ESS.US,5,20250905,213000,267.63,267.79,267.47,267.79,3590,0
ESS.US,5,20250905,213500,267.91,268.06,267.86,267.86,900,0
ESS.US,5,20250905,214000,268.0299,268.07,267.89,268,1794,0
ESS.US,5,20250905,214500,268.02,268.27,267.935,268.11,2188,0
ESS.US,5,20250905,215000,268.33,268.37,267.7915,268.035,12177,0
ESS.US,5,20250905,215500,268.1,268.505,267.815,268.12,98152,0
ESS.US,5,20250908,153000,265.45,265.45,265.445,265.445,461,0
ESS.US,5,20250908,153500,265.85,266.29,265.5,266.1,1400,0
ESS.US,5,20250908,154000,266.15,266.325,266.15,266.325,300,0
ESS.US,5,20250908,154500,265.31,265.31,265.27,265.27,318,0
ESS.US,5,20250908,155000,265.36,265.36,265.36,265.36,100,0
ESS.US,5,20250908,155500,265.71,266.32,265.71,266.03,2232,0
ESS.US,5,20250908,160000,265.96,265.96,265.96,265.96,100,0
ESS.US,5,20250908,160500,265.78,265.78,265.59,265.59,200,0
ESS.US,5,20250908,161000,265.69,265.69,265.59,265.59,317,0
ESS.US,5,20250908,161500,265.64,265.64,265.38,265.43,1009,0
ESS.US,5,20250908,162000,265.44,265.45,265.44,265.45,200,0
ESS.US,5,20250908,162500,264.87,265,264.765,265,400,0
ESS.US,5,20250908,163000,265.34,265.34,265.275,265.275,300,0
ESS.US,5,20250908,163500,265.25,265.25,265.25,265.25,100,0
ESS.US,5,20250908,164000,265.48,265.68,265.47,265.5,1251,0
ESS.US,5,20250908,165000,265.47,265.56,265.47,265.56,200,0
ESS.US,5,20250908,165500,265.79,265.79,265.66,265.66,200,0
ESS.US,5,20250908,170000,265.69,266.08,265.69,266.08,870,0
ESS.US,5,20250908,170500,266.01,266.2,265.88,266.01,1801,0
ESS.US,5,20250908,171000,266.01,266.06,265.9,265.9,601,0
