<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMA.US,5,20251022,184500,21.27,21.27,21.27,21.27,200,0
GMMA.US,5,20251023,173000,21.2605,21.2605,21.2605,21.2605,141,0
GMMA.US,5,20251023,184500,21.31,21.31,21.31,21.31,100,0
GMMA.US,5,20251023,185500,21.31,21.32,21.31,21.32,200,0
GMMA.US,5,20251023,191000,21.32,21.32,21.32,21.32,200,0
GMMA.US,5,20251023,191500,21.32,21.32,21.32,21.32,200,0
GMMA.US,5,20251023,192000,21.32,21.32,21.32,21.32,100,0
GMMA.US,5,20251024,200500,21.355,21.4,21.355,21.4,275,0
GMMA.US,5,20251027,151500,21.37,21.37,21.37,21.37,100,0
GMMA.US,5,20251027,160000,21.405,21.405,21.405,21.405,100,0
GMMA.US,5,20251027,164000,21.4272,21.4272,21.4272,21.4272,1000,0
GMMA.US,5,20251027,174000,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251027,175500,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251027,181000,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251027,182500,21.45,21.45,21.45,21.45,100,0
GMMA.US,5,20251027,184000,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251027,185500,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251027,190000,21.37,21.37,21.37,21.37,100,0
GMMA.US,5,20251027,191000,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251027,192500,21.46,21.46,21.46,21.46,100,0
GMMA.US,5,20251028,194500,21.51,21.51,21.51,21.51,600,0
GMMA.US,5,20251028,195500,21.45,21.45,21.45,21.45,500,0
GMMA.US,5,20251028,201500,21.421,21.4211,21.421,21.4211,500,0
GMMA.US,5,20251028,203000,21.431,21.431,21.431,21.431,100,0
GMMA.US,5,20251029,152500,21.43,21.43,21.43,21.43,100,0
GMMA.US,5,20251029,205500,21.465,21.465,21.465,21.465,108,0
GMMA.US,5,20251030,163000,21.39,21.39,21.39,21.39,100,0
GMMA.US,5,20251031,201500,21.3925,21.3925,21.3925,21.3925,144,0
GMMA.US,5,20251103,215500,21.4299,21.4299,21.4175,21.4175,216,0
GMMA.US,5,20251104,214000,21.37,21.37,21.37,21.37,100,0
GMMA.US,5,20251105,201500,21.37,21.37,21.37,21.37,162,0
GMMA.US,5,20251107,183000,21.2108,21.2108,21.2108,21.2108,500,0
GMMA.US,5,20251107,213000,21.2899,21.2899,21.2899,21.2899,108,0
GMMA.US,5,20251110,205500,21.361,21.361,21.361,21.361,300,0
GMMA.US,5,20251111,215000,21.4477,21.4477,21.4477,21.4477,216,0
GMMA.US,5,20251113,174000,21.36,21.36,21.36,21.36,100,0
GMMA.US,5,20251113,204000,21.339,21.339,21.339,21.339,100,0
GMMA.US,5,20251113,204500,21.34,21.34,21.34,21.34,288,0
GMMA.US,5,20251113,205500,21.339,21.339,21.339,21.339,100,0
GMMA.US,5,20251114,202500,21.33,21.33,21.33,21.33,108,0
GMMA.US,5,20251114,204500,21.38,21.38,21.38,21.38,100,0
GMMA.US,5,20251117,174500,21.34,21.34,21.34,21.34,100,0
GMMA.US,5,20251117,195500,21.28,21.28,21.28,21.28,100,0
GMMA.US,5,20251118,201000,21.2208,21.2208,21.2208,21.2208,108,0
GMMA.US,5,20251119,190500,21.249,21.249,21.249,21.249,100,0
GMMA.US,5,20251120,171500,21.3,21.3,21.3,21.3,100,0
GMMA.US,5,20251120,175500,21.24,21.24,21.24,21.24,100,0
GMMA.US,5,20251120,195000,21.16,21.16,21.16,21.16,100,0
GMMA.US,5,20251121,204500,21.249,21.249,21.249,21.249,200,0
GMMA.US,5,20251121,205500,21.24,21.24,21.24,21.24,100,0
GMMA.US,5,20251124,202500,21.329,21.329,21.329,21.329,100,0
GMMA.US,5,20251125,172000,21.2787,21.2787,21.22,21.22,12471,0
GMMA.US,5,20251125,215500,21.31,21.31,21.31,21.31,100,0
GMMA.US,5,20251126,184000,21.4204,21.4204,21.4204,21.4204,108,0
GMMA.US,5,20251201,173500,21.4258,21.4258,21.4258,21.4258,1000,0
GMMA.US,5,20251202,193000,21.449,21.449,21.449,21.449,100,0
GMMA.US,5,20251203,183500,21.411,21.411,21.41,21.4101,628,0
GMMA.US,5,20251203,194500,21.4999,21.59,21.44,21.5,13380,0
GMMA.US,5,20251203,195000,21.51,21.55,21.49,21.49,960,0
GMMA.US,5,20251203,213500,21.45,21.4614,21.42,21.42,3881,0
GMMA.US,5,20251204,200000,21.489,21.489,21.489,21.489,200,0
GMMA.US,5,20251204,202000,21.42,21.42,21.42,21.42,100,0
GMMA.US,5,20251205,193000,21.4915,21.4915,21.4915,21.4915,126,0
GMMA.US,5,20251208,213000,21.48,21.48,21.48,21.48,100,0
GMMA.US,5,20251209,163500,21.5,21.51,21.5,21.509,1000,0
GMMA.US,5,20251210,162500,21.49,21.49,21.49,21.49,144,0
GMMA.US,5,20251211,182000,21.54,21.54,21.54,21.54,200,0
GMMA.US,5,20251212,214500,21.51,21.51,21.51,21.51,108,0
GMMA.US,5,20251215,171000,21.48,21.48,21.48,21.48,100,0
GMMA.US,5,20251215,211000,21.4465,21.4465,21.4465,21.4465,144,0
GMMA.US,5,20251216,204500,21.4,21.4,21.4,21.4,100,0
GMMA.US,5,20251216,213000,21.46,21.46,21.41,21.41,200,0
GMMA.US,5,20251217,201000,21.21,21.21,21.21,21.21,126,0
GMMA.US,5,20251218,180500,21.41,21.41,21.41,21.41,100,0
GMMA.US,5,20251218,183000,21.36,21.36,21.36,21.36,100,0
GMMA.US,5,20251219,205000,21.4832,21.4832,21.4832,21.4832,108,0
GMMA.US,5,20251222,211500,21.498,21.498,21.498,21.498,216,0
GMMA.US,5,20251223,191000,21.5366,21.5366,21.5366,21.5366,216,0
GMMA.US,5,20251224,165500,21.589,21.589,21.589,21.589,100,0
GMMA.US,5,20251224,173500,21.6,21.6,21.6,21.6,100,0
GMMA.US,5,20251224,174500,21.6,21.6,21.6,21.6,100,0
GMMA.US,5,20251224,175500,21.6,21.6,21.6,21.6,100,0
GMMA.US,5,20251226,183000,21.568,21.568,21.568,21.568,144,0
GMMA.US,5,20251230,212500,21.249,21.249,21.249,21.249,200,0
GMMA.US,5,20251231,163000,21.1976,21.1976,21.1976,21.1976,216,0
GMMA.US,5,20251231,205500,21.192,21.192,21.192,21.192,493,0
GMMA.US,5,20260102,183000,21.13,21.13,21.13,21.13,300,0
GMMA.US,5,20260102,203500,21.16,21.16,21.16,21.16,100,0
GMMA.US,5,20260102,204500,21.22,21.22,21.22,21.22,100,0
GMMA.US,5,20260102,205000,21.22,21.229,21.2075,21.22,920,0
GMMA.US,5,20260102,205500,21.22,21.22,21.22,21.22,100,0
GMMA.US,5,20260105,160500,21.2998,21.3,21.299,21.299,400,0
GMMA.US,5,20260106,165500,21.2916,21.2916,21.265,21.265,658,0
GMMA.US,5,20260106,170000,21.261,21.265,21.26,21.265,2092,0
GMMA.US,5,20260106,172000,21.27,21.27,21.27,21.27,100,0
GMMA.US,5,20260106,174000,21.26,21.26,21.26,21.26,100,0
GMMA.US,5,20260106,194000,21.3,21.3,21.3,21.3,200,0
GMMA.US,5,20260106,201000,21.325,21.325,21.325,21.325,100,0
GMMA.US,5,20260107,174000,21.355,21.4099,21.355,21.4099,1269,0
GMMA.US,5,20260108,214500,21.3,21.3,21.3,21.3,108,0
GMMA.US,5,20260109,173000,21.37,21.37,21.37,21.37,100,0
GMMA.US,5,20260109,173500,21.38,21.3871,21.38,21.3871,216,0
GMMA.US,5,20260109,174500,21.41,21.41,21.41,21.41,100,0
GMMA.US,5,20260112,184500,21.4,21.4,21.4,21.4,100,0
GMMA.US,5,20260113,205000,21.4094,21.4094,21.4094,21.4094,126,0
GMMA.US,5,20260114,191000,21.289,21.289,21.289,21.289,108,0
GMMA.US,5,20260114,192000,21.25,21.25,21.25,21.25,150,0
GMMA.US,5,20260116,205000,21.37,21.37,21.37,21.37,100,0
GMMA.US,5,20260120,215500,21.1,21.1,21.1,21.1,108,0
GMMA.US,5,20260121,163000,21.2,21.2,21.2,21.2,100,0
GMMA.US,5,20260122,174500,21.295,21.295,21.295,21.295,100,0
GMMA.US,5,20260122,183000,21.3,21.3,21.3,21.3,100,0
GMMA.US,5,20260123,202500,21.32,21.32,21.3075,21.3075,200,0
