<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGY.US,5,20250903,193000,9.535,9.535,9.515,9.515,27067,0
CRGY.US,5,20250903,193500,9.515,9.515,9.5047,9.509,9362,0
CRGY.US,5,20250903,194000,9.505,9.51,9.48,9.48,18718,0
CRGY.US,5,20250903,194500,9.47,9.47,9.44,9.44,112698,0
CRGY.US,5,20250903,195000,9.44,9.445,9.4,9.41,60003,0
CRGY.US,5,20250903,195500,9.41,9.44,9.41,9.43,19089,0
CRGY.US,5,20250903,200000,9.43,9.46,9.4246,9.455,10768,0
CRGY.US,5,20250903,200500,9.455,9.455,9.425,9.425,31726,0
CRGY.US,5,20250903,201000,9.425,9.435,9.41,9.435,28059,0
CRGY.US,5,20250903,201500,9.4346,9.46,9.4346,9.46,14256,0
CRGY.US,5,20250903,202000,9.4591,9.475,9.455,9.47,23509,0
CRGY.US,5,20250903,202500,9.47,9.49,9.47,9.4801,23197,0
CRGY.US,5,20250903,203000,9.48,9.49,9.47,9.49,32254,0
CRGY.US,5,20250903,203500,9.49,9.495,9.45,9.455,56923,0
CRGY.US,5,20250903,204000,9.4565,9.46,9.445,9.455,17680,0
CRGY.US,5,20250903,204500,9.46,9.465,9.445,9.455,13833,0
CRGY.US,5,20250903,205000,9.45,9.45,9.44,9.445,25082,0
CRGY.US,5,20250903,205500,9.445,9.446,9.41,9.415,17477,0
CRGY.US,5,20250903,210000,9.42,9.4292,9.4014,9.425,26758,0
CRGY.US,5,20250903,210500,9.425,9.425,9.4135,9.415,13442,0
CRGY.US,5,20250903,211000,9.415,9.435,9.405,9.43,42610,0
CRGY.US,5,20250903,211500,9.425,9.43,9.395,9.395,95904,0
CRGY.US,5,20250903,212000,9.4,9.4,9.38,9.395,46043,0
CRGY.US,5,20250903,212500,9.395,9.3999,9.38,9.385,20232,0
CRGY.US,5,20250903,213000,9.385,9.41,9.38,9.4,52188,0
CRGY.US,5,20250903,213500,9.4,9.42,9.38,9.405,188412,0
CRGY.US,5,20250903,214000,9.405,9.415,9.4,9.405,32819,0
CRGY.US,5,20250903,214500,9.41,9.44,9.4,9.43,149339,0
CRGY.US,5,20250903,215000,9.435,9.465,9.42,9.455,223957,0
CRGY.US,5,20250903,215500,9.45,9.457,9.42,9.43,701426,0
CRGY.US,5,20250904,153000,9.38,9.45,9.23,9.27,214583,0
CRGY.US,5,20250904,153500,9.28,9.355,9.27,9.305,123566,0
CRGY.US,5,20250904,154000,9.301,9.37,9.295,9.33,66277,0
CRGY.US,5,20250904,154500,9.335,9.35,9.31,9.345,36745,0
CRGY.US,5,20250904,155000,9.34,9.34,9.285,9.3,42402,0
CRGY.US,5,20250904,155500,9.3,9.325,9.29,9.325,22055,0
CRGY.US,5,20250904,160000,9.32,9.355,9.285,9.295,44645,0
CRGY.US,5,20250904,160500,9.29,9.31,9.2712,9.28,75072,0
CRGY.US,5,20250904,161000,9.27,9.33,9.26,9.3,40310,0
CRGY.US,5,20250904,161500,9.31,9.32,9.28,9.295,41186,0
CRGY.US,5,20250904,162000,9.29,9.31,9.28,9.31,23686,0
CRGY.US,5,20250904,162500,9.31,9.33,9.305,9.325,15441,0
CRGY.US,5,20250904,163000,9.3203,9.33,9.305,9.325,20313,0
CRGY.US,5,20250904,163500,9.325,9.331,9.315,9.325,23010,0
CRGY.US,5,20250904,164000,9.32,9.34,9.315,9.325,18737,0
CRGY.US,5,20250904,164500,9.33,9.355,9.33,9.355,26605,0
CRGY.US,5,20250904,165000,9.355,9.385,9.35,9.38,23523,0
CRGY.US,5,20250904,165500,9.3722,9.42,9.355,9.415,59242,0
CRGY.US,5,20250904,170000,9.415,9.415,9.375,9.375,44808,0
CRGY.US,5,20250904,170500,9.38,9.4,9.37,9.4,26899,0
CRGY.US,5,20250904,171000,9.4,9.415,9.395,9.415,11688,0
CRGY.US,5,20250904,171500,9.415,9.435,9.415,9.43,44129,0
CRGY.US,5,20250904,172000,9.43,9.43,9.4,9.4165,31977,0
CRGY.US,5,20250904,172500,9.41,9.43,9.405,9.415,20697,0
CRGY.US,5,20250904,173000,9.41,9.44,9.405,9.435,30620,0
CRGY.US,5,20250904,173500,9.435,9.45,9.42,9.445,66548,0
CRGY.US,5,20250904,174000,9.45,9.45,9.41,9.41,12765,0
CRGY.US,5,20250904,174500,9.415,9.429,9.41,9.42,48593,0
CRGY.US,5,20250904,175000,9.42,9.45,9.415,9.44,41130,0
CRGY.US,5,20250904,175500,9.44,9.45,9.435,9.435,20375,0
CRGY.US,5,20250904,180000,9.43,9.46,9.425,9.46,107799,0
CRGY.US,5,20250904,180500,9.46,9.47,9.45,9.46,36119,0
CRGY.US,5,20250904,181000,9.46,9.46,9.42,9.43,38829,0
CRGY.US,5,20250904,181500,9.4247,9.435,9.41,9.435,31052,0
CRGY.US,5,20250904,182000,9.4346,9.47,9.4346,9.455,26242,0
CRGY.US,5,20250904,182500,9.46,9.4787,9.46,9.4646,12962,0
CRGY.US,5,20250904,183000,9.465,9.49,9.46,9.48,31907,0
CRGY.US,5,20250904,183500,9.485,9.49,9.46,9.46,19816,0
CRGY.US,5,20250904,184000,9.465,9.475,9.445,9.45,43386,0
CRGY.US,5,20250904,184500,9.46,9.475,9.46,9.46,17084,0
CRGY.US,5,20250904,185000,9.46,9.465,9.44,9.465,24423,0
CRGY.US,5,20250904,185500,9.465,9.47,9.4535,9.47,22587,0
CRGY.US,5,20250904,190000,9.465,9.49,9.445,9.45,39341,0
CRGY.US,5,20250904,190500,9.4402,9.45,9.44,9.4458,10237,0
CRGY.US,5,20250904,191000,9.44,9.45,9.43,9.445,47744,0
CRGY.US,5,20250904,191500,9.45,9.45,9.43,9.43,24484,0
CRGY.US,5,20250904,192000,9.43,9.44,9.425,9.44,31992,0
CRGY.US,5,20250904,192500,9.44,9.44,9.42,9.435,21769,0
CRGY.US,5,20250904,193000,9.4365,9.44,9.39,9.395,49214,0
CRGY.US,5,20250904,193500,9.4,9.41,9.4,9.41,16856,0
CRGY.US,5,20250904,194000,9.41,9.42,9.405,9.4124,31359,0
CRGY.US,5,20250904,194500,9.415,9.43,9.41,9.415,22384,0
CRGY.US,5,20250904,195000,9.4165,9.42,9.405,9.415,29967,0
CRGY.US,5,20250904,195500,9.42,9.445,9.415,9.445,27699,0
CRGY.US,5,20250904,200000,9.45,9.47,9.43,9.44,22088,0
CRGY.US,5,20250904,200500,9.44,9.44,9.42,9.42,8689,0
CRGY.US,5,20250904,201000,9.42,9.43,9.41,9.41,25868,0
CRGY.US,5,20250904,201500,9.415,9.42,9.4,9.405,27269,0
CRGY.US,5,20250904,202000,9.4098,9.41,9.37,9.38,54823,0
CRGY.US,5,20250904,202500,9.385,9.405,9.38,9.39719,27359,0
CRGY.US,5,20250904,203000,9.39,9.39,9.38,9.3828,35005,0
CRGY.US,5,20250904,203500,9.38,9.4,9.38,9.385,33340,0
CRGY.US,5,20250904,204000,9.3899,9.4,9.38,9.385,52876,0
CRGY.US,5,20250904,204500,9.385,9.4,9.385,9.4,23562,0
CRGY.US,5,20250904,205000,9.395,9.395,9.38,9.385,30737,0
CRGY.US,5,20250904,205500,9.39,9.4,9.38,9.395,36761,0
CRGY.US,5,20250904,210000,9.395,9.4,9.38,9.38,34665,0
CRGY.US,5,20250904,210500,9.38,9.39,9.36,9.36,113649,0
CRGY.US,5,20250904,211000,9.36,9.36,9.33,9.33,102579,0
CRGY.US,5,20250904,211500,9.335,9.34,9.325,9.34,21816,0
CRGY.US,5,20250904,212000,9.335,9.34,9.33,9.335,10374,0
CRGY.US,5,20250904,212500,9.33,9.34,9.31,9.33,125306,0
CRGY.US,5,20250904,213000,9.33,9.34,9.28,9.285,123339,0
CRGY.US,5,20250904,213500,9.285,9.3,9.28,9.295,60852,0
CRGY.US,5,20250904,214000,9.295,9.2956,9.27,9.27,40827,0
CRGY.US,5,20250904,214500,9.27,9.275,9.25,9.255,136627,0
CRGY.US,5,20250904,215000,9.26,9.28,9.24,9.245,444374,0
CRGY.US,5,20250904,215500,9.245,9.27,9.23,9.24,1659893,0
CRGY.US,5,20250905,153000,9.1,9.1,8.67,8.955,825135,0
CRGY.US,5,20250905,153500,8.96,9.04,8.955,9.035,330039,0
CRGY.US,5,20250905,154000,9.02,9.06,8.9825,9.055,268292,0
CRGY.US,5,20250905,154500,9.06,9.12,9.05,9.115,209983,0
CRGY.US,5,20250905,155000,9.11,9.12,9.0315,9.085,50434,0
CRGY.US,5,20250905,155500,9.0835,9.21,9.0835,9.185,103133,0
CRGY.US,5,20250905,160000,9.185,9.185,9.065,9.099,90304,0
CRGY.US,5,20250905,160500,9.09,9.1,9.02,9.03,83224,0
CRGY.US,5,20250905,161000,9.035,9.05,8.955,8.955,172684,0
CRGY.US,5,20250905,161500,8.955,8.98,8.915,8.915,114871,0
CRGY.US,5,20250905,162000,8.92,8.945,8.915,8.92,45153,0
CRGY.US,5,20250905,162500,8.92,8.93,8.86,8.87,74343,0
CRGY.US,5,20250905,163000,8.879,8.89,8.86,8.865,58441,0
CRGY.US,5,20250905,163500,8.8646,8.865,8.815,8.815,162744,0
CRGY.US,5,20250905,164000,8.82,8.82,8.76,8.775,169491,0
CRGY.US,5,20250905,164500,8.7789,8.8,8.725,8.745,120495,0
CRGY.US,5,20250905,165000,8.745,8.82,8.745,8.8,76108,0
CRGY.US,5,20250905,165500,8.8,8.8,8.725,8.735,80923,0
CRGY.US,5,20250905,170000,8.74,8.755,8.7,8.72,198981,0
CRGY.US,5,20250905,170500,8.72,8.74,8.705,8.705,93339,0
CRGY.US,5,20250905,171000,8.705,8.715,8.67,8.71,72574,0
CRGY.US,5,20250905,171500,8.705,8.72,8.69,8.7,56587,0
CRGY.US,5,20250905,172000,8.69,8.725,8.69,8.7,54953,0
CRGY.US,5,20250905,172500,8.7,8.72,8.68,8.7,120847,0
CRGY.US,5,20250905,173000,8.7,8.705,8.67,8.705,73644,0
CRGY.US,5,20250905,173500,8.71,8.73,8.7,8.72,48600,0
CRGY.US,5,20250905,174000,8.72,8.739,8.71,8.715,41047,0
CRGY.US,5,20250905,174500,8.714,8.715,8.65,8.665,77868,0
CRGY.US,5,20250905,175000,8.6651,8.69,8.66,8.67,112299,0
CRGY.US,5,20250905,175500,8.665,8.69,8.665,8.69,21700,0
CRGY.US,5,20250905,180000,8.69,8.74,8.685,8.74,67940,0
CRGY.US,5,20250905,180500,8.74,8.759,8.72,8.73,41708,0
CRGY.US,5,20250905,181000,8.73,8.755,8.72,8.75,30557,0
CRGY.US,5,20250905,181500,8.745,8.75,8.72,8.72,49409,0
CRGY.US,5,20250905,182000,8.725,8.73,8.695,8.72,56400,0
CRGY.US,5,20250905,182500,8.72,8.73,8.71,8.715,37441,0
CRGY.US,5,20250905,183000,8.72,8.735,8.71,8.71,25009,0
CRGY.US,5,20250905,183500,8.71,8.73,8.71,8.73,15856,0
CRGY.US,5,20250905,184000,8.73,8.75,8.725,8.7388,48102,0
CRGY.US,5,20250905,184500,8.735,8.747,8.72,8.735,40907,0
CRGY.US,5,20250905,185000,8.735,8.745,8.72,8.745,31483,0
CRGY.US,5,20250905,185500,8.74,8.76,8.73,8.76,26582,0
CRGY.US,5,20250905,190000,8.76,8.77,8.75,8.7592,19996,0
CRGY.US,5,20250905,190500,8.75,8.755,8.7201,8.73,37088,0
CRGY.US,5,20250905,191000,8.7387,8.7387,8.71,8.71,26259,0
CRGY.US,5,20250905,191500,8.72,8.725,8.7,8.705,35500,0
CRGY.US,5,20250905,192000,8.705,8.72,8.7,8.705,33867,0
CRGY.US,5,20250905,192500,8.705,8.709,8.68,8.68,27633,0
CRGY.US,5,20250905,193000,8.685,8.71,8.68,8.695,38204,0
CRGY.US,5,20250905,193500,8.7,8.7,8.68,8.69,27144,0
CRGY.US,5,20250905,194000,8.685,8.69,8.65,8.659,60628,0
CRGY.US,5,20250905,194500,8.6588,8.66,8.63,8.64,22493,0
CRGY.US,5,20250905,195000,8.64,8.69,8.64,8.6701,36646,0
CRGY.US,5,20250905,195500,8.675,8.69,8.6515,8.685,23495,0
CRGY.US,5,20250905,200000,8.69,8.73,8.69,8.71,35473,0
CRGY.US,5,20250905,200500,8.709,8.72,8.68,8.685,27852,0
CRGY.US,5,20250905,201000,8.69,8.7,8.67,8.7,39874,0
CRGY.US,5,20250905,201500,8.7,8.725,8.7,8.725,28624,0
CRGY.US,5,20250905,202000,8.729,8.729,8.71,8.715,45449,0
CRGY.US,5,20250905,202500,8.72,8.76,8.72,8.745,117721,0
