<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCIL.US,5,20250912,214000,29.939,29.939,29.939,29.939,1214,0
BCIL.US,5,20250912,214500,29.95,29.95,29.95,29.95,1214,0
BCIL.US,5,20250912,215000,29.96,29.96,29.89,29.89,2417,0
BCIL.US,5,20250915,163000,29.96,29.96,29.96,29.96,100,0
BCIL.US,5,20250915,163500,29.9601,29.9601,29.9601,29.9601,110,0
BCIL.US,5,20250915,191500,30.01,30.01,30.01,30.01,128,0
BCIL.US,5,20250915,192500,30.01,30.01,30.01,30.01,548,0
BCIL.US,5,20250915,210500,30.02,30.02,30.02,30.02,1278,0
BCIL.US,5,20250916,153500,29.93,29.93,29.93,29.93,1060,0
BCIL.US,5,20250916,170000,29.84,29.84,29.77,29.77,200,0
BCIL.US,5,20250916,205500,29.88,29.88,29.88,29.88,100,0
BCIL.US,5,20250916,211000,29.86,29.86,29.86,29.86,100,0
BCIL.US,5,20250916,212000,29.87,29.87,29.87,29.87,100,0
BCIL.US,5,20250917,161000,29.92,29.92,29.92,29.92,953,0
BCIL.US,5,20250917,172000,29.77,29.7701,29.77,29.7701,200,0
BCIL.US,5,20250917,182000,29.81,29.81,29.81,29.81,769,0
BCIL.US,5,20250917,203500,29.89,29.89,29.89,29.89,100,0
BCIL.US,5,20250917,204500,29.71,29.71,29.71,29.71,100,0
BCIL.US,5,20250918,155500,29.7394,29.7394,29.7394,29.7394,656,0
BCIL.US,5,20250918,181500,29.8,29.8,29.8,29.8,100,0
BCIL.US,5,20250918,182500,29.83,29.83,29.83,29.83,106,0
BCIL.US,5,20250918,185000,29.86,29.86,29.86,29.86,1227,0
BCIL.US,5,20250918,205500,29.8,29.8,29.8,29.8,133000,0
BCIL.US,5,20250918,210000,29.77,29.8,29.77,29.8,229,0
BCIL.US,5,20250918,211000,29.9,29.9,29.9,29.9,1095,0
BCIL.US,5,20250919,153500,29.712,29.712,29.712,29.712,101,0
BCIL.US,5,20250919,181500,29.68,29.6801,29.68,29.6801,288,0
BCIL.US,5,20250919,193000,29.66,29.66,29.66,29.66,126,0
BCIL.US,5,20250919,195000,29.69,29.69,29.69,29.69,122,0
BCIL.US,5,20250919,195500,29.69,29.69,29.69,29.69,181,0
BCIL.US,5,20250919,205500,29.71,29.71,29.7099,29.7099,400,0
BCIL.US,5,20250919,215000,29.755,29.755,29.755,29.755,500,0
BCIL.US,5,20250922,153500,29.425,29.425,29.425,29.425,168,0
BCIL.US,5,20250922,164000,29.39,29.39,29.39,29.39,408,0
BCIL.US,5,20250922,181500,29.32,29.3201,29.32,29.3201,200,0
BCIL.US,5,20250922,204500,29.46,29.46,29.46,29.46,100,0
BCIL.US,5,20250922,210000,29.48,29.48,29.48,29.48,100,0
BCIL.US,5,20250922,211000,29.47,29.47,29.47,29.47,100,0
BCIL.US,5,20250922,212000,29.45,29.45,29.45,29.45,100,0
BCIL.US,5,20250922,213000,29.405,29.44,29.405,29.44,332,0
BCIL.US,5,20250922,213500,29.44,29.44,29.44,29.44,100,0
BCIL.US,5,20250922,214000,29.45,29.45,29.45,29.45,100,0
BCIL.US,5,20250922,214500,29.45,29.45,29.45,29.45,100,0
BCIL.US,5,20250922,215000,29.46,29.46,29.4176,29.46,335,0
BCIL.US,5,20250923,155500,29.31,29.31,29.31,29.31,1562,0
BCIL.US,5,20250923,160000,29.27,29.27,29.27,29.27,239,0
BCIL.US,5,20250923,173500,29.27,29.27,29.27,29.27,200,0
BCIL.US,5,20250923,182000,29.2599,29.2599,29.2599,29.2599,472,0
BCIL.US,5,20250923,213000,29.18,29.18,29.18,29.18,170,0
BCIL.US,5,20250924,155500,28.94,28.94,28.91,28.9101,300,0
BCIL.US,5,20250925,161500,28.625,28.625,28.625,28.625,356,0
BCIL.US,5,20250925,184000,28.623,28.623,28.623,28.623,1404,0
BCIL.US,5,20250925,193500,28.59,28.59,28.59,28.59,100,0
BCIL.US,5,20250925,194500,28.5488,28.5488,28.5488,28.5488,141,0
BCIL.US,5,20250925,205500,28.59,28.59,28.59,28.59,1044,0
BCIL.US,5,20250925,211500,28.61,28.61,28.61,28.61,7635,0
BCIL.US,5,20250925,215000,28.57,28.57,28.57,28.57,400,0
BCIL.US,5,20250926,160000,28.792,28.792,28.7704,28.7704,1690,0
BCIL.US,5,20250926,164000,28.7276,28.77,28.718,28.718,6800,0
BCIL.US,5,20250926,185500,28.7392,28.74,28.7392,28.74,4907,0
BCIL.US,5,20250926,191500,28.661,28.661,28.661,28.661,640,0
BCIL.US,5,20250926,205500,28.73,28.73,28.73,28.73,100,0
BCIL.US,5,20250926,210000,28.66,28.66,28.65,28.65,199700,0
BCIL.US,5,20250926,210500,28.73,28.73,28.73,28.73,194,0
BCIL.US,5,20250926,211000,28.73,28.73,28.73,28.73,558,0
BCIL.US,5,20250926,211500,28.73,28.74,28.73,28.74,200,0
BCIL.US,5,20250926,212000,28.7,28.74,28.7,28.74,1671,0
BCIL.US,5,20250926,212500,28.73,28.74,28.73,28.74,300,0
BCIL.US,5,20250926,213500,28.73,28.73,28.73,28.73,200,0
BCIL.US,5,20250926,214000,28.74,28.74,28.74,28.74,100,0
BCIL.US,5,20250926,214500,28.74,28.74,28.74,28.74,200,0
BCIL.US,5,20250926,215000,28.73,28.73,28.72,28.72,200,0
BCIL.US,5,20250929,154000,28.72,28.72,28.72,28.72,100,0
BCIL.US,5,20250929,160000,28.73,28.73,28.73,28.73,100,0
BCIL.US,5,20250929,163000,28.72,28.72,28.72,28.72,100,0
BCIL.US,5,20250929,170000,28.73,28.73,28.73,28.73,200,0
BCIL.US,5,20250929,180500,28.71,28.72,28.71,28.72,200,0
BCIL.US,5,20250929,184000,28.72,28.72,28.72,28.72,700,0
BCIL.US,5,20250929,191000,28.7,28.7,28.7,28.7,100,0
BCIL.US,5,20250929,194000,28.71,28.71,28.71,28.71,100,0
BCIL.US,5,20250929,200500,28.72,28.72,28.72,28.72,100,0
BCIL.US,5,20250929,204000,28.75,28.75,28.75,28.75,100,0
BCIL.US,5,20250929,210500,28.7399,28.7399,28.7399,28.7399,100,0
BCIL.US,5,20250929,211000,28.73,28.73,28.73,28.73,100,0
BCIL.US,5,20250929,213000,28.67,28.705,28.46,28.705,3023,0
BCIL.US,5,20250930,165000,28.82,28.82,28.82,28.82,240,0
BCIL.US,5,20250930,173500,28.84,28.84,28.84,28.84,1118,0
BCIL.US,5,20250930,193500,28.86,28.8855,28.86,28.8855,320,0
BCIL.US,5,20251001,163500,29.14,29.14,29.14,29.14,820000,0
BCIL.US,5,20251001,165500,29.1,29.1,29.1,29.1,37095,0
BCIL.US,5,20251001,185000,29.0066,29.0066,29.0066,29.0066,500,0
BCIL.US,5,20251001,190000,29.06,29.06,29.06,29.06,157,0
BCIL.US,5,20251001,194500,29.035,29.035,29.035,29.035,109,0
BCIL.US,5,20251001,211000,29.1,29.1,29.1,29.1,323,0
BCIL.US,5,20251002,192000,28.98,28.98,28.98,28.98,659,0
BCIL.US,5,20251002,201000,29.02,29.02,29.02,29.02,220,0
BCIL.US,5,20251002,202000,28.99,29.0193,28.99,29.0193,300,0
BCIL.US,5,20251003,164000,29.199,29.199,29.199,29.199,223,0
BCIL.US,5,20251003,215000,29.19,29.19,29.19,29.19,1124,0
BCIL.US,5,20251003,215500,29.1943,29.24,29.1943,29.24,2938,0
BCIL.US,5,20251006,153000,28.45,28.74,28.45,28.74,249,0
BCIL.US,5,20251006,153500,29.15,29.15,29.15,29.15,228,0
BCIL.US,5,20251006,154000,29.18,29.18,29.18,29.18,228,0
BCIL.US,5,20251006,154500,29.15,29.1893,29.15,29.1893,6012,0
BCIL.US,5,20251006,174500,29.16,29.16,29.16,29.16,200,0
BCIL.US,5,20251006,175000,29.16,29.16,29.16,29.16,384,0
BCIL.US,5,20251006,210500,29.12,29.12,29.12,29.12,2575,0
BCIL.US,5,20251007,185500,28.831,28.831,28.831,28.831,172,0
BCIL.US,5,20251007,210500,28.85,28.85,28.85,28.85,3057,0
BCIL.US,5,20251007,212500,28.8334,28.8334,28.8334,28.8334,359,0
BCIL.US,5,20251008,210000,28.93,28.93,28.93,28.93,255,0
BCIL.US,5,20251008,213000,28.89,28.89,28.89,28.89,249,0
BCIL.US,5,20251008,214000,28.89,28.89,28.89,28.89,655,0
BCIL.US,5,20251009,181000,28.67,28.6701,28.67,28.6701,496,0
BCIL.US,5,20251009,214500,28.69,28.69,28.69,28.69,207,0
BCIL.US,5,20251009,215000,28.68,28.68,28.68,28.68,484,0
BCIL.US,5,20251010,185500,28.51,28.51,28.51,28.51,100,0
BCIL.US,5,20251010,201500,28.51,28.51,28.51,28.51,100,0
BCIL.US,5,20251010,212500,28.46,28.46,28.46,28.46,100,0
BCIL.US,5,20251010,215500,28.52,28.52,28.52,28.52,352,0
BCIL.US,5,20251013,155500,28.6304,28.6304,28.6304,28.6304,2003,0
BCIL.US,5,20251013,164000,28.7111,28.7111,28.7111,28.7111,100,0
BCIL.US,5,20251013,194500,28.6,28.6,28.6,28.6,164,0
BCIL.US,5,20251013,195000,28.61,28.61,28.61,28.61,1527,0
BCIL.US,5,20251013,213000,28.6249,28.6249,28.6249,28.6249,1009,0
BCIL.US,5,20251013,215500,28.61,28.61,28.61,28.61,991,0
BCIL.US,5,20251014,181000,28.6846,28.6846,28.6846,28.6846,153,0
BCIL.US,5,20251014,194000,28.75,28.75,28.75,28.75,302,0
BCIL.US,5,20251014,194500,28.81,28.81,28.81,28.81,1670,0
BCIL.US,5,20251014,210500,28.82,28.82,28.82,28.82,2713,0
BCIL.US,5,20251015,173000,28.75,28.75,28.75,28.75,100,0
BCIL.US,5,20251015,214000,28.74,28.74,28.74,28.74,276,0
BCIL.US,5,20251015,214500,28.75,28.75,28.75,28.75,2649,0
BCIL.US,5,20251015,215500,28.77,28.77,28.77,28.77,4448,0
BCIL.US,5,20251016,154500,28.705,28.705,28.705,28.705,439,0
BCIL.US,5,20251016,170500,28.65,28.65,28.65,28.65,100,0
BCIL.US,5,20251016,171000,28.675,28.675,28.675,28.675,104,0
BCIL.US,5,20251016,171500,28.675,28.675,28.6725,28.675,6700,0
BCIL.US,5,20251016,172000,28.67,28.67,28.67,28.67,929,0
BCIL.US,5,20251016,172500,28.68,28.68,28.66,28.66,2900,0
BCIL.US,5,20251016,191500,28.645,28.645,28.645,28.645,100,0
BCIL.US,5,20251016,201000,28.61,28.61,28.61,28.61,100,0
BCIL.US,5,20251016,204000,28.59,28.59,28.59,28.59,247,0
BCIL.US,5,20251016,215500,28.62,28.62,28.62,28.62,246,0
BCIL.US,5,20251017,160000,28.695,28.695,28.67,28.67,1980,0
BCIL.US,5,20251017,191000,28.7889,28.7889,28.7889,28.7889,637,0
BCIL.US,5,20251017,192000,28.7865,28.7865,28.7865,28.7865,105,0
BCIL.US,5,20251017,213000,28.83,28.8778,28.83,28.84,1164,0
BCIL.US,5,20251017,214500,28.84,28.84,28.836,28.836,5328,0
BCIL.US,5,20251020,172000,28.9,28.9,28.9,28.9,100,0
BCIL.US,5,20251020,192000,28.94,28.94,28.94,28.94,467,0
BCIL.US,5,20251020,213000,28.9,28.98,28.9,28.98,250,0
BCIL.US,5,20251020,213500,28.89,28.89,28.89,28.89,129,0
BCIL.US,5,20251021,180000,28.9646,28.9646,28.9646,28.9646,284,0
BCIL.US,5,20251021,182500,29,29,29,29,183,0
BCIL.US,5,20251021,184500,28.99,28.99,28.99,28.99,271,0
BCIL.US,5,20251021,194000,28.87,28.87,28.87,28.87,200,0
BCIL.US,5,20251021,215000,28.8501,28.8501,28.8501,28.8501,167,0
BCIL.US,5,20251021,215500,28.9214,28.9214,28.9214,28.9214,897,0
BCIL.US,5,20251022,201500,28.9845,28.9845,28.9845,28.9845,145,0
BCIL.US,5,20251022,213000,29.01,29.01,29.01,29.01,119,0
BCIL.US,5,20251022,214500,29.06,29.06,29.06,29.06,2693,0
BCIL.US,5,20251022,215500,29.06,29.06,29.06,29.06,344,0
BCIL.US,5,20251023,154500,29.0762,29.0762,29.0762,29.0762,141,0
BCIL.US,5,20251023,163500,29.04,29.04,29,29,3597,0
BCIL.US,5,20251023,164500,29.06,29.06,29.06,29.06,120,0
BCIL.US,5,20251023,165000,29.14,29.14,29.12,29.12,368,0
BCIL.US,5,20251023,165500,29.12,29.12,29.1,29.1,248,0
BCIL.US,5,20251023,172000,28.93,28.93,28.93,28.93,100,0
BCIL.US,5,20251023,183500,29.1,29.1,29.0999,29.0999,894,0
BCIL.US,5,20251023,195500,29.0999,29.16,29.0999,29.15,862,0
BCIL.US,5,20251023,215500,29.07,29.0701,29.07,29.0701,400,0
BCIL.US,5,20251024,185500,29.21,29.21,29.21,29.21,100,0
BCIL.US,5,20251024,215500,29.2799,29.3286,29.19,29.3286,19980,0
BCIL.US,5,20251027,150500,29.35,29.35,29.35,29.35,100,0
BCIL.US,5,20251027,170500,29.3104,29.3104,29.3104,29.3104,181,0
BCIL.US,5,20251027,171500,29.26,29.2601,29.26,29.2601,342,0
BCIL.US,5,20251027,172000,29.33,29.33,29.33,29.33,100,0
BCIL.US,5,20251027,174000,29.3799,29.3799,29.3799,29.3799,596,0
BCIL.US,5,20251027,180500,29.3799,29.3799,29.3799,29.3799,409,0
BCIL.US,5,20251027,183500,29.32,29.32,29.32,29.32,442,0
BCIL.US,5,20251028,145500,29.3,29.3,29.3,29.3,100,0
BCIL.US,5,20251028,155000,29.31,29.31,29.31,29.31,609,0
BCIL.US,5,20251028,205500,29.26,29.26,29.26,29.26,100,0
BCIL.US,5,20251029,144000,28.89,28.89,28.89,28.89,162,0
BCIL.US,5,20251029,145500,28.91,28.91,28.91,28.91,100,0
BCIL.US,5,20251029,155000,28.82,28.82,28.82,28.82,100,0
BCIL.US,5,20251029,162000,28.85,28.85,28.85,28.85,242,0
BCIL.US,5,20251029,170000,28.82,28.82,28.82,28.82,499,0
BCIL.US,5,20251029,170500,28.81,28.81,28.81,28.81,149,0
BCIL.US,5,20251029,174500,28.82,28.82,28.81,28.81,377,0
BCIL.US,5,20251029,181500,28.83,28.83,28.83,28.83,100,0
BCIL.US,5,20251029,203500,28.57,28.57,28.57,28.57,100,0
BCIL.US,5,20251029,204500,28.62,28.62,28.62,28.62,358,0
BCIL.US,5,20251030,150000,28.41,28.41,28.41,28.41,100,0
BCIL.US,5,20251030,153000,28.45,28.45,28.45,28.45,100,0
BCIL.US,5,20251030,154000,28.45,28.45,28.45,28.45,100,0
BCIL.US,5,20251030,155000,28.44,28.44,28.44,28.44,105,0
BCIL.US,5,20251030,161500,28.46,28.46,28.46,28.46,353,0
BCIL.US,5,20251030,162000,28.48,28.48,28.48,28.48,108,0
BCIL.US,5,20251030,162500,28.48,28.48,28.48,28.48,760,0
BCIL.US,5,20251030,164500,28.46,28.46,28.46,28.46,105,0
BCIL.US,5,20251030,165000,28.46,28.46,28.46,28.46,100,0
BCIL.US,5,20251030,171000,28.46,28.46,28.46,28.46,108,0
BCIL.US,5,20251030,174500,28.47,28.47,28.47,28.47,205,0
BCIL.US,5,20251030,175500,28.47,28.47,28.47,28.47,105,0
BCIL.US,5,20251030,182000,28.45,28.45,28.45,28.45,105,0
BCIL.US,5,20251030,183000,28.46,28.46,28.46,28.46,100,0
BCIL.US,5,20251030,183500,28.45,28.45,28.45,28.45,108,0
BCIL.US,5,20251030,184500,28.47,28.47,28.47,28.47,105,0
BCIL.US,5,20251030,190000,28.47,28.47,28.47,28.47,105,0
BCIL.US,5,20251030,191000,28.45,28.45,28.45,28.45,205,0
BCIL.US,5,20251030,192500,28.45,28.45,28.45,28.45,105,0
BCIL.US,5,20251030,200000,28.44,28.44,28.44,28.44,100,0
BCIL.US,5,20251030,204000,28.41,28.41,28.41,28.41,105,0
BCIL.US,5,20251030,204500,28.4,28.4,28.4,28.4,108,0
BCIL.US,5,20251030,205000,28.41,28.41,28.41,28.41,418,0
BCIL.US,5,20251031,145000,28.28,28.28,28.28,28.28,100,0
BCIL.US,5,20251031,154500,28.28,28.2801,28.28,28.2801,1200,0
BCIL.US,5,20251031,161500,28.29,28.29,28.29,28.29,875000,0
BCIL.US,5,20251031,162000,28.29,28.29,28.29,28.29,7777,0
BCIL.US,5,20251031,162500,28.29,28.29,28.29,28.29,7767,0
BCIL.US,5,20251031,171000,28.315,28.315,28.315,28.315,125,0
BCIL.US,5,20251031,203500,28.37,28.37,28.37,28.37,257,0
BCIL.US,5,20251031,204000,28.37,28.37,28.37,28.37,181,0
BCIL.US,5,20251103,153000,28.24,28.24,28.24,28.24,210,0
BCIL.US,5,20251103,160000,28.2,28.2,28.2,28.2,100,0
BCIL.US,5,20251103,165500,28.161,28.161,28.161,28.161,154,0
BCIL.US,5,20251103,180000,28.19,28.19,28.19,28.19,360,0
BCIL.US,5,20251103,184500,28.2025,28.2025,28.2025,28.2025,839,0
BCIL.US,5,20251103,194000,28.215,28.215,28.215,28.215,296,0
BCIL.US,5,20251104,163500,28.15,28.15,28.15,28.15,100,0
BCIL.US,5,20251104,191500,27.98,27.98,27.98,27.98,809,0
BCIL.US,5,20251104,194500,27.935,27.935,27.935,27.935,1000,0
BCIL.US,5,20251104,200500,27.945,27.945,27.945,27.945,115,0
BCIL.US,5,20251104,203000,27.88,27.88,27.88,27.88,100,0
BCIL.US,5,20251104,213000,27.935,27.935,27.935,27.935,252,0
BCIL.US,5,20251104,214000,28.01,28.03,28.01,28.03,300,0
BCIL.US,5,20251104,214500,28.03,28.03,28.03,28.03,400,0
BCIL.US,5,20251104,215000,28,28.01,27.86,27.93,1200,0
BCIL.US,5,20251104,215500,27.93,27.99,27.86,27.87,2943,0
BCIL.US,5,20251105,164000,28.18,28.18,28.18,28.18,100,0
BCIL.US,5,20251105,171500,28.07,28.07,28.07,28.07,975,0
BCIL.US,5,20251105,180500,28.16,28.16,28.16,28.16,1132,0
BCIL.US,5,20251105,181000,28.17,28.17,28.169,28.169,564,0
BCIL.US,5,20251105,182500,28.07,28.07,28.07,28.07,222,0
BCIL.US,5,20251105,212500,28.1495,28.1495,28.1495,28.1495,250,0
BCIL.US,5,20251105,214500,28.19,28.19,28.19,28.19,190,0
BCIL.US,5,20251106,154500,27.71,27.71,27.692,27.692,625,0
BCIL.US,5,20251106,181500,27.75,27.75,27.75,27.75,181,0
BCIL.US,5,20251106,183500,27.6001,27.6001,27.6001,27.6001,200,0
BCIL.US,5,20251106,215500,27.64,27.6875,27.64,27.6875,754,0
BCIL.US,5,20251107,155000,27.5,27.5,27.4977,27.4977,455,0
BCIL.US,5,20251107,160000,27.52,27.52,27.52,27.52,100,0
BCIL.US,5,20251107,201000,27.5101,27.5101,27.5101,27.5101,143,0
BCIL.US,5,20251107,201500,27.63,27.63,27.63,27.63,149,0
BCIL.US,5,20251107,205000,27.64,27.64,27.64,27.64,806,0
BCIL.US,5,20251107,215000,27.66,27.66,27.66,27.66,2951,0
BCIL.US,5,20251110,154500,27.74,27.74,27.74,27.74,100,0
BCIL.US,5,20251110,191500,27.685,27.685,27.685,27.685,435,0
BCIL.US,5,20251110,192500,27.6867,27.6867,27.6867,27.6867,293,0
BCIL.US,5,20251110,195000,27.73,27.739,27.73,27.739,718,0
BCIL.US,5,20251111,163500,27.85,27.85,27.85,27.85,100,0
BCIL.US,5,20251111,173000,27.73,27.84,27.73,27.84,1946,0
BCIL.US,5,20251111,184000,27.7615,27.78,27.7615,27.78,400,0
BCIL.US,5,20251111,205000,27.9,27.9,27.9,27.9,673,0
BCIL.US,5,20251111,215500,27.855,27.855,27.855,27.855,101,0
BCIL.US,5,20251112,163000,28.05,28.05,28.04,28.05,1400,0
BCIL.US,5,20251112,175500,27.97,27.97,27.97,27.97,100,0
BCIL.US,5,20251112,201500,27.97,27.97,27.97,27.97,972,0
BCIL.US,5,20251112,204000,27.96,27.96,27.96,27.96,100,0
BCIL.US,5,20251112,215000,27.98,27.98,27.98,27.98,100,0
BCIL.US,5,20251112,215500,28.02,28.02,28.02,28.02,199,0
BCIL.US,5,20251113,153000,27.745,27.745,27.745,27.745,1200,0
BCIL.US,5,20251113,162500,27.73,27.73,27.73,27.73,100,0
BCIL.US,5,20251113,180000,27.73,27.73,27.73,27.73,100,0
BCIL.US,5,20251113,193500,27.625,27.6275,27.6,27.6275,7540,0
BCIL.US,5,20251113,205500,27.62,27.62,27.62,27.62,100,0
BCIL.US,5,20251113,210500,27.61,27.61,27.61,27.61,928,0
BCIL.US,5,20251113,213500,27.62,27.66,27.62,27.66,20634,0
BCIL.US,5,20251114,170000,27.58,27.58,27.58,27.58,100,0
BCIL.US,5,20251114,215500,27.63,27.63,27.63,27.63,760,0
BCIL.US,5,20251117,155500,27.515,27.515,27.515,27.515,103,0
BCIL.US,5,20251117,160000,27.54,27.54,27.54,27.54,100,0
BCIL.US,5,20251117,161000,27.5,27.5,27.5,27.5,1700,0
BCIL.US,5,20251117,204500,27.28,27.33,27.28,27.33,10995,0
BCIL.US,5,20251117,205000,27.28,28.09,27.28,27.66,10378,0
BCIL.US,5,20251117,210500,27.2146,27.2146,27.2146,27.2146,3975,0
BCIL.US,5,20251117,211000,27.24,27.3,27.24,27.3,3964,0
BCIL.US,5,20251117,214500,27.3,27.3,27.3,27.3,100,0
BCIL.US,5,20251118,155000,27.08,27.08,27.08,27.08,100,0
BCIL.US,5,20251118,170000,26.91,26.91,26.91,26.91,114,0
BCIL.US,5,20251118,174000,27.03,27.03,27.03,27.03,100,0
BCIL.US,5,20251118,182500,27,27,27,27,185,0
BCIL.US,5,20251118,210000,27.09,27.09,27.09,27.09,1250,0
BCIL.US,5,20251118,214500,27.07,27.07,27.07,27.07,100,0
BCIL.US,5,20251118,215500,27.07,27.07,27.07,27.07,412,0
BCIL.US,5,20251119,155000,27.03,27.03,27.03,27.03,100,0
BCIL.US,5,20251119,173000,26.85,26.85,26.85,26.85,332,0
BCIL.US,5,20251119,190500,26.91,26.91,26.91,26.91,148,0
BCIL.US,5,20251119,193500,26.9115,26.9115,26.9115,26.9115,539,0
BCIL.US,5,20251119,202000,26.88,26.88,26.88,26.88,280,0
BCIL.US,5,20251119,210500,26.91,26.91,26.91,26.91,253,0
BCIL.US,5,20251119,211000,26.92,26.92,26.92,26.92,153,0
BCIL.US,5,20251119,211500,26.94,26.94,26.94,26.94,230,0
BCIL.US,5,20251119,212000,26.95,26.95,26.94,26.94,2472,0
BCIL.US,5,20251119,212500,26.94,26.95,26.94,26.95,460,0
BCIL.US,5,20251119,213000,26.94,26.94,26.94,26.94,306,0
BCIL.US,5,20251119,213500,26.96,26.96,26.96,26.96,536,0
BCIL.US,5,20251119,214000,26.95,26.96,26.95,26.96,356,0
BCIL.US,5,20251119,214500,26.94,26.94,26.93,26.93,766,0
BCIL.US,5,20251119,215000,26.91,26.94,26.91,26.94,415,0
BCIL.US,5,20251120,153500,27.27,27.27,27.27,27.27,340,0
BCIL.US,5,20251120,154000,27.26,27.26,27.26,27.26,360,0
BCIL.US,5,20251120,154500,27.26,27.28,27.26,27.28,460,0
BCIL.US,5,20251120,155500,27.27,27.27,27.27,27.27,340,0
BCIL.US,5,20251120,160000,27.29,27.29,27.29,27.29,360,0
BCIL.US,5,20251120,161000,27.27,27.27,27.27,27.27,360,0
