<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,5,20250829,202500,166.34,166.375,166.34,166.375,200,0
ATO.US,5,20250829,203000,166.42,166.42,166.375,166.39,300,0
ATO.US,5,20250829,203500,166.46,166.475,166.46,166.475,1988,0
ATO.US,5,20250829,204000,166.48,166.4975,166.46,166.46,1076,0
ATO.US,5,20250829,204500,166.51,166.54,166.51,166.54,200,0
ATO.US,5,20250829,205000,166.485,166.51,166.41,166.41,1500,0
ATO.US,5,20250829,205500,166.4726,166.4726,166.365,166.365,1940,0
ATO.US,5,20250829,210000,166.43,166.54,166.43,166.53,1348,0
ATO.US,5,20250829,210500,166.61,166.61,166.54,166.54,800,0
ATO.US,5,20250829,211000,166.56,166.66,166.56,166.63,1850,0
ATO.US,5,20250829,211500,166.65,166.65,166.555,166.56,2400,0
ATO.US,5,20250829,212000,166.57,166.58,166.56,166.58,900,0
ATO.US,5,20250829,212500,166.66,166.66,166.575,166.61,1508,0
ATO.US,5,20250829,213000,166.61,166.61,166.47,166.48,4149,0
ATO.US,5,20250829,213500,166.435,166.45,166.37,166.42,2682,0
ATO.US,5,20250829,214000,166.45,166.48,166.41,166.41,3105,0
ATO.US,5,20250829,214500,166.4,166.405,166.225,166.285,6784,0
ATO.US,5,20250829,215000,166.33,166.44,166.02,166.26,13593,0
ATO.US,5,20250829,215500,166.28,166.48,166.11,166.13,230476,0
ATO.US,5,20250902,153000,165.78,165.83,165.37,165.81,2562,0
ATO.US,5,20250902,153500,165.7,165.98,165.5156,165.625,1203,0
ATO.US,5,20250902,154000,165.55,165.76,165.54,165.76,1356,0
ATO.US,5,20250902,154500,165.89,165.89,165.6,165.6,1002,0
ATO.US,5,20250902,155000,165.675,166.14,165.64,166.04,3722,0
ATO.US,5,20250902,155500,166.19,166.24,165.9756,166.16,10092,0
ATO.US,5,20250902,160000,166.155,166.57,166.0395,166.55,5201,0
ATO.US,5,20250902,160500,166.61,166.75,166.56,166.6,1925,0
ATO.US,5,20250902,161000,166.685,166.69,166.5,166.63,2206,0
ATO.US,5,20250902,161500,166.53,166.59,166.33,166.33,2887,0
ATO.US,5,20250902,162000,166.43,166.43,166.1582,166.38,1378,0
ATO.US,5,20250902,162500,166.4,166.4,166.3,166.3,1831,0
ATO.US,5,20250902,163000,166.285,166.285,166.14,166.175,921,0
ATO.US,5,20250902,163500,166.17,166.27,166.1,166.26,3933,0
ATO.US,5,20250902,164000,166.32,166.375,166.31,166.375,638,0
ATO.US,5,20250902,164500,166.38,166.53,166.38,166.53,766,0
ATO.US,5,20250902,165000,166.57,166.6899,166.53,166.6899,1784,0
ATO.US,5,20250902,165500,166.69,166.73,166.44,166.44,2810,0
ATO.US,5,20250902,170000,166.4,166.465,166.4,166.465,500,0
ATO.US,5,20250902,170500,166.48,166.48,166.36,166.48,600,0
ATO.US,5,20250902,171000,166.5,166.65,166.365,166.5447,4413,0
ATO.US,5,20250902,171500,166.455,166.46,166.38,166.435,1901,0
ATO.US,5,20250902,172000,166.37,166.375,166.11,166.11,1677,0
ATO.US,5,20250902,172500,166.14,166.25,166.09,166.15,5491,0
ATO.US,5,20250902,173000,166.21,166.37,166.06,166.37,6495,0
ATO.US,5,20250902,173500,166.355,166.42,166.18,166.215,1219,0
ATO.US,5,20250902,174000,166.21,166.21,165.97,166.11,2343,0
ATO.US,5,20250902,174500,166.08,166.295,166.0275,166.08,1925,0
ATO.US,5,20250902,175000,166.11,166.11,166.03,166.03,525,0
ATO.US,5,20250902,175500,166.09,166.1,165.885,165.885,1749,0
ATO.US,5,20250902,180000,165.86,165.86,165.55,165.65,2552,0
ATO.US,5,20250902,180500,165.585,165.74,165.585,165.635,1830,0
ATO.US,5,20250902,181000,165.63,165.635,165.54,165.5894,2761,0
ATO.US,5,20250902,181500,165.6,165.63,165.53,165.55,1643,0
ATO.US,5,20250902,182000,165.52,165.57,165.47,165.48,1041,0
ATO.US,5,20250902,182500,165.52,165.72,165.52,165.6,3285,0
ATO.US,5,20250902,183000,165.6,165.65,165.59,165.605,1425,0
ATO.US,5,20250902,183500,165.605,165.68,165.605,165.655,1162,0
ATO.US,5,20250902,184000,165.7,165.74,165.63,165.645,3784,0
ATO.US,5,20250902,184500,165.59,165.67,165.55,165.67,2537,0
ATO.US,5,20250902,185000,165.71,165.84,165.68,165.68,2447,0
ATO.US,5,20250902,185500,165.685,165.685,165.6,165.68,2188,0
ATO.US,5,20250902,190000,165.59,165.59,165.54,165.56,674,0
ATO.US,5,20250902,190500,165.54,165.6,165.54,165.585,600,0
ATO.US,5,20250902,191000,165.64,165.67,165.615,165.6404,1703,0
ATO.US,5,20250902,191500,165.59,165.68,165.59,165.67,2340,0
ATO.US,5,20250902,192000,165.59,165.615,165.59,165.615,800,0
ATO.US,5,20250902,192500,165.635,165.68,165.6014,165.6014,822,0
ATO.US,5,20250902,193000,165.52,165.575,165.49,165.575,1781,0
ATO.US,5,20250902,193500,165.63,165.69,165.62,165.67,2112,0
ATO.US,5,20250902,194000,165.66,165.69,165.6,165.6,1114,0
ATO.US,5,20250902,194500,165.67,165.74,165.6675,165.725,1346,0
ATO.US,5,20250902,195000,165.76,165.8,165.68,165.73,2325,0
ATO.US,5,20250902,195500,165.7165,165.745,165.665,165.745,1854,0
ATO.US,5,20250902,200000,165.74,165.745,165.57,165.57,900,0
ATO.US,5,20250902,200500,165.59,165.68,165.525,165.67,2865,0
ATO.US,5,20250902,201000,165.575,165.59,165.5,165.5,1146,0
ATO.US,5,20250902,201500,165.55,165.59,165.545,165.555,1217,0
ATO.US,5,20250902,202000,165.54,165.565,165.51,165.52,1700,0
ATO.US,5,20250902,202500,165.65,165.66,165.56,165.65,5343,0
ATO.US,5,20250902,203000,165.66,165.66,165.57,165.58,1839,0
ATO.US,5,20250902,203500,165.575,165.6432,165.575,165.6432,832,0
ATO.US,5,20250902,204000,165.64,165.65,165.53,165.55,1826,0
ATO.US,5,20250902,204500,165.53,165.57,165.51,165.52,2163,0
ATO.US,5,20250902,205000,165.53,165.53,165.475,165.52,803,0
ATO.US,5,20250902,205500,165.57,165.59,165.49,165.56,1699,0
ATO.US,5,20250902,210000,165.6,165.7,165.6,165.66,3444,0
ATO.US,5,20250902,210500,165.675,165.69,165.67,165.685,600,0
ATO.US,5,20250902,211000,165.64,165.67,165.57,165.615,2150,0
ATO.US,5,20250902,211500,165.615,165.7,165.59,165.69,2866,0
ATO.US,5,20250902,212000,165.69,165.69,165.5,165.5,2299,0
ATO.US,5,20250902,212500,165.49,165.49,165.44,165.47,2551,0
ATO.US,5,20250902,213000,165.53,165.54,165.45,165.465,3926,0
ATO.US,5,20250902,213500,165.465,165.53,165.46,165.47,3100,0
ATO.US,5,20250902,214000,165.5,165.559,165.47,165.475,5617,0
ATO.US,5,20250902,214500,165.48,165.52,165.46,165.52,5725,0
ATO.US,5,20250902,215000,165.54,165.865,165.54,165.675,12228,0
ATO.US,5,20250902,215500,165.675,165.71,165.36,165.46,335984,0
ATO.US,5,20250903,153000,165.56,165.56,165.1489,165.1489,963,0
ATO.US,5,20250903,153500,165.09,165.76,165.09,165.435,4370,0
ATO.US,5,20250903,154000,165.435,165.435,164.96,165.005,2199,0
ATO.US,5,20250903,154500,164.94,164.94,164.565,164.685,1540,0
ATO.US,5,20250903,155000,164.68,164.68,164.31,164.445,600,0
ATO.US,5,20250903,155500,164.51,164.65,164.51,164.65,400,0
ATO.US,5,20250903,160000,164.62,164.82,164.5208,164.735,1727,0
ATO.US,5,20250903,160500,164.735,164.78,164.645,164.78,848,0
ATO.US,5,20250903,161000,164.83,165.1599,164.83,165.1599,2662,0
ATO.US,5,20250903,161500,165.06,165.1,164.97,165.07,1977,0
ATO.US,5,20250903,162000,165.065,165.065,164.98,165.06,2545,0
ATO.US,5,20250903,162500,164.95,165.03,164.78,164.82,3176,0
ATO.US,5,20250903,163000,164.93,165.02,164.87,164.91,900,0
ATO.US,5,20250903,163500,164.81,165.02,164.8,165.02,800,0
ATO.US,5,20250903,164000,165.1,165.1,165,165.035,600,0
ATO.US,5,20250903,164500,165.2,165.285,165.16,165.285,1205,0
ATO.US,5,20250903,165000,165.25,165.37,165.24,165.28,1717,0
ATO.US,5,20250903,165500,165.315,165.315,165.22,165.24,2127,0
ATO.US,5,20250903,170000,165.275,165.44,165.27,165.4175,2341,0
ATO.US,5,20250903,170500,165.48,165.49,165.345,165.35,2500,0
ATO.US,5,20250903,171000,165.34,165.45,165.2301,165.45,7131,0
ATO.US,5,20250903,171500,165.395,165.535,165.375,165.535,1300,0
ATO.US,5,20250903,172000,165.58,165.64,165.535,165.615,500,0
ATO.US,5,20250903,172500,165.6,165.69,165.6,165.645,4324,0
ATO.US,5,20250903,173000,165.64,165.76,165.61,165.625,1839,0
ATO.US,5,20250903,173500,165.625,165.625,165.4701,165.565,1423,0
ATO.US,5,20250903,174000,165.6,165.6,165.54,165.5401,791,0
ATO.US,5,20250903,174500,165.535,165.56,165.43,165.56,1401,0
ATO.US,5,20250903,175000,165.505,165.565,165.43,165.44,1500,0
ATO.US,5,20250903,175500,165.5,165.5167,165.49,165.5167,863,0
ATO.US,5,20250903,180000,165.56,165.56,165.44,165.485,800,0
ATO.US,5,20250903,180500,165.38,165.38,165.37,165.37,500,0
ATO.US,5,20250903,181000,165.43,165.48,165.385,165.385,1410,0
ATO.US,5,20250903,182000,165.3801,165.435,165.28,165.28,2204,0
ATO.US,5,20250903,182500,165.3,165.3,165.2,165.23,1006,0
ATO.US,5,20250903,183000,165.15,165.21,165.145,165.19,1720,0
ATO.US,5,20250903,183500,165.09,165.09,164.995,164.995,400,0
ATO.US,5,20250903,184000,165.06,165.07,164.96,164.96,600,0
ATO.US,5,20250903,184500,164.88,164.89,164.7501,164.825,774,0
ATO.US,5,20250903,185000,164.8125,164.83,164.8,164.83,950,0
ATO.US,5,20250903,185500,164.83,164.83,164.83,164.83,200,0
ATO.US,5,20250903,190000,164.735,164.735,164.725,164.725,321,0
ATO.US,5,20250903,190500,164.645,164.705,164.64,164.705,535,0
ATO.US,5,20250903,191000,164.69,164.69,164.6347,164.65,836,0
ATO.US,5,20250903,191500,164.71,164.78,164.71,164.78,900,0
ATO.US,5,20250903,192000,164.79,164.79,164.79,164.79,100,0
ATO.US,5,20250903,192500,164.825,164.825,164.825,164.825,100,0
ATO.US,5,20250903,193000,164.77,164.77,164.6825,164.6825,1212,0
ATO.US,5,20250903,193500,164.705,164.71,164.705,164.71,300,0
ATO.US,5,20250903,194000,164.64,164.676,164.64,164.676,917,0
ATO.US,5,20250903,194500,164.68,164.68,164.52,164.52,1033,0
ATO.US,5,20250903,195000,164.5,164.59,164.46,164.46,719,0
ATO.US,5,20250903,195500,164.49,164.49,164.49,164.49,200,0
ATO.US,5,20250903,200000,164.59,164.65,164.55,164.65,600,0
ATO.US,5,20250903,200500,164.75,164.86,164.59,164.82,7640,0
ATO.US,5,20250903,201000,164.84,164.88,164.825,164.84,905,0
ATO.US,5,20250903,201500,164.97,165.155,164.8946,165.155,2001,0
ATO.US,5,20250903,202000,165.075,165.17,165.075,165.13,1100,0
ATO.US,5,20250903,202500,165.15,165.15,165.06,165.06,1300,0
ATO.US,5,20250903,203000,165.02,165.18,165.02,165.18,600,0
ATO.US,5,20250903,203500,165.205,165.205,165.11,165.11,900,0
ATO.US,5,20250903,204000,165.1,165.135,165.08,165.135,300,0
ATO.US,5,20250903,204500,165.07,165.07,165.06,165.06,200,0
ATO.US,5,20250903,205000,165.125,165.21,165.1,165.1,600,0
ATO.US,5,20250903,205500,165.11,165.11,164.9,164.94,1899,0
ATO.US,5,20250903,210000,164.96,164.96,164.8025,164.84,900,0
ATO.US,5,20250903,210500,164.79,164.91,164.79,164.91,2060,0
ATO.US,5,20250903,211000,164.95,164.96,164.92,164.92,1700,0
ATO.US,5,20250903,211500,164.91,164.96,164.86,164.88,1400,0
ATO.US,5,20250903,212000,164.87,164.87,164.83,164.84,1643,0
ATO.US,5,20250903,212500,164.845,164.87,164.81,164.865,1700,0
ATO.US,5,20250903,213000,164.845,164.89,164.845,164.88,918,0
ATO.US,5,20250903,213500,164.91,164.94,164.9,164.94,1420,0
ATO.US,5,20250903,214000,164.95,165.025,164.93,165.025,3265,0
ATO.US,5,20250903,214500,164.99,165,164.93,165,4317,0
ATO.US,5,20250903,215000,164.92,165.325,164.9,165.32,8009,0
ATO.US,5,20250903,215500,165.34,165.38,165.11,165.22,315071,0
ATO.US,5,20250904,153000,165.785,165.825,165.785,165.825,364,0
ATO.US,5,20250904,153500,165.955,165.99,165.955,165.99,200,0
ATO.US,5,20250904,154000,166.045,166.465,165.76,165.83,2432,0
ATO.US,5,20250904,154500,165.77,165.9,165.7,165.865,700,0
ATO.US,5,20250904,155000,165.86,165.91,165.86,165.895,482,0
ATO.US,5,20250904,155500,165.83,165.875,165.72,165.72,1401,0
ATO.US,5,20250904,160000,165.41,165.455,165.21,165.21,1284,0
ATO.US,5,20250904,160500,165.1852,165.1852,164.64,164.65,2804,0
ATO.US,5,20250904,161000,164.47549,164.54,164.28,164.39,1618,0
ATO.US,5,20250904,161500,164.44,164.53,164.07,164.25,3535,0
ATO.US,5,20250904,162000,164.14,164.2,163.7041,163.82,2238,0
ATO.US,5,20250904,162500,163.88,164.07,163.805,164.03,5727,0
ATO.US,5,20250904,163000,163.94,163.9464,163.7975,163.89,2516,0
ATO.US,5,20250904,163500,164.0875,164.19,164.0875,164.19,1400,0
ATO.US,5,20250904,164000,164.28,164.28,164.18,164.21,2000,0
ATO.US,5,20250904,164500,164.24,164.25,164.14,164.25,700,0
ATO.US,5,20250904,165000,164,164.095,163.5,163.5,3313,0
ATO.US,5,20250904,165500,163.525,163.65,163.23,163.23,2642,0
ATO.US,5,20250904,170000,163.22,163.27,163,163,3500,0
ATO.US,5,20250904,170500,162.99,163.44,162.99,163.39,1928,0
ATO.US,5,20250904,171000,163.27,163.44,163.27,163.4025,867,0
ATO.US,5,20250904,171500,163.47,163.58,163.44,163.51,1835,0
ATO.US,5,20250904,172000,163.53,163.68,163.485,163.4875,1607,0
ATO.US,5,20250904,172500,163.57,163.66,163.49,163.53,3967,0
ATO.US,5,20250904,173000,163.475,163.475,163.26,163.4399,2323,0
ATO.US,5,20250904,173500,163.21,163.21,163.05,163.05,400,0
ATO.US,5,20250904,174000,163.08,163.25,163.08,163.25,1267,0
ATO.US,5,20250904,174500,163.25,163.26,163.1,163.1,2550,0
ATO.US,5,20250904,175000,163.22,163.43,163.21,163.43,712,0
ATO.US,5,20250904,175500,163.54,163.57,163.51,163.51,838,0
ATO.US,5,20250904,180000,163.46,163.81,163.46,163.76,1996,0
ATO.US,5,20250904,180500,163.8,163.915,163.72,163.915,1504,0
ATO.US,5,20250904,181000,163.86,163.98,163.82,163.98,2500,0
ATO.US,5,20250904,181500,163.9,164.115,163.8,164.115,2300,0
ATO.US,5,20250904,182000,164.115,164.155,164.08,164.15,1423,0
ATO.US,5,20250904,182500,164.02,164.045,163.95,164.04,2046,0
ATO.US,5,20250904,183000,164.149,164.149,164.02,164.03,15735,0
ATO.US,5,20250904,183500,164.03,164.14,163.97,164.14,2444,0
ATO.US,5,20250904,184000,164.02,164.085,163.93,164.075,1849,0
ATO.US,5,20250904,184500,164.07,164.17,164.0308,164.09,1717,0
ATO.US,5,20250904,185000,164.01,164.095,164.01,164.09,301,0
ATO.US,5,20250904,185500,164.17,164.3,164.17,164.28,2067,0
ATO.US,5,20250904,190000,164.25,164.27,164.19,164.21,1100,0
ATO.US,5,20250904,190500,164.225,164.34,164.225,164.32,1297,0
ATO.US,5,20250904,191000,164.32,164.32,164.22,164.22,910,0
ATO.US,5,20250904,191500,164.27,164.31,164.26,164.31,400,0
ATO.US,5,20250904,192000,164.33,164.33,164.28,164.3,4123,0
ATO.US,5,20250904,192500,164.26,164.33,164.15,164.235,2714,0
ATO.US,5,20250904,193000,164.235,164.235,163.93,164.045,1214,0
ATO.US,5,20250904,193500,164.04,164.19,164.03,164.19,4102,0
ATO.US,5,20250904,194000,164.225,164.375,164.225,164.375,1192,0
ATO.US,5,20250904,194500,164.305,164.305,164.21,164.21,200,0
ATO.US,5,20250904,195000,164.185,164.22,164.13,164.145,1500,0
ATO.US,5,20250904,195500,164.07,164.131,164.07,164.1,1287,0
ATO.US,5,20250904,200000,164.12,164.17,164.09,164.17,818,0
ATO.US,5,20250904,200500,164.19,164.35,164.19,164.275,948,0
ATO.US,5,20250904,201000,164.26,164.285,164.235,164.235,900,0
ATO.US,5,20250904,201500,164.28,164.34,164.19,164.19,1100,0
ATO.US,5,20250904,202000,164.23,164.275,164.2,164.245,7201,0
ATO.US,5,20250904,202500,164.19,164.3,164.19,164.2796,4651,0
ATO.US,5,20250904,203000,164.31,164.32,164.31,164.315,800,0
ATO.US,5,20250904,203500,164.35,164.47,164.32,164.33,6206,0
ATO.US,5,20250904,204000,164.365,164.375,164.33,164.37,2640,0
ATO.US,5,20250904,204500,164.37,164.44,164.365,164.37,800,0
ATO.US,5,20250904,205000,164.365,164.38,164.28,164.34,5559,0
ATO.US,5,20250904,205500,164.39,164.39,164.21,164.275,9329,0
ATO.US,5,20250904,210000,164.315,164.45,164.275,164.385,2522,0
ATO.US,5,20250904,210500,164.38,164.3975,164.31,164.33,3335,0
ATO.US,5,20250904,211000,164.35,164.48234,164.33,164.48234,3905,0
ATO.US,5,20250904,211500,164.465,164.68,164.45,164.67,3697,0
ATO.US,5,20250904,212000,164.68,164.7,164.585,164.61,7044,0
ATO.US,5,20250904,212500,164.64,164.72,164.61,164.69,4523,0
ATO.US,5,20250904,213000,164.65,164.6725,164.61,164.64,5782,0
ATO.US,5,20250904,213500,164.64,164.81,164.64,164.805,6388,0
ATO.US,5,20250904,214000,164.88,164.88,164.675,164.72,6382,0
ATO.US,5,20250904,214500,164.715,164.72,164.42,164.42,4826,0
ATO.US,5,20250904,215000,164.49,165.02,164.48,165.02,10841,0
ATO.US,5,20250904,215500,164.93,165.12,164.77,164.79,327260,0
ATO.US,5,20250905,153000,165.425,165.425,164.95,165.05,1388,0
ATO.US,5,20250905,153500,165.1,165.45,165.09,165.41,1517,0
ATO.US,5,20250905,154000,165.39,165.39,165.17,165.17,200,0
ATO.US,5,20250905,154500,165.1775,165.19,165.11,165.185,1100,0
ATO.US,5,20250905,155000,165.34,165.47,165.11,165.22,1501,0
ATO.US,5,20250905,155500,165.1,165.21,165.07,165.14,1900,0
ATO.US,5,20250905,160000,165.105,165.105,164.8317,164.9,13875,0
ATO.US,5,20250905,160500,164.9,165.1,164.9,164.97,10629,0
ATO.US,5,20250905,161000,164.97,165.2,164.97,165.2,2982,0
ATO.US,5,20250905,161500,165.49,165.49,165.23,165.23,900,0
ATO.US,5,20250905,162000,165.29,165.29,165.06,165.115,3726,0
ATO.US,5,20250905,162500,165.19,165.204,165.09,165.12,944,0
ATO.US,5,20250905,163000,165.21,165.245,165.05,165.22,12081,0
ATO.US,5,20250905,163500,165.13,165.195,164.89,165.0099,20440,0
ATO.US,5,20250905,164000,164.935,165.13,164.92,164.92,1480,0
ATO.US,5,20250905,164500,165.16,165.21,165.135,165.135,1100,0
ATO.US,5,20250905,165000,165.13,165.13,164.84,164.95,12467,0
ATO.US,5,20250905,165500,164.96,165.14,164.89,165.1,4400,0
ATO.US,5,20250905,170000,165.055,165.41,165.055,165.375,2000,0
ATO.US,5,20250905,170500,165.29,165.36,165.17,165.32,5449,0
ATO.US,5,20250905,171000,165.36,165.39,165.28,165.34,1500,0
ATO.US,5,20250905,171500,165.335,165.41,165.23,165.3601,4328,0
ATO.US,5,20250905,172000,165.55,165.55,165.39,165.49,3702,0
ATO.US,5,20250905,172500,165.5,165.56,165.44,165.56,6766,0
ATO.US,5,20250905,173000,165.59,165.63,165.585,165.585,729,0
ATO.US,5,20250905,173500,165.54,165.66,165.35,165.35,6974,0
ATO.US,5,20250905,174000,165.34,165.55,165.34,165.55,1858,0
ATO.US,5,20250905,174500,165.6,165.6,165.6,165.6,100,0
ATO.US,5,20250905,175000,165.545,165.5988,165.46,165.51,5268,0
ATO.US,5,20250905,175500,165.52,165.54,165.38,165.44,6759,0
ATO.US,5,20250905,180000,165.48,165.52,165.4275,165.52,2416,0
ATO.US,5,20250905,180500,165.59,165.64,165.48,165.515,5248,0
ATO.US,5,20250905,181000,165.53,165.55,165.47,165.51,2044,0
ATO.US,5,20250905,181500,165.48,165.5,165.31,165.35,11172,0
ATO.US,5,20250905,182000,165.395,165.395,165.1,165.13,6773,0
ATO.US,5,20250905,182500,165.16,165.16,165.06,165.06,5006,0
ATO.US,5,20250905,183000,165.13,165.36,165.13,165.36,800,0
ATO.US,5,20250905,183500,165.275,165.275,165.275,165.275,348,0
ATO.US,5,20250905,184000,165.35,165.37,165.35,165.37,500,0
ATO.US,5,20250905,184500,165.41,165.41,165.335,165.335,2952,0
ATO.US,5,20250905,185000,165.32,165.435,165.22,165.35,16052,0
ATO.US,5,20250905,185500,165.365,165.44,165.33,165.44,3185,0
ATO.US,5,20250905,190000,165.42,165.47,165.3912,165.395,745,0
ATO.US,5,20250905,190500,165.375,165.38,165.33,165.36,4061,0
ATO.US,5,20250905,191000,165.38,165.48,165.38,165.48,950,0
ATO.US,5,20250905,191500,165.5,165.58,165.5,165.58,502,0
ATO.US,5,20250905,192000,165.53,165.61,165.53,165.61,301,0
ATO.US,5,20250905,192500,165.57,165.675,165.57,165.62,3935,0
ATO.US,5,20250905,193000,165.68,165.68,165.48,165.53,1600,0
ATO.US,5,20250905,193500,165.515,165.57,165.51,165.54,2395,0
ATO.US,5,20250905,194000,165.51,165.62,165.51,165.62,1400,0
ATO.US,5,20250905,194500,165.73,165.75,165.73,165.75,300,0
ATO.US,5,20250905,195000,165.655,165.69,165.655,165.685,2100,0
ATO.US,5,20250905,195500,165.655,165.71,165.625,165.7,7453,0
ATO.US,5,20250905,200000,165.73,165.79,165.51,165.51,3461,0
ATO.US,5,20250905,200500,165.59,165.691,165.46,165.58,9409,0
ATO.US,5,20250905,201000,165.515,165.71,165.515,165.65,500,0
ATO.US,5,20250905,201500,165.72,165.84,165.72,165.84,900,0
ATO.US,5,20250905,202000,165.74,165.826,165.6875,165.74,8746,0
ATO.US,5,20250905,202500,165.715,165.8,165.65,165.8,10586,0
ATO.US,5,20250905,203000,165.74,165.88,165.74,165.88,1400,0
ATO.US,5,20250905,203500,165.89,165.9,165.79,165.79,1575,0
ATO.US,5,20250905,204500,165.856,165.95,165.856,165.95,1369,0
ATO.US,5,20250905,205000,165.98,165.98,165.94,165.965,519,0
ATO.US,5,20250905,205500,166.02,166.06,165.995,165.995,633,0
ATO.US,5,20250905,210000,165.995,166.11,165.97,166.1,2941,0
ATO.US,5,20250905,210500,166.07,166.07,166.03,166.05,9948,0
ATO.US,5,20250905,211000,166.02,166.0661,165.88,165.895,18365,0
ATO.US,5,20250905,211500,165.895,165.95,165.87,165.95,3124,0
ATO.US,5,20250905,212000,165.9,166.02,165.9,166.02,2667,0
ATO.US,5,20250905,212500,165.935,165.95,165.83,165.83,2336,0
ATO.US,5,20250905,213000,165.84,165.9,165.78,165.9,5657,0
ATO.US,5,20250905,213500,165.9151,166.14,165.9151,166.12,1123,0
ATO.US,5,20250905,214000,166.16,166.16,166,166,13827,0
ATO.US,5,20250905,214500,165.99,166.105,165.99,166.08,19301,0
ATO.US,5,20250905,215000,166.12,166.325,166.01,166.14,30813,0
ATO.US,5,20250905,215500,166.16,166.57,166.16,166.48,207220,0
