<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JADE.US,5,20251015,161000,61.065,61.065,61.065,61.065,200,0
JADE.US,5,20251015,181000,61.03,61.03,61.0299,61.0299,400,0
JADE.US,5,20251015,193000,60.8099,60.8099,60.8099,60.8099,100,0
JADE.US,5,20251015,195000,60.89,60.89,60.89,60.89,332,0
JADE.US,5,20251016,174500,61.29,61.29,61.29,61.29,100,0
JADE.US,5,20251016,183500,60.97,61.04,60.97,60.9889,400,0
JADE.US,5,20251016,192000,61.185,61.185,61.185,61.185,259,0
JADE.US,5,20251016,195000,61.11,61.1101,61.11,61.1101,200,0
JADE.US,5,20251016,201000,60.97,60.97,60.97,60.97,329,0
JADE.US,5,20251017,213500,61.2099,61.2099,61.2099,61.2099,163,0
JADE.US,5,20251020,192500,62.23,62.23,62.23,62.23,100,0
JADE.US,5,20251020,200000,62.23,62.23,62.23,62.23,100,0
JADE.US,5,20251020,203500,62.2,62.2,62.2,62.2,100,0
JADE.US,5,20251020,210500,62.22,62.22,62.22,62.22,100,0
JADE.US,5,20251020,213000,62.19,62.19,62.19,62.19,100,0
JADE.US,5,20251020,214500,62.2,62.2,62.2,62.2,100,0
JADE.US,5,20251028,163000,63.3457,63.365,63.3457,63.36,938,0
JADE.US,5,20251028,190500,63.46,63.46,63.46,63.46,1578,0
JADE.US,5,20251028,201500,63.61,63.61,63.5751,63.5751,660,0
JADE.US,5,20251103,215500,63.85,63.85,63.85,63.85,210,0
JADE.US,5,20251104,161500,63.03,63.0301,63.03,63.0301,200,0
JADE.US,5,20251104,172500,63.2,63.2,63.2,63.2,856,0
JADE.US,5,20251104,185000,63.12,63.12,63.12,63.12,100,0
JADE.US,5,20251106,163500,62.95,62.95,62.83,62.83,300,0
JADE.US,5,20251107,192000,62.29,62.2952,62.29,62.2952,657,0
JADE.US,5,20251107,202000,62.45,62.45,62.45,62.45,100,0
JADE.US,5,20251110,161000,63.68,63.68,63.68,63.68,100,0
JADE.US,5,20251110,170500,63.46,63.47,63.46,63.47,1400,0
JADE.US,5,20251110,205000,63.85,63.85,63.85,63.85,100,0
JADE.US,5,20251111,191500,63.96,63.96,63.96,63.96,100,0
JADE.US,5,20251113,164500,63.71,63.71,63.71,63.71,100,0
JADE.US,5,20251113,201000,62.9,62.9,62.8302,62.8302,684,0
JADE.US,5,20251114,161000,62.86,62.87,62.86,62.87,400,0
JADE.US,5,20251114,161500,62.9,62.9,62.9,62.9,155,0
JADE.US,5,20251114,190000,63.28,63.28,63.28,63.28,100,0
JADE.US,5,20251117,171000,62.82,62.82,62.82,62.82,100,0
JADE.US,5,20251117,212000,62.23,62.23,62.23,62.23,7892,0
JADE.US,5,20251117,213000,62.168,62.168,62.168,62.168,117,0
JADE.US,5,20251118,154500,61.98,61.98,61.98,61.98,100,0
JADE.US,5,20251118,210500,62.14,62.14,62.14,62.14,182,0
JADE.US,5,20251119,203500,61.73,61.82,61.72,61.8,11977,0
JADE.US,5,20251119,204000,61.79,61.8,61.79,61.8,700,0
JADE.US,5,20251119,214500,62.06,62.11,62.06,62.11,5100,0
JADE.US,5,20251120,172000,62.11,62.11,62.11,62.11,100,0
JADE.US,5,20251120,212500,61.01,61.01,61.01,61.01,114,0
JADE.US,5,20251120,213500,60.95,60.95,60.95,60.95,3757,0
JADE.US,5,20251121,163000,60.42,60.42,60.42,60.42,100,0
JADE.US,5,20251121,181000,60.8501,60.8501,60.8501,60.8501,100,0
JADE.US,5,20251121,202500,61.11,61.11,61.11,61.11,372,0
JADE.US,5,20251121,205500,61.03,61.03,61.03,61.03,1105,0
JADE.US,5,20251121,211000,60.99,60.99,60.96,60.96,300,0
JADE.US,5,20251121,212000,61.11,61.11,61.11,61.11,468,0
JADE.US,5,20251124,212500,61.45,61.45,61.45,61.45,150,0
JADE.US,5,20251126,183000,62.599,62.616,62.599,62.616,200,0
JADE.US,5,20251126,191000,62.49,62.49,62.49,62.49,100,0
JADE.US,5,20251202,172000,62.79,62.79,62.79,62.79,100,0
JADE.US,5,20251202,201500,62.92,62.92,62.92,62.92,489,0
JADE.US,5,20251202,203000,62.76,62.76,62.75,62.75,1100,0
JADE.US,5,20251202,204000,62.75,62.75,62.75,62.75,364,0
JADE.US,5,20251202,205500,62.8,62.8,62.8,62.8,100,0
JADE.US,5,20251203,175000,62.77,62.77,62.45,62.45,1020,0
JADE.US,5,20251203,211000,62.89,62.89,62.89,62.89,1035,0
JADE.US,5,20251203,213500,62.9078,62.9078,62.9078,62.9078,500,0
JADE.US,5,20251203,215500,63,63,62.99,63,320,0
JADE.US,5,20251204,201500,62.95,62.95,62.94,62.94,600,0
JADE.US,5,20251208,185000,63.205,63.205,63.205,63.205,500,0
JADE.US,5,20251209,173000,63.23,63.23,63.23,63.23,160,0
JADE.US,5,20251211,192500,63.41,63.4102,63.41,63.4102,242,0
JADE.US,5,20251212,203500,62.88,62.88,62.88,62.88,169,0
JADE.US,5,20251215,192000,62.82,62.82,62.82,62.82,476,0
JADE.US,5,20251216,161500,60.7792,60.7792,60.7792,60.7792,500,0
JADE.US,5,20251216,162500,60.66,60.66,60.66,60.66,100,0
JADE.US,5,20251216,174000,60.535,60.535,60.535,60.535,600,0
JADE.US,5,20251216,175000,60.5892,60.5892,60.5892,60.5892,100,0
JADE.US,5,20251216,180000,60.74,60.74,60.74,60.74,200,0
JADE.US,5,20251216,190000,60.56,60.56,60.56,60.56,100,0
JADE.US,5,20251216,203000,60.66,60.66,60.66,60.66,328,0
JADE.US,5,20251217,164000,60.7,60.7,60.7,60.7,100,0
JADE.US,5,20251217,183000,60.5,60.51,60.5,60.51,1000,0
JADE.US,5,20251217,194000,60.27,60.27,60.27,60.27,100,0
JADE.US,5,20251217,212500,60.19,60.19,60.19,60.19,484,0
JADE.US,5,20251218,205500,61,61,61,61,100,0
JADE.US,5,20251219,153500,61.14,61.14,61.14,61.14,1578,0
JADE.US,5,20251219,154000,61.26,61.26,61.26,61.26,1500,0
JADE.US,5,20251222,171500,61.58,61.74,61.58,61.74,1300,0
JADE.US,5,20251222,183000,61.46,61.4601,61.46,61.4601,640,0
JADE.US,5,20251222,204000,61.64,62.05,61.64,62.05,4492,0
JADE.US,5,20251223,164000,61.94,61.94,61.94,61.94,100,0
JADE.US,5,20251223,170000,61.9599,61.9599,61.9599,61.9599,120,0
JADE.US,5,20251223,182000,61.99,61.99,61.99,61.99,584,0
JADE.US,5,20251223,205500,62.13,62.13,62.13,62.13,161,0
JADE.US,5,20251223,210000,62.065,62.15,62.025,62.1499,7022,0
JADE.US,5,20251223,210500,61.9,61.9,61.9,61.9,106,0
JADE.US,5,20251223,212500,62.14,62.14,62.0492,62.0492,332,0
JADE.US,5,20251223,215500,62.14,62.14,62.14,62.14,290,0
JADE.US,5,20251224,164500,62.31,62.31,62.31,62.31,100,0
JADE.US,5,20251224,165500,62.225,62.225,62.225,62.225,249,0
JADE.US,5,20251226,174000,62.67,62.68,62.67,62.67,1400,0
JADE.US,5,20251226,203000,62.72,62.72,62.72,62.72,100,0
JADE.US,5,20251230,173000,63.045,63.045,62.89,62.8901,888,0
JADE.US,5,20251230,195500,63.15,63.15,63.15,63.15,795,0
JADE.US,5,20251230,212500,62.9,62.9,62.9,62.9,100,0
JADE.US,5,20251231,165500,62.92,62.92,62.92,62.92,100,0
JADE.US,5,20251231,183500,62.82,62.82,62.82,62.82,800,0
JADE.US,5,20251231,204000,62.73,62.73,62.73,62.73,862,0
JADE.US,5,20251231,204500,62.81,62.81,62.81,62.81,2268,0
JADE.US,5,20260102,193000,64.36,64.36,64.36,64.36,100,0
JADE.US,5,20260102,204500,64.5,64.5,64.5,64.5,600,0
JADE.US,5,20260102,215000,64.44,64.5799,64.44,64.5799,1007,0
JADE.US,5,20260105,155500,64.91,64.91,64.91,64.91,100,0
JADE.US,5,20260105,175000,65.31,65.31,65.31,65.31,152,0
JADE.US,5,20260105,191500,65.294,65.294,65.294,65.294,200,0
JADE.US,5,20260105,210000,65.285,65.285,65.285,65.285,150,0
JADE.US,5,20260105,213000,65.43,65.43,65.4,65.4,218,0
JADE.US,5,20260106,154000,65.67,65.67,65.56,65.56,322,0
JADE.US,5,20260106,190000,66.02,66.02,66.02,66.02,229,0
JADE.US,5,20260106,210000,66.01,66.01,66.01,66.01,662,0
JADE.US,5,20260106,212500,65.89,65.89,65.89,65.89,20332,0
JADE.US,5,20260106,215500,65.77,65.77,65.77,65.77,151,0
JADE.US,5,20260107,154500,65.44,65.44,65.44,65.44,200,0
JADE.US,5,20260107,182500,65.56,65.56,65.56,65.56,107,0
JADE.US,5,20260107,183000,65.5436,65.5436,65.47,65.47,1906,0
JADE.US,5,20260107,184000,65.58,65.61,65.58,65.61,62600,0
JADE.US,5,20260108,162000,65.69,65.69,65.47,65.47,600,0
JADE.US,5,20260108,171500,65.53,65.53,65.53,65.53,100,0
JADE.US,5,20260108,193000,65.57,65.57,65.57,65.57,100,0
JADE.US,5,20260108,204500,65.58,65.58,65.58,65.58,743,0
JADE.US,5,20260108,210000,65.5899,65.5899,65.5899,65.5899,101,0
JADE.US,5,20260108,214500,65.66,65.66,65.66,65.66,100,0
JADE.US,5,20260108,215500,65.68,65.68,65.68,65.68,100,0
JADE.US,5,20260109,210000,65.795,65.795,65.795,65.795,421,0
JADE.US,5,20260109,214500,65.88,65.889,65.7988,65.7988,791,0
JADE.US,5,20260112,200000,66.43,66.43,66.43,66.43,100,0
JADE.US,5,20260112,201000,66.45,66.45,66.45,66.45,100,0
JADE.US,5,20260112,202000,66.48,66.48,66.48,66.48,200,0
JADE.US,5,20260112,203500,66.49,66.5,66.49,66.5,300,0
JADE.US,5,20260112,205500,66.52,66.52,66.52,66.52,300,0
JADE.US,5,20260112,211000,66.49,66.49,66.49,66.49,300,0
JADE.US,5,20260112,212000,66.47,66.47,66.47,66.47,300,0
JADE.US,5,20260112,213000,66.48,66.48,66.48,66.48,300,0
JADE.US,5,20260112,214000,66.48,66.4999,66.48,66.4999,400,0
JADE.US,5,20260112,214500,66.47,66.49,66.47,66.49,400,0
JADE.US,5,20260112,215000,66.48,66.5,66.48,66.49,500,0
JADE.US,5,20260113,191000,65.8751,65.8751,65.8751,65.8751,152,0
JADE.US,5,20260114,165000,66.01,66.01,66,66,1736,0
JADE.US,5,20260114,205000,66.0258,66.0258,66.0258,66.0258,718,0
JADE.US,5,20260114,210000,66.12,66.12,66.12,66.12,100,0
JADE.US,5,20260114,213500,66.13,66.13,66.13,66.13,150,0
JADE.US,5,20260115,191500,67.14,67.14,67.14,67.14,100,0
JADE.US,5,20260115,192000,67.15,67.16,67.15,67.15,851,0
JADE.US,5,20260115,203000,67.01,67.01,67.01,67.01,100,0
JADE.US,5,20260115,214500,66.86,66.86,66.86,66.86,149,0
JADE.US,5,20260115,215000,66.86,66.86,66.8572,66.8572,350,0
JADE.US,5,20260116,183500,66.6917,66.6917,66.68,66.68,600,0
JADE.US,5,20260116,210500,66.66,66.66,66.66,66.66,112,0
JADE.US,5,20260120,195000,66.4,66.4,66.4,66.4,100,0
JADE.US,5,20260120,202500,66.41,66.41,66.41,66.41,100,0
JADE.US,5,20260120,211000,66.3,66.3,66.3,66.3,497,0
JADE.US,5,20260121,162500,67.44,67.46,67.44,67.44,700,0
JADE.US,5,20260121,181500,67.22,67.22,67.22,67.22,100,0
JADE.US,5,20260122,184500,68.179,68.179,68.179,68.179,294,0
JADE.US,5,20260122,191500,68.1,68.1,68.1,68.1,493,0
JADE.US,5,20260122,212500,67.962,67.962,67.962,67.962,136,0
JADE.US,5,20260122,215500,68.03,68.03,68.03,68.03,200,0
JADE.US,5,20260123,184500,68.0877,68.0877,68.0877,68.0877,754,0
JADE.US,5,20260123,185000,68.06,68.06,68.06,68.06,100,0
JADE.US,5,20260123,212500,68.33,68.33,68.33,68.33,236,0
