<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICC.US,5,20250908,201000,25.2069,25.235,25.2069,25.235,1048,0
EICC.US,5,20250908,202500,25.25,25.25,25.25,25.25,100,0
EICC.US,5,20250908,204000,25.25,25.25,25.225,25.25,1389,0
EICC.US,5,20250908,205000,25.2175,25.2175,25.2175,25.2175,1000,0
EICC.US,5,20250908,205500,25.2101,25.25,25.2101,25.25,1408,0
EICC.US,5,20250908,210000,25.235,25.235,25.235,25.235,119,0
EICC.US,5,20250908,213000,25.25,25.25,25.25,25.25,500,0
EICC.US,5,20250908,213500,25.25,25.25,25.25,25.25,100,0
EICC.US,5,20250908,215000,25.234,25.26,25.234,25.26,2000,0
EICC.US,5,20250908,215500,25.2426,25.26,25.2426,25.25,2200,0
EICC.US,5,20250909,153000,25.2104,25.23,25.2104,25.23,300,0
EICC.US,5,20250909,154000,25.25,25.25,25.2499,25.2499,396,0
EICC.US,5,20250909,154500,25.2408,25.2408,25.24,25.24,850,0
EICC.US,5,20250909,155000,25.24,25.24,25.24,25.24,100,0
EICC.US,5,20250909,161500,25.2399,25.24,25.2399,25.24,1000,0
EICC.US,5,20250909,162000,25.2443,25.2443,25.2443,25.2443,100,0
EICC.US,5,20250909,162500,25.24,25.24,25.232,25.2332,300,0
EICC.US,5,20250909,163000,25.24,25.24,25.24,25.24,190,0
EICC.US,5,20250909,164000,25.25,25.25,25.237,25.237,200,0
EICC.US,5,20250909,164500,25.25,25.26,25.25,25.26,1160,0
EICC.US,5,20250909,165000,25.2572,25.2572,25.2572,25.2572,320,0
EICC.US,5,20250909,170500,25.255,25.255,25.255,25.255,595,0
EICC.US,5,20250909,171500,25.26,25.26,25.26,25.26,100,0
EICC.US,5,20250909,172500,25.2589,25.2589,25.2508,25.2508,821,0
EICC.US,5,20250909,173000,25.2565,25.2565,25.25,25.255,612,0
EICC.US,5,20250909,173500,25.255,25.255,25.23,25.23,1975,0
EICC.US,5,20250909,174000,25.23,25.23,25.23,25.23,300,0
EICC.US,5,20250909,180000,25.24,25.24,25.24,25.24,300,0
EICC.US,5,20250909,180500,25.232,25.232,25.23,25.23,700,0
EICC.US,5,20250909,181500,25.2484,25.25,25.24,25.2408,2700,0
EICC.US,5,20250909,182000,25.24,25.24,25.24,25.24,100,0
EICC.US,5,20250909,183000,25.2301,25.2301,25.2301,25.2301,1000,0
EICC.US,5,20250909,185500,25.232,25.234,25.232,25.234,600,0
EICC.US,5,20250909,190000,25.245,25.245,25.245,25.245,100,0
EICC.US,5,20250909,190500,25.245,25.245,25.245,25.245,1400,0
EICC.US,5,20250909,192000,25.24,25.24,25.23,25.23,1400,0
EICC.US,5,20250909,193000,25.23,25.2365,25.23,25.2365,318,0
EICC.US,5,20250909,194000,25.23,25.235,25.23,25.235,1000,0
EICC.US,5,20250909,200000,25.24,25.245,25.24,25.245,300,0
EICC.US,5,20250909,200500,25.24,25.24,25.24,25.24,100,0
EICC.US,5,20250909,201000,25.2499,25.2499,25.2499,25.2499,100,0
EICC.US,5,20250909,203500,25.25,25.25,25.25,25.25,1000,0
EICC.US,5,20250909,204500,25.25,25.2517,25.25,25.2517,1500,0
EICC.US,5,20250909,211500,25.2458,25.2458,25.2458,25.2458,100,0
EICC.US,5,20250909,212000,25.25,25.25,25.25,25.25,2000,0
EICC.US,5,20250909,213500,25.25,25.25,25.2463,25.2463,2000,0
EICC.US,5,20250909,214500,25.25,25.25,25.2446,25.2446,501,0
EICC.US,5,20250909,215500,25.25,25.25,25.25,25.25,300,0
EICC.US,5,20250910,153500,25.1161,25.1161,25.1161,25.1161,310,0
EICC.US,5,20250910,154000,25.11,25.11,25.11,25.11,120,0
EICC.US,5,20250910,154500,25.1084,25.1101,25.1084,25.1101,400,0
EICC.US,5,20250910,160000,25.1005,25.1005,25.1005,25.1005,500,0
EICC.US,5,20250910,160500,25.105,25.105,25.105,25.105,1000,0
EICC.US,5,20250910,162000,25.1092,25.11,25.1,25.11,482,0
EICC.US,5,20250910,164000,25.12,25.1377,25.1127,25.1377,1124,0
EICC.US,5,20250910,164500,25.1336,25.1336,25.1324,25.1324,4638,0
EICC.US,5,20250910,170000,25.1219,25.1341,25.1219,25.1341,2800,0
EICC.US,5,20250910,170500,25.13,25.1412,25.13,25.14,3425,0
EICC.US,5,20250910,171000,25.1355,25.1355,25.1355,25.1355,1000,0
EICC.US,5,20250910,173000,25.1305,25.1305,25.1305,25.1305,500,0
EICC.US,5,20250910,174000,25.1338,25.135,25.1338,25.135,2000,0
EICC.US,5,20250910,181500,25.132857,25.132857,25.1263,25.1263,900,0
EICC.US,5,20250910,183000,25.135,25.135,25.135,25.135,1000,0
EICC.US,5,20250910,190000,25.135,25.135,25.135,25.135,200,0
EICC.US,5,20250910,191000,25.1392,25.1392,25.1392,25.1392,300,0
EICC.US,5,20250910,192000,25.12,25.1201,25.09,25.09,12982,0
EICC.US,5,20250910,192500,25.1199,25.1199,25.1199,25.1199,100,0
EICC.US,5,20250910,193000,25.1092,25.11,25.1092,25.11,200,0
EICC.US,5,20250910,194500,25.11,25.11,25.11,25.11,800,0
EICC.US,5,20250910,204500,25.115,25.115,25.115,25.115,502,0
EICC.US,5,20250910,205000,25.1299,25.14,25.1299,25.14,1569,0
EICC.US,5,20250910,205500,25.1301,25.15,25.1301,25.1301,1000,0
EICC.US,5,20250910,210500,25.14,25.14,25.14,25.14,600,0
EICC.US,5,20250910,212000,25.125,25.125,25.125,25.125,100,0
EICC.US,5,20250910,214000,25.1365,25.14,25.135,25.135,2300,0
EICC.US,5,20250911,153500,25.13,25.13,25.13,25.13,300,0
EICC.US,5,20250911,154000,25.135,25.135,25.135,25.135,198,0
EICC.US,5,20250911,155000,25.15,25.15,25.1322,25.1322,548,0
EICC.US,5,20250911,155500,25.13,25.13,25.13,25.13,300,0
EICC.US,5,20250911,160000,25.12,25.12,25.12,25.12,500,0
EICC.US,5,20250911,160500,25.11,25.11,25.101,25.101,903,0
EICC.US,5,20250911,163500,25.125,25.1389,25.125,25.1389,762,0
EICC.US,5,20250911,164000,25.12,25.12,25.12,25.12,400,0
EICC.US,5,20250911,164500,25.14,25.14,25.14,25.14,100,0
EICC.US,5,20250911,165000,25.1151,25.1151,25.11,25.11,1700,0
EICC.US,5,20250911,165500,25.1104,25.12,25.1104,25.12,539,0
EICC.US,5,20250911,170500,25.12,25.12,25.12,25.12,440,0
EICC.US,5,20250911,171000,25.12,25.12,25.12,25.12,100,0
EICC.US,5,20250911,171500,25.1216,25.1216,25.1216,25.1216,200,0
EICC.US,5,20250911,173000,25.12,25.127,25.12,25.127,4000,0
EICC.US,5,20250911,173500,25.12,25.12,25.12,25.12,100,0
EICC.US,5,20250911,174500,25.12,25.12,25.12,25.12,200,0
EICC.US,5,20250911,175000,25.11,25.11,25.1,25.11,1225,0
EICC.US,5,20250911,180000,25.11,25.11,25.11,25.11,300,0
EICC.US,5,20250911,181000,25.1,25.1,25.1,25.1,100,0
EICC.US,5,20250911,182500,25.11,25.11,25.11,25.11,4400,0
EICC.US,5,20250911,183000,25.11,25.11,25.07,25.1001,9250,0
EICC.US,5,20250911,184000,25.1,25.1,25.1,25.1,3300,0
EICC.US,5,20250911,184500,25.1,25.1,25.1,25.1,100,0
EICC.US,5,20250911,185000,25.105,25.109,25.105,25.109,1298,0
EICC.US,5,20250911,185500,25.09,25.1,25.09,25.09,2299,0
EICC.US,5,20250911,190000,25.09,25.09,25.09,25.09,100,0
EICC.US,5,20250911,190500,25.09,25.09,25.09,25.09,100,0
EICC.US,5,20250911,191000,25.09,25.1,25.09,25.1,595,0
EICC.US,5,20250911,191500,25.09,25.09,25.09,25.09,600,0
EICC.US,5,20250911,192500,25.09,25.09,25.09,25.09,900,0
EICC.US,5,20250911,193500,25.09,25.09,25.08,25.08,675,0
EICC.US,5,20250911,194000,25.087,25.09,25.087,25.09,200,0
EICC.US,5,20250911,194500,25.09,25.09,25.09,25.09,902,0
EICC.US,5,20250911,200000,25.09,25.11,25.09,25.11,3459,0
EICC.US,5,20250911,200500,25.13,25.13,25.13,25.13,300,0
EICC.US,5,20250911,201000,25.1,25.115,25.1,25.115,347,0
EICC.US,5,20250911,203000,25.1299,25.1299,25.1299,25.1299,400,0
EICC.US,5,20250911,205000,25.1037,25.1037,25.1037,25.1037,500,0
EICC.US,5,20250911,205500,25.115,25.115,25.115,25.115,100,0
EICC.US,5,20250911,210000,25.11,25.13,25.11,25.13,4760,0
EICC.US,5,20250911,210500,25.11,25.11,25.11,25.11,200,0
EICC.US,5,20250911,211000,25.115,25.115,25.115,25.115,200,0
EICC.US,5,20250911,212000,25.1162,25.1162,25.115,25.115,2000,0
EICC.US,5,20250911,212500,25.11,25.115,25.11,25.11,1900,0
EICC.US,5,20250911,213000,25.115,25.115,25.115,25.115,200,0
EICC.US,5,20250911,213500,25.115,25.115,25.115,25.115,400,0
EICC.US,5,20250911,215000,25.11,25.11,25.105,25.105,500,0
EICC.US,5,20250911,215500,25.105,25.12,25.1,25.12,2809,0
EICC.US,5,20250912,154500,25.1,25.1,25.09,25.09,412,0
EICC.US,5,20250912,155000,25.11,25.11,25.11,25.11,300,0
EICC.US,5,20250912,155500,25.095,25.1099,25.095,25.1099,1000,0
EICC.US,5,20250912,160000,25.095,25.095,25.095,25.095,500,0
EICC.US,5,20250912,160500,25.0801,25.095,25.0801,25.095,400,0
EICC.US,5,20250912,162000,25.0913,25.1,25.09,25.0902,1700,0
EICC.US,5,20250912,162500,25.085,25.095,25.085,25.095,1500,0
EICC.US,5,20250912,164000,25.09,25.09,25.09,25.09,5822,0
EICC.US,5,20250912,165000,25.09,25.09,25.09,25.09,9000,0
EICC.US,5,20250912,165500,25.09,25.09,25.09,25.09,4823,0
EICC.US,5,20250912,171000,25.101,25.101,25.101,25.101,200,0
EICC.US,5,20250912,173000,25.1,25.1,25.1,25.1,238,0
EICC.US,5,20250912,173500,25.0999,25.0999,25.0999,25.0999,1000,0
EICC.US,5,20250912,174000,25.09,25.095,25.09,25.095,400,0
EICC.US,5,20250912,174500,25.1,25.1,25.1,25.1,100,0
EICC.US,5,20250912,175000,25.095,25.095,25.095,25.095,119,0
EICC.US,5,20250912,175500,25.091,25.091,25.091,25.091,284,0
EICC.US,5,20250912,181000,25.0958,25.0999,25.0958,25.0999,514,0
EICC.US,5,20250912,182000,25.095,25.095,25.095,25.095,118,0
EICC.US,5,20250912,183000,25.09,25.09,25.09,25.09,800,0
EICC.US,5,20250912,184500,25.1,25.1,25.1,25.1,100,0
EICC.US,5,20250912,185000,25.0999,25.0999,25.0999,25.0999,100,0
EICC.US,5,20250912,190000,25.0955,25.1,25.0955,25.1,1600,0
EICC.US,5,20250912,190500,25.093,25.093,25.093,25.093,200,0
EICC.US,5,20250912,191500,25.0999,25.0999,25.0999,25.0999,285,0
EICC.US,5,20250912,192000,25.095,25.0955,25.095,25.0955,1200,0
EICC.US,5,20250912,194500,25.095,25.095,25.095,25.095,110,0
EICC.US,5,20250912,195500,25.091,25.091,25.091,25.091,800,0
EICC.US,5,20250912,201500,25.1,25.1,25.1,25.1,100,0
EICC.US,5,20250912,202000,25.092978,25.092978,25.092978,25.092978,400,0
EICC.US,5,20250912,203000,25.095,25.095,25.095,25.095,100,0
EICC.US,5,20250912,205500,25.095,25.0998,25.095,25.0998,600,0
EICC.US,5,20250912,211500,25.095,25.095,25.0912,25.0912,300,0
EICC.US,5,20250912,212000,25.095,25.095,25.09,25.095,912,0
EICC.US,5,20250912,212500,25.09,25.09,25.09,25.09,1030,0
EICC.US,5,20250912,213500,25.09,25.09,25.0823,25.0823,843,0
EICC.US,5,20250912,214000,25.09,25.09,25.09,25.09,600,0
EICC.US,5,20250912,214500,25.09,25.09,25.09,25.09,1982,0
EICC.US,5,20250912,215500,25.09,25.098,25.09,25.098,6000,0
EICC.US,5,20250915,154000,25.13,25.13,25.13,25.13,100,0
EICC.US,5,20250915,155000,25.135,25.135,25.1001,25.1001,3800,0
EICC.US,5,20250915,161000,25.135,25.135,25.135,25.135,200,0
EICC.US,5,20250915,170000,25.1189,25.1189,25.1189,25.1189,1000,0
EICC.US,5,20250915,170500,25.12,25.12,25.12,25.12,499,0
EICC.US,5,20250915,171000,25.125,25.125,25.125,25.125,190,0
EICC.US,5,20250915,173500,25.139,25.139,25.139,25.139,600,0
EICC.US,5,20250915,180500,25.11,25.11,25.11,25.11,139,0
EICC.US,5,20250915,192000,25.11,25.125,25.11,25.125,1300,0
EICC.US,5,20250915,193000,25.125,25.125,25.125,25.125,111,0
EICC.US,5,20250915,193500,25.125,25.125,25.125,25.125,450,0
EICC.US,5,20250915,200500,25.12,25.12,25.12,25.12,1500,0
EICC.US,5,20250915,201500,25.11,25.12,25.11,25.11,4100,0
EICC.US,5,20250915,202500,25.11,25.11,25.11,25.11,546,0
EICC.US,5,20250915,203000,25.1,25.1,25.1,25.1,139,0
