<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS.US,5,20260109,162000,26.48,26.48,26.48,26.48,100,0
CAS.US,5,20260109,173500,26.523,26.523,26.523,26.523,450,0
CAS.US,5,20260112,195500,27.185,27.21,27.185,27.21,500,0
CAS.US,5,20260112,202000,27.19,27.19,27.19,27.19,482,0
CAS.US,5,20260112,212500,27.26,27.26,27.26,27.26,100,0
CAS.US,5,20260113,155500,26.645,26.68,26.645,26.6799,400,0
CAS.US,5,20260113,160000,26.61,26.61,26.61,26.61,100,0
CAS.US,5,20260113,162500,26.59,26.59,26.59,26.59,100,0
CAS.US,5,20260113,163500,26.56,26.5601,26.56,26.5601,400,0
CAS.US,5,20260113,211000,26.62,26.62,26.62,26.62,100,0
CAS.US,5,20260113,214000,26.6167,26.6167,26.6167,26.6167,100,0
CAS.US,5,20260113,215000,26.61,26.61,26.61,26.61,300,0
CAS.US,5,20260114,154000,26.575,26.575,26.575,26.575,400,0
CAS.US,5,20260114,164500,26.58,26.58,26.58,26.58,1100,0
CAS.US,5,20260114,195000,26.59,26.59,26.5899,26.5899,200,0
CAS.US,5,20260115,184500,26.7722,26.7722,26.7722,26.7722,300,0
CAS.US,5,20260115,185000,26.783,26.783,26.783,26.783,300,0
CAS.US,5,20260120,173000,26.4,26.4,26.4,26.4,100,0
CAS.US,5,20260120,175000,26.34,26.3401,26.34,26.3401,372,0
CAS.US,5,20260120,194000,26.3,26.3,26.3,26.3,200,0
CAS.US,5,20260121,182000,26.6608,26.6608,26.6608,26.6608,129,0
CAS.US,5,20260121,195000,26.66,26.66,26.66,26.66,100,0
CAS.US,5,20260121,204500,26.82,26.82,26.8199,26.8199,600,0
CAS.US,5,20260121,205000,26.785,26.785,26.785,26.785,113,0
CAS.US,5,20260122,184000,27.02,27.02,27.02,27.02,100,0
CAS.US,5,20260122,212000,26.97,26.97,26.97,26.97,200,0
CAS.US,5,20260123,154500,27.13,27.13,27.13,27.13,300,0
CAS.US,5,20260123,161500,27.18,27.18,27.18,27.18,200,0
