<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSX.US,5,20250919,205000,26.4534,26.4534,26.4534,26.4534,473,0
MBSX.US,5,20250922,154000,26.24,26.43,26.24,26.36,721,0
MBSX.US,5,20250922,154500,26.41,28.9,26.41,28.9,1300,0
MBSX.US,5,20250922,155000,26.51,28.85,26.47,26.47,1802,0
MBSX.US,5,20250922,155500,26.53,26.53,26.53,26.53,201,0
MBSX.US,5,20250922,160000,26.51,26.51,26.45,26.45,1400,0
MBSX.US,5,20250922,160500,26.44,26.44,26.4,26.4,997,0
MBSX.US,5,20250922,162000,27.71,27.71,26.35,26.35,683,0
MBSX.US,5,20250922,162500,26.38,26.4376,26.25,26.25,1309,0
MBSX.US,5,20250922,163000,26.24,26.25,26.21,26.22,900,0
MBSX.US,5,20250922,171500,26.27,26.27,26.23,26.23,797,0
MBSX.US,5,20250922,182000,26.68,26.68,26.68,26.68,100,0
MBSX.US,5,20250922,203500,26.265,26.265,26.265,26.265,662,0
MBSX.US,5,20250922,204500,26.499,26.499,26.24,26.24,2250,0
MBSX.US,5,20250923,153500,27,27,27,27,100,0
MBSX.US,5,20250923,154000,26.6,26.85,26.6,26.85,606,0
MBSX.US,5,20250923,160500,26.72,26.72,26.72,26.72,100,0
MBSX.US,5,20250923,212500,26.28,26.56,26.28,26.448,7142,0
MBSX.US,5,20250924,155500,26.56,26.56,26.56,26.56,200,0
MBSX.US,5,20250924,174000,26.5,26.5,26.5,26.5,205,0
MBSX.US,5,20250925,154000,26.22,26.22,26.105,26.105,443,0
MBSX.US,5,20250925,154500,26.32,26.32,26.32,26.32,200,0
MBSX.US,5,20250925,165500,26.33,26.38,26.3,26.38,700,0
MBSX.US,5,20250925,170000,26.36,26.53,26.36,26.52,2000,0
MBSX.US,5,20250925,170500,26.53,26.53,26.5,26.5,600,0
MBSX.US,5,20250925,171000,27.5,27.5,27.5,27.5,100,0
MBSX.US,5,20250925,172000,27.2,27.38,27.2,27.38,900,0
MBSX.US,5,20250925,172500,26.51,26.55,26.51,26.52,1200,0
MBSX.US,5,20250925,173000,26.53,26.53,26.53,26.53,500,0
MBSX.US,5,20250925,173500,26.5,26.5,26.5,26.5,500,0
MBSX.US,5,20250925,174000,26.49,26.49,26.49,26.49,500,0
MBSX.US,5,20250925,174500,26.45,26.45,26.45,26.45,500,0
MBSX.US,5,20250925,180500,26.49,26.49,26.49,26.49,500,0
MBSX.US,5,20250925,202500,27.0647,27.0647,27.0647,27.0647,486,0
MBSX.US,5,20250926,153500,26.45,27.3,26.45,27.3,497,0
MBSX.US,5,20250926,155500,27.2,27.2,26.55,26.55,1101,0
MBSX.US,5,20250926,161000,26.53,26.53,26.53,26.53,100,0
MBSX.US,5,20250926,171000,28.84,28.84,26.68,26.74,670,0
MBSX.US,5,20250926,174000,26.32,26.38,26.32,26.35,600,0
MBSX.US,5,20250926,180000,26.32,26.32,26.28,26.28,714,0
MBSX.US,5,20250929,171500,26.69,26.69,26.69,26.69,100,0
MBSX.US,5,20250929,172500,26.73,26.73,26.73,26.73,100,0
MBSX.US,5,20250929,202000,26.35,26.35,26.35,26.35,1374,0
MBSX.US,5,20250929,213500,26.37,26.37,26.37,26.37,100,0
MBSX.US,5,20250930,153000,26.68,26.68,26.68,26.68,100,0
MBSX.US,5,20250930,172000,26.41,26.5555,26.41,26.5555,1000,0
MBSX.US,5,20250930,193000,26.5,26.5,26.5,26.5,296,0
MBSX.US,5,20250930,213500,26.495,26.5,26.495,26.5,1100,0
MBSX.US,5,20250930,214000,26.53,26.57,26.51,26.57,600,0
MBSX.US,5,20250930,214500,26.58,26.8,26.5,26.56,1052,0
MBSX.US,5,20251001,154000,27.5,27.5,26.6,26.6,1400,0
MBSX.US,5,20251001,173500,26.6,26.6,26.6,26.6,105,0
MBSX.US,5,20251001,211500,26.3601,26.3601,26.3601,26.3601,191,0
MBSX.US,5,20251002,163500,26.3,26.3,26.3,26.3,500,0
MBSX.US,5,20251002,195500,26.3,26.3,26.28,26.28,1100,0
MBSX.US,5,20251002,200000,26.28,26.28,26.28,26.28,1878,0
MBSX.US,5,20251003,153000,26.3799,26.38,26.35,26.38,1197,0
MBSX.US,5,20251003,153500,26.58,26.58,26.38,26.41,900,0
MBSX.US,5,20251003,154500,26.9,26.96,26.9,26.96,200,0
MBSX.US,5,20251003,155000,26.96,26.96,26.43,26.47,1787,0
MBSX.US,5,20251003,161000,26.58,26.58,26.46,26.47,700,0
MBSX.US,5,20251003,172500,26.62,26.62,26.5,26.5,300,0
MBSX.US,5,20251006,153500,26.56,26.5601,26.56,26.5601,400,0
MBSX.US,5,20251006,154500,26.5801,26.5801,26.4,26.43,1200,0
MBSX.US,5,20251006,155000,26.51,26.51,26.48,26.48,500,0
MBSX.US,5,20251006,171000,26.44,26.44,26.44,26.44,100,0
MBSX.US,5,20251006,173000,26.43,26.43,26.43,26.43,100,0
MBSX.US,5,20251006,181000,26.35,26.35,26.35,26.35,297,0
MBSX.US,5,20251007,170500,26.35,26.35,26.35,26.35,400,0
MBSX.US,5,20251007,171000,26.29,26.29,26.29,26.29,104,0
MBSX.US,5,20251007,214000,26.74,26.74,26.74,26.74,1297,0
MBSX.US,5,20251008,155500,26.45,26.45,26.4499,26.4499,240,0
MBSX.US,5,20251008,170000,26.33,26.33,26.33,26.33,236,0
MBSX.US,5,20251008,180000,26.37,26.37,26.37,26.37,100,0
MBSX.US,5,20251008,215500,26.45,26.45,26.45,26.45,472,0
MBSX.US,5,20251009,161500,26.47,26.47,26.47,26.47,342,0
MBSX.US,5,20251009,172500,26.37,26.37,26.33,26.3699,619,0
MBSX.US,5,20251009,173000,26.35,26.54,26.35,26.54,1400,0
MBSX.US,5,20251009,173500,26.8,26.9,26.68,26.68,902,0
MBSX.US,5,20251009,174000,26.59,26.59,26.59,26.59,100,0
MBSX.US,5,20251009,210000,26.0517,26.0517,26.0517,26.0517,488,0
MBSX.US,5,20251010,164500,26.085,26.69,26.085,26.55,765,0
MBSX.US,5,20251010,165000,26.4268,26.49,26.1,26.1,800,0
MBSX.US,5,20251010,165500,26.6734,26.74,26.65,26.65,1700,0
MBSX.US,5,20251010,170000,26.46,26.5,26.43,26.5,1100,0
MBSX.US,5,20251010,170500,27.2,27.4,26.8,26.8,700,0
MBSX.US,5,20251010,171000,26.7,26.7,26.6701,26.6701,500,0
MBSX.US,5,20251010,201500,26.4332,26.8,26.4332,26.4332,3744,0
MBSX.US,5,20251013,170500,26.75,26.89,26.7,26.7,2625,0
MBSX.US,5,20251013,171000,26.48,26.68,26.39,26.39,1000,0
MBSX.US,5,20251013,171500,26.38,26.4,25.9,26.4,3233,0
MBSX.US,5,20251013,172000,26.39,26.9062,26.39,26.8,3645,0
MBSX.US,5,20251013,172500,26.56,26.8,26.56,26.7,600,0
MBSX.US,5,20251013,173000,26.68,26.68,26.45,26.65,1025,0
MBSX.US,5,20251013,173500,26.51,26.51,26.51,26.51,100,0
MBSX.US,5,20251014,154500,26.8,26.8,26.6101,26.6101,604,0
MBSX.US,5,20251014,172000,26.43,26.43,26.43,26.43,129,0
MBSX.US,5,20251014,172500,26.02,26.02,26.02,26.02,200,0
MBSX.US,5,20251014,173500,26.5,26.5,26.5,26.5,145,0
MBSX.US,5,20251015,161500,26.33,26.33,26.33,26.33,151,0
MBSX.US,5,20251016,163000,26.4,26.46,26.03,26.4471,1704,0
MBSX.US,5,20251016,163500,26.45,26.7,26.045,26.6,1700,0
MBSX.US,5,20251016,164500,27.69,27.69,26.58,26.62,1166,0
MBSX.US,5,20251017,161500,26.45,26.45,26.4415,26.4415,600,0
MBSX.US,5,20251017,162000,26.45,26.65,26.44,26.53,1800,0
MBSX.US,5,20251017,162500,26.63,27.7,26.6001,26.9,1555,0
MBSX.US,5,20251017,163000,26.75,26.75,26.6,26.6,895,0
MBSX.US,5,20251017,170500,26.53,26.53,26.45,26.45,609,0
MBSX.US,5,20251017,181500,26.4,26.4,26.4,26.4,100,0
MBSX.US,5,20251020,165000,26.54,26.71,26.375,26.5654,5203,0
MBSX.US,5,20251020,165500,26.4,26.9,26.4,26.64,2000,0
MBSX.US,5,20251020,170500,26.51,26.63,26.48,26.56,2096,0
MBSX.US,5,20251020,171000,26.6001,26.6001,26.45,26.51,2000,0
MBSX.US,5,20251021,205500,26.725,26.725,26.725,26.725,119,0
MBSX.US,5,20251021,210500,26.725,26.725,26.725,26.725,120,0
MBSX.US,5,20251021,211000,26.9589,26.9589,26.9589,26.9589,195,0
MBSX.US,5,20251021,215000,26.7047,26.7047,26.7047,26.7047,151,0
MBSX.US,5,20251022,153000,26.5,26.56,25.99,26.5,800,0
MBSX.US,5,20251022,153500,26.6,26.7,26.5999,26.6,500,0
MBSX.US,5,20251022,154000,26.6699,27,26.6699,26.82,1700,0
MBSX.US,5,20251022,154500,26.8,26.8,26.53,26.56,2000,0
MBSX.US,5,20251022,155000,26.56,26.68,26.53,26.66,4000,0
MBSX.US,5,20251022,155500,26.63,26.8,26.53,26.71,2816,0
MBSX.US,5,20251022,160000,26.6501,26.6501,26.53,26.56,2605,0
MBSX.US,5,20251022,160500,26.54,26.54,26.52,26.52,897,0
MBSX.US,5,20251022,202000,26.55,26.55,26.55,26.55,2417,0
MBSX.US,5,20251022,205000,26.699,26.699,26.6385,26.6385,1250,0
MBSX.US,5,20251022,214000,26.55,26.55,26.55,26.55,100,0
MBSX.US,5,20251022,214500,26.55,26.55,26.55,26.55,100,0
MBSX.US,5,20251023,165500,26.6318,26.6318,26.615,26.615,216,0
MBSX.US,5,20251023,172500,26.55,26.55,26.55,26.55,293,0
MBSX.US,5,20251023,213000,26.6605,26.6605,26.6605,26.6605,163,0
MBSX.US,5,20251024,162000,26.55,26.55,26.55,26.55,100,0
MBSX.US,5,20251024,163500,26.7077,26.7077,26.7077,26.7077,229,0
MBSX.US,5,20251024,180500,26.8,26.8,26.8,26.8,649,0
MBSX.US,5,20251024,201500,26.7162,26.7162,26.7162,26.7162,103,0
MBSX.US,5,20251024,215000,26.76,26.9999,26.76,26.9999,1200,0
MBSX.US,5,20251027,151000,26.1715,26.1715,26.1715,26.1715,406,0
MBSX.US,5,20251027,204500,26.655,26.655,26.655,26.655,197,0
MBSX.US,5,20251028,171000,26.32,26.32,26.32,26.32,100,0
MBSX.US,5,20251028,200000,26.993,27,26.993,27,2841,0
MBSX.US,5,20251029,202500,26.557,26.557,26.557,26.557,300,0
MBSX.US,5,20251030,161500,26.8,26.8,26.8,26.8,331,0
MBSX.US,5,20251030,194500,26.15,26.15,26.15,26.15,100,0
MBSX.US,5,20251030,195500,26.32,26.32,26.32,26.32,22489,0
MBSX.US,5,20251030,200000,26.5,26.5,26.5,26.5,100,0
MBSX.US,5,20251030,200500,26.99,26.99,26.68,26.8,1943,0
MBSX.US,5,20251030,201000,26.4,26.8,26.4,26.8,668,0
MBSX.US,5,20251030,201500,26.792,26.792,26.792,26.792,172,0
MBSX.US,5,20251030,203000,26.01,26.8,26.01,26.8,13888,0
MBSX.US,5,20251030,204500,26.65,26.65,26.65,26.65,5027,0
MBSX.US,5,20251030,205000,26.65,26.65,26.65,26.65,3200,0
MBSX.US,5,20251031,202500,26,26,26,26,734,0
MBSX.US,5,20251103,163500,26.28,26.28,26.2,26.2,200,0
MBSX.US,5,20251103,164000,26.5,26.5,26.5,26.5,100,0
MBSX.US,5,20251103,164500,26.63,26.63,26.63,26.63,100,0
MBSX.US,5,20251103,165000,26.9,26.9,26.83,26.83,300,0
MBSX.US,5,20251103,165500,26.72,26.72,26.72,26.72,300,0
MBSX.US,5,20251103,171000,26.55,26.62,26.5,26.51,702,0
MBSX.US,5,20251103,174000,26.45,26.45,26.45,26.45,100,0
MBSX.US,5,20251104,211000,26.8,26.8,26.8,26.8,16490,0
MBSX.US,5,20251105,191500,26.18,26.18,26.18,26.18,421,0
MBSX.US,5,20251105,215000,26.828,26.828,26.828,26.828,200,0
MBSX.US,5,20251106,164000,26.46,26.46,26.46,26.46,338,0
MBSX.US,5,20251106,174000,26.48,26.48,26.48,26.48,100,0
MBSX.US,5,20251106,175000,26.2542,26.46,26.2542,26.46,208,0
MBSX.US,5,20251106,210000,26.46,26.46,26.46,26.46,104,0
MBSX.US,5,20251106,213500,26.64,26.64,26.64,26.64,200,0
MBSX.US,5,20251106,215500,26.6699,26.6699,26.6699,26.6699,3204,0
MBSX.US,5,20251107,194500,26.73,26.73,26.73,26.73,200,0
MBSX.US,5,20251110,175500,26.11,26.11,26.11,26.11,125,0
MBSX.US,5,20251110,210500,28.53,28.53,28.53,28.53,343,0
MBSX.US,5,20251110,212000,26.38,26.38,26.02,26.331,2346,0
MBSX.US,5,20251112,173000,26.12,26.362,26.11,26.36,1278,0
MBSX.US,5,20251112,174000,26.51,26.51,26.51,26.51,100,0
MBSX.US,5,20251112,182500,28.33,28.33,28.33,28.33,153,0
MBSX.US,5,20251112,183500,26.75,26.75,26.75,26.75,153,0
MBSX.US,5,20251112,212500,29.43,29.43,29.43,29.43,229,0
MBSX.US,5,20251112,213500,28.33,28.33,28.33,28.33,277,0
MBSX.US,5,20251112,214000,26.7,26.7,26.7,26.7,277,0
MBSX.US,5,20251113,162000,24.2134,24.2134,24.2134,24.2134,277,0
MBSX.US,5,20251113,183500,26.63,26.63,26.63,26.63,1625,0
MBSX.US,5,20251114,194500,28.93,28.93,28.93,28.93,106,0
MBSX.US,5,20251117,160500,26.84,26.84,26.84,26.84,240,0
MBSX.US,5,20251117,212000,26.5,26.5,26.5,26.5,995,0
MBSX.US,5,20251117,215500,27.42,27.42,26.73,26.81,1900,0
MBSX.US,5,20251118,153000,26.78,26.78,26.78,26.78,100,0
MBSX.US,5,20251118,155000,26.3,26.3,26.3,26.3,100,0
MBSX.US,5,20251118,165000,26.63,26.63,26.63,26.63,100,0
MBSX.US,5,20251118,165500,27,27.5,27,27.5,200,0
MBSX.US,5,20251118,180000,27.67,28.7,27.67,28.7,200,0
MBSX.US,5,20251118,210000,29.14,29.14,26.7636,26.88,1561,0
MBSX.US,5,20251118,210500,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,211000,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,212000,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,212500,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,213000,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,213500,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,214000,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,214500,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20251118,215000,26.49,26.49,26.49,26.49,200,0
MBSX.US,5,20251118,215500,26.86,26.88,26.74,26.74,2310,0
MBSX.US,5,20251119,164000,26.74,26.74,26.58,26.59,420,0
MBSX.US,5,20251119,164500,26.5,26.59,26.5,26.58,810,0
MBSX.US,5,20251119,165000,27.5,27.9,27.5,27.9,300,0
MBSX.US,5,20251119,165500,26.7,26.75,26.7,26.75,419,0
MBSX.US,5,20251119,172000,26.69,26.69,26.69,26.69,1000,0
MBSX.US,5,20251119,212000,26.77,26.77,26.77,26.77,100,0
MBSX.US,5,20251119,213500,26.48,26.48,26.48,26.48,100,0
MBSX.US,5,20251121,172500,26.79,26.88,26.78,26.78,1361,0
MBSX.US,5,20251121,190500,26.79,26.79,26.79,26.79,100,0
MBSX.US,5,20251124,173500,27,27,27,27,7360,0
MBSX.US,5,20251124,190000,26.96,26.96,26.96,26.96,25708,0
MBSX.US,5,20251125,161500,26.82,26.82,26.2,26.6,1300,0
MBSX.US,5,20251125,162000,26.72,28.5,26.65,26.75,2200,0
MBSX.US,5,20251125,162500,26.72,26.75,26.65,26.75,1100,0
MBSX.US,5,20251125,192000,28.55,28.55,26.59,26.59,200,0
MBSX.US,5,20251125,195000,27,27,26.8,26.8,300,0
MBSX.US,5,20251125,212000,27.25,27.25,27.25,27.25,117,0
MBSX.US,5,20251126,154500,26.82,26.82,26.67,26.7,1002,0
MBSX.US,5,20251126,155000,26.8,28.1,26.7,28.1,2700,0
MBSX.US,5,20251126,155500,28.1,28.1,26.77,26.77,999,0
MBSX.US,5,20251126,160000,26.66,26.74,26.66,26.74,849,0
MBSX.US,5,20251126,160500,26.71,26.77,26.68,26.77,1900,0
MBSX.US,5,20251126,161000,26.69,26.75,26.68,26.75,1854,0
MBSX.US,5,20251126,161500,26.75,26.75,26.75,26.75,100,0
MBSX.US,5,20251126,162000,26.7,26.75,26.66,26.66,2800,0
MBSX.US,5,20251126,173500,26.72,26.72,26.72,26.72,496,0
MBSX.US,5,20251126,213000,27.2,27.2,27.2,27.2,100,0
MBSX.US,5,20251201,174500,26.4185,29.08,26.4185,26.75,927,0
MBSX.US,5,20251201,193000,26.77,26.77,26.77,26.77,3433,0
MBSX.US,5,20251201,194500,27.22,27.22,26.86,26.98,400,0
MBSX.US,5,20251201,200500,27.965,27.965,26.92,26.92,200,0
MBSX.US,5,20251201,205000,26.3,26.3,26.3,26.3,690,0
MBSX.US,5,20251201,215500,26.31,26.31,26.31,26.31,100,0
MBSX.US,5,20251202,161000,26.6301,26.6301,26.6,26.6,302,0
MBSX.US,5,20251202,161500,26.65,26.65,26.58,26.58,387,0
MBSX.US,5,20251202,164000,26.7,26.7,26.7,26.7,899,0
MBSX.US,5,20251202,164500,26.68,26.7,26.6,26.61,898,0
MBSX.US,5,20251202,165000,26.6,27.07,26.59,27.07,1098,0
MBSX.US,5,20251203,165000,29.15,30,26.78,26.78,7543,0
MBSX.US,5,20251203,170000,26.5,26.5,26.5,26.5,100,0
MBSX.US,5,20251203,170500,26.55,26.78,26.55,26.74,1300,0
MBSX.US,5,20251203,171000,26.73,26.73,26.73,26.73,100,0
MBSX.US,5,20251203,171500,27.6,27.6,27.6,27.6,100,0
MBSX.US,5,20251203,172000,27.6,27.6,26.7401,26.7401,800,0
MBSX.US,5,20251203,172500,26.65,26.75,26.65,26.69,3702,0
MBSX.US,5,20251203,173000,26.6,26.6,26.6,26.6,200,0
MBSX.US,5,20251203,174000,26.65,26.65,26.65,26.65,200,0
MBSX.US,5,20251204,153000,26.3,26.6,26.3,26.6,600,0
MBSX.US,5,20251204,161000,26.63,26.63,26.63,26.63,100,0
MBSX.US,5,20251204,164500,26.65,26.65,26.65,26.65,103,0
MBSX.US,5,20251204,165000,26.9,26.9,26.7001,26.7501,500,0
MBSX.US,5,20251204,184500,26.7625,26.7625,26.7625,26.7625,276,0
MBSX.US,5,20251205,153000,26.7,26.7,26.7,26.7,100,0
MBSX.US,5,20251205,153500,26.7501,26.7501,26.7501,26.7501,100,0
MBSX.US,5,20251205,155000,26.9,26.95,26.9,26.95,900,0
MBSX.US,5,20251205,164000,26.77,26.77,26.77,26.77,100,0
MBSX.US,5,20251205,210000,26.76,26.76,26.76,26.76,3637,0
MBSX.US,5,20251205,211000,26.8995,26.8995,26.843,26.843,320,0
MBSX.US,5,20251208,201500,26.85,26.85,26.65,26.65,400,0
MBSX.US,5,20251209,213500,26.64,26.8149,26.64,26.8149,385,0
MBSX.US,5,20251210,153000,26.2,26.56,26.2,26.56,400,0
MBSX.US,5,20251210,153500,26.6599,26.925,26.6399,26.75,1901,0
MBSX.US,5,20251210,154000,28,28,27.5,27.8,400,0
MBSX.US,5,20251210,155000,26.7301,26.76,26.7301,26.75,1080,0
MBSX.US,5,20251210,155500,26.77,26.77,26.66,26.67,1400,0
MBSX.US,5,20251210,160000,26.74,26.74,26.65,26.65,1470,0
MBSX.US,5,20251210,160500,26.66,26.69,26.66,26.67,1612,0
MBSX.US,5,20251210,163500,26.74,26.74,26.67,26.7,1000,0
MBSX.US,5,20251210,172500,26.68,26.68,26.66,26.66,581,0
MBSX.US,5,20251210,192000,26.69,26.69,26.69,26.69,381,0
MBSX.US,5,20251210,193000,26.51,26.51,26.51,26.51,122,0
MBSX.US,5,20251210,211000,26.75,26.75,26.75,26.75,600,0
MBSX.US,5,20251211,160000,26.35,26.35,26.35,26.35,148,0
MBSX.US,5,20251211,214000,26.79,26.79,26.79,26.79,467,0
MBSX.US,5,20251212,172000,26.75,26.75,26.75,26.75,100,0
MBSX.US,5,20251212,210500,26.88,26.88,26.88,26.88,358,0
MBSX.US,5,20251215,165000,26.69,26.69,26.69,26.69,100,0
MBSX.US,5,20251215,212500,26.9304,26.9304,26.9304,26.9304,615,0
MBSX.US,5,20251216,162000,27.3,27.3,27.3,27.3,300,0
MBSX.US,5,20251216,165000,28.89,28.89,28.89,28.89,353,0
MBSX.US,5,20251216,170000,26.81,26.81,26.81,26.81,100,0
MBSX.US,5,20251216,210500,26.8031,26.8031,26.8031,26.8031,407,0
