<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPC.US,5,20251010,214000,8.35,8.35,8.35,8.35,546,0
ELPC.US,5,20251013,160000,8.51,8.51,8.51,8.51,100,0
ELPC.US,5,20251013,163500,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20251013,175000,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20251014,210000,8.55,8.55,8.55,8.55,100,0
ELPC.US,5,20251014,210500,8.55,8.55,8.55,8.55,1000,0
ELPC.US,5,20251014,214500,8.51,8.54,8.51,8.54,200,0
ELPC.US,5,20251014,215500,8.5,8.5,8.5,8.5,851,0
ELPC.US,5,20251015,154000,8.58,8.58,8.5197,8.5197,219,0
ELPC.US,5,20251015,180000,8.5101,8.5101,8.5101,8.5101,100,0
ELPC.US,5,20251015,185000,8.5601,8.5601,8.5601,8.5601,102,0
ELPC.US,5,20251015,190500,8.5501,8.5501,8.5501,8.5501,500,0
ELPC.US,5,20251015,213500,8.58,8.58,8.58,8.58,100,0
ELPC.US,5,20251015,215500,8.52,8.52,8.35,8.35,900,0
ELPC.US,5,20251016,153500,8.51,8.51,8.51,8.51,183,0
ELPC.US,5,20251017,154500,8.82,8.82,8.8199,8.8199,300,0
ELPC.US,5,20251017,175000,8.9699,8.9699,8.9699,8.9699,150,0
ELPC.US,5,20251017,181000,8.92,8.92,8.92,8.92,100,0
ELPC.US,5,20251017,181500,8.94,8.94,8.94,8.94,100,0
ELPC.US,5,20251017,182000,8.94,8.94,8.94,8.94,100,0
ELPC.US,5,20251017,182500,8.93,8.93,8.93,8.93,100,0
ELPC.US,5,20251017,183000,8.94,8.94,8.94,8.94,100,0
ELPC.US,5,20251017,184000,8.96,8.96,8.96,8.96,220,0
ELPC.US,5,20251017,203000,8.98,8.98,8.98,8.98,100,0
ELPC.US,5,20251017,214500,9.05,9.05,9.05,9.05,100,0
ELPC.US,5,20251017,215000,9.02,9.02,9.02,9.02,100,0
ELPC.US,5,20251017,215500,8.96,8.96,8.73,8.73,518,0
ELPC.US,5,20251020,154500,9.11,9.11,9.11,9.11,100,0
ELPC.US,5,20251020,165000,9.17,9.17,9.17,9.17,100,0
ELPC.US,5,20251020,205500,9.17,9.17,9.17,9.17,200,0
ELPC.US,5,20251021,170000,9.17,9.17,9.17,9.17,106,0
ELPC.US,5,20251021,192000,9.17,9.17,9.17,9.17,300,0
ELPC.US,5,20251021,215000,9.2,9.2,9.2,9.2,233,0
ELPC.US,5,20251022,170000,9.3,9.3,9.3,9.3,100,0
ELPC.US,5,20251022,174500,9.38,9.38,9.38,9.38,100,0
ELPC.US,5,20251022,195000,9.4019,9.4019,9.4019,9.4019,1059,0
ELPC.US,5,20251022,195500,9.4,9.4,9.4,9.4,100,0
ELPC.US,5,20251022,213500,9.38,9.4195,9.38,9.39,550,0
ELPC.US,5,20251022,214000,9.37,9.37,9.37,9.37,110,0
ELPC.US,5,20251022,214500,9.37,9.41,9.37,9.37,3600,0
ELPC.US,5,20251022,215000,9.36,9.36,9.33,9.33,400,0
ELPC.US,5,20251023,170000,9.44,9.44,9.44,9.44,100,0
ELPC.US,5,20251023,192000,9.4,9.4,9.4,9.4,100,0
ELPC.US,5,20251023,205500,9.45,9.45,9.45,9.45,100,0
ELPC.US,5,20251023,211000,9.443,9.443,9.443,9.443,100,0
ELPC.US,5,20251023,214500,9.44,9.47,9.44,9.44,778,0
ELPC.US,5,20251024,193500,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251024,194500,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251024,210000,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251024,214500,9.492,9.5,9.492,9.5,759,0
ELPC.US,5,20251027,171000,9.5116,9.5116,9.5116,9.5116,125,0
ELPC.US,5,20251027,183500,9.62,9.62,9.62,9.62,100,0
ELPC.US,5,20251027,194500,9.59,9.59,9.59,9.59,100,0
ELPC.US,5,20251027,205500,9.52,9.52,9.52,9.52,100,0
ELPC.US,5,20251028,145000,9.52,9.52,9.52,9.52,100,0
ELPC.US,5,20251028,175000,9.51,9.51,9.51,9.51,100,0
ELPC.US,5,20251028,185500,9.46,9.46,9.46,9.46,250,0
ELPC.US,5,20251028,192500,9.46,9.46,9.46,9.46,500,0
ELPC.US,5,20251028,200000,9.47,9.47,9.47,9.47,100,0
ELPC.US,5,20251028,203500,9.47,9.47,9.47,9.47,100,0
ELPC.US,5,20251028,204000,9.46,9.46,9.46,9.46,100,0
ELPC.US,5,20251028,204500,9.46,9.46,9.46,9.46,100,0
ELPC.US,5,20251028,205500,8.73,9.02,8.73,9.02,202,0
ELPC.US,5,20251029,143000,9.57,9.6,9.57,9.6,200,0
ELPC.US,5,20251029,153000,9.59,9.59,9.59,9.59,467,0
ELPC.US,5,20251029,160000,9.6,9.6,9.6,9.6,1500,0
ELPC.US,5,20251029,162000,9.5995,9.5995,9.5995,9.5995,202,0
ELPC.US,5,20251029,165000,9.53,9.53,9.53,9.53,102,0
ELPC.US,5,20251029,170000,9.5,9.5,9.5,9.5,100,0
ELPC.US,5,20251029,180500,9.58,9.58,9.58,9.58,125,0
ELPC.US,5,20251029,193000,9.56,9.56,9.56,9.56,100,0
ELPC.US,5,20251030,144500,9.59,9.59,9.59,9.59,100,0
ELPC.US,5,20251030,165000,9.57,9.57,9.57,9.57,103,0
ELPC.US,5,20251030,182500,9.61,9.61,9.61,9.61,100,0
ELPC.US,5,20251030,202500,9.56,9.56,9.56,9.56,300,0
ELPC.US,5,20251031,152500,9.59,9.59,9.59,9.59,100,0
ELPC.US,5,20251031,175500,9.67,9.67,9.67,9.67,100,0
ELPC.US,5,20251031,192500,9.69,9.69,9.69,9.69,113,0
ELPC.US,5,20251031,205500,9.61,9.61,9.61,9.61,180,0
ELPC.US,5,20251103,165000,9.78,9.78,9.78,9.78,180,0
ELPC.US,5,20251103,165500,9.79,9.79,9.79,9.79,222,0
ELPC.US,5,20251103,171500,9.79,9.84,9.79,9.84,200,0
ELPC.US,5,20251103,175000,9.84,9.84,9.84,9.84,375,0
ELPC.US,5,20251103,183500,9.8804,9.8804,9.8804,9.8804,200,0
ELPC.US,5,20251103,195000,9.871,9.871,9.871,9.871,114,0
ELPC.US,5,20251103,201000,9.896,9.896,9.896,9.896,127,0
ELPC.US,5,20251103,204500,9.88,9.88,9.88,9.88,100,0
ELPC.US,5,20251103,215500,9.86,9.92,9.86,9.92,358,0
ELPC.US,5,20251104,174500,9.87,9.87,9.87,9.87,200,0
ELPC.US,5,20251104,203500,9.83,9.83,9.83,9.83,100,0
ELPC.US,5,20251104,205500,9.81,9.81,9.81,9.81,100,0
ELPC.US,5,20251104,210000,9.83,9.83,9.83,9.83,100,0
ELPC.US,5,20251104,210500,9.84,9.84,9.84,9.84,1059,0
ELPC.US,5,20251104,215500,9.83,9.83,9.83,9.83,113,0
ELPC.US,5,20251105,162000,10.09,10.09,10.09,10.09,100,0
ELPC.US,5,20251105,164500,10.1206,10.1206,10.1206,10.1206,200,0
ELPC.US,5,20251105,170500,10.11,10.11,10.11,10.11,200,0
ELPC.US,5,20251105,185000,10.14,10.14,10.14,10.14,100,0
ELPC.US,5,20251105,193500,10.13,10.13,10.13,10.13,200,0
ELPC.US,5,20251105,200000,10.1,10.1,10.1,10.1,400,0
ELPC.US,5,20251105,201000,10.14,10.14,10.14,10.14,100,0
ELPC.US,5,20251105,203000,10.1259,10.1259,10.1259,10.1259,100,0
ELPC.US,5,20251106,153000,9.99,9.99,9.99,9.99,130,0
ELPC.US,5,20251106,174000,9.88,9.88,9.88,9.88,100,0
ELPC.US,5,20251106,182500,9.8824,9.8824,9.8824,9.8824,461,0
ELPC.US,5,20251107,153000,9.9,9.9,9.9,9.9,122,0
ELPC.US,5,20251107,155000,9.93,9.93,9.93,9.93,100,0
ELPC.US,5,20251107,160000,9.9296,9.93,9.91,9.93,1311,0
ELPC.US,5,20251107,162000,9.89,9.89,9.89,9.89,100,0
ELPC.US,5,20251107,165500,9.9444,9.9444,9.9444,9.9444,264,0
ELPC.US,5,20251107,204500,10.03,10.03,10.03,10.03,100,0
ELPC.US,5,20251110,153500,10.14,10.14,10.14,10.14,100,0
ELPC.US,5,20251110,154500,10.1663,10.1663,10.1663,10.1663,200,0
ELPC.US,5,20251110,215500,10.2,10.31,10.2,10.31,200,0
ELPC.US,5,20251111,153500,10.51,10.51,10.51,10.51,150,0
ELPC.US,5,20251111,165000,10.34,10.34,10.34,10.34,100,0
ELPC.US,5,20251111,180500,10.24,10.36,10.24,10.27,2425,0
ELPC.US,5,20251111,183000,10.23,10.23,10.23,10.23,500,0
ELPC.US,5,20251111,200000,10.3,10.36,10.3,10.36,400,0
ELPC.US,5,20251111,201500,10.32,10.32,10.32,10.32,100,0
ELPC.US,5,20251111,212500,10.22,10.3,10.22,10.28,2289,0
ELPC.US,5,20251111,214500,10.24,10.24,10.24,10.24,800,0
ELPC.US,5,20251112,155500,10.2,10.2,10.2,10.2,211,0
ELPC.US,5,20251112,191000,10.2,10.2,10.2,10.2,100,0
ELPC.US,5,20251112,201500,10.12,10.12,10.12,10.12,100,0
ELPC.US,5,20251112,215500,10.12,10.3,10.12,10.3,265,0
ELPC.US,5,20251113,155000,10.32,10.36,10.32,10.36,1300,0
ELPC.US,5,20251113,165500,10.36,10.38,10.35,10.38,1100,0
ELPC.US,5,20251113,170500,10.34,10.45,10.34,10.37,1200,0
ELPC.US,5,20251113,180000,10.31,10.31,10.31,10.31,932,0
ELPC.US,5,20251113,181500,10.32,10.32,10.32,10.32,260,0
ELPC.US,5,20251113,202500,10.21,10.21,10.21,10.21,100,0
ELPC.US,5,20251113,214500,10.33,10.33,10.33,10.33,200,0
ELPC.US,5,20251113,215000,10.32,10.32,10.32,10.32,100,0
ELPC.US,5,20251113,215500,10.26,10.26,10.26,10.26,277,0
ELPC.US,5,20251114,172500,10.2426,10.2426,10.2426,10.2426,100,0
ELPC.US,5,20251114,204500,10.32,10.32,10.32,10.32,100,0
ELPC.US,5,20251117,153000,10.29,10.29,10.29,10.29,100,0
ELPC.US,5,20251117,170000,10.19,10.195,10.19,10.195,700,0
ELPC.US,5,20251117,172500,10.205,10.21,10.205,10.21,1600,0
ELPC.US,5,20251117,174500,10.2048,10.2048,10.2028,10.2028,400,0
ELPC.US,5,20251117,175000,10.1902,10.1902,10.1902,10.1902,200,0
ELPC.US,5,20251117,180500,10.24,10.24,10.24,10.24,100,0
ELPC.US,5,20251117,181000,10.21,10.21,10.21,10.21,100,0
ELPC.US,5,20251117,201000,10.11,10.11,10.11,10.11,100,0
ELPC.US,5,20251117,214000,10.12,10.12,10.12,10.12,1081,0
ELPC.US,5,20251118,154000,10.19,10.19,10.19,10.19,100,0
ELPC.US,5,20251118,161000,10.15,10.15,10.15,10.15,337,0
ELPC.US,5,20251118,181500,10.11,10.11,10.11,10.11,311,0
ELPC.US,5,20251118,205500,10.16,10.16,10.16,10.16,100,0
ELPC.US,5,20251118,212500,10.15,10.15,10.15,10.15,100,0
ELPC.US,5,20251119,161500,10,10,10,10,100,0
ELPC.US,5,20251119,211000,9.9,9.9,9.9,9.9,100,0
ELPC.US,5,20251120,154000,9.0905,9.32,9.0905,9.32,708,0
ELPC.US,5,20251120,155000,9.35,9.35,9.35,9.35,105,0
ELPC.US,5,20251120,160000,9.8695,9.8695,9.8695,9.8695,110,0
ELPC.US,5,20251120,185000,9.6714,9.6714,9.6714,9.6714,100,0
ELPC.US,5,20251120,215500,9.7,9.7,9.7,9.7,106,0
ELPC.US,5,20251121,153000,9.59,9.59,9.59,9.59,200,0
ELPC.US,5,20251121,154000,9.5558,9.56,9.5558,9.56,891,0
ELPC.US,5,20251121,160000,9.52,9.52,9.52,9.52,200,0
ELPC.US,5,20251121,162500,9.49,9.49,9.49,9.49,100,0
ELPC.US,5,20251121,171000,9.51,9.51,9.48,9.48,200,0
ELPC.US,5,20251121,175500,9.7,9.7,9.67,9.67,200,0
ELPC.US,5,20251121,200000,9.61,9.61,9.61,9.61,100,0
ELPC.US,5,20251124,161500,9.67,9.69,9.67,9.69,200,0
ELPC.US,5,20251124,172000,9.69,9.69,9.69,9.69,107,0
ELPC.US,5,20251124,213500,9.73,9.73,9.73,9.73,100,0
ELPC.US,5,20251125,153000,9.6695,9.6695,9.65,9.65,1068,0
ELPC.US,5,20251125,155500,9.66,9.67,9.66,9.67,200,0
ELPC.US,5,20251125,163000,9.77,9.77,9.77,9.77,100,0
ELPC.US,5,20251125,163500,9.77,9.77,9.77,9.77,100,0
ELPC.US,5,20251126,180500,10.12,10.12,10.09,10.09,300,0
ELPC.US,5,20251126,182000,10.091,10.0992,10.091,10.0992,958,0
ELPC.US,5,20251126,184000,10.09,10.09,10.09,10.09,100,0
ELPC.US,5,20251126,205500,10.22,10.22,10.22,10.22,100,0
ELPC.US,5,20251128,153500,10.21,10.21,10.21,10.21,448,0
ELPC.US,5,20251128,154000,10.21,10.21,10.21,10.21,170,0
ELPC.US,5,20251128,154500,10.19,10.19,10.19,10.19,100,0
ELPC.US,5,20251128,185500,10.16,10.16,10.13,10.13,815,0
ELPC.US,5,20251201,160000,10.096,10.11,10.096,10.11,408,0
ELPC.US,5,20251201,164000,10.06,10.06,10.06,10.06,937,0
ELPC.US,5,20251201,170500,10.04,10.04,10.04,10.04,100,0
ELPC.US,5,20251201,171000,10.03,10.03,10.03,10.03,100,0
ELPC.US,5,20251201,173000,10.045,10.045,10.045,10.045,312,0
ELPC.US,5,20251201,203500,10.11,10.11,10.11,10.11,100,0
ELPC.US,5,20251201,215500,10.05,10.05,10.05,10.05,118,0
ELPC.US,5,20251202,181500,10.31,10.3101,10.31,10.3101,800,0
ELPC.US,5,20251202,202500,10.32,10.32,10.3,10.3,1200,0
ELPC.US,5,20251202,211500,10.23,10.23,10.23,10.23,1087,0
ELPC.US,5,20251202,212500,10.22,10.22,10.22,10.22,100,0
ELPC.US,5,20251203,213500,10.29,10.29,10.29,10.29,100,0
ELPC.US,5,20251203,215500,10.27,10.27,10.27,10.27,100,0
ELPC.US,5,20251204,190500,10.35,10.35,10.35,10.35,600,0
ELPC.US,5,20251204,203000,10.39,10.39,10.39,10.39,100,0
ELPC.US,5,20251205,201500,9.7,9.7,9.7,9.7,182,0
ELPC.US,5,20251205,203000,9.73,9.75,9.73,9.75,1500,0
ELPC.US,5,20251205,212000,9.72,9.72,9.72,9.72,108,0
ELPC.US,5,20251205,215500,9.63,9.63,9.63,9.63,100,0
ELPC.US,5,20251208,155500,9.74,9.74,9.74,9.74,100,0
ELPC.US,5,20251208,161500,9.63,9.63,9.61,9.61,500,0
ELPC.US,5,20251208,175500,9.6842,9.6842,9.6842,9.6842,100,0
ELPC.US,5,20251208,214500,9.66,9.66,9.66,9.66,158,0
ELPC.US,5,20251208,215500,9.68,9.86,9.63,9.86,618,0
ELPC.US,5,20251209,163500,9.6699,9.6699,9.6699,9.6699,100,0
ELPC.US,5,20251209,165000,9.6465,9.6465,9.6465,9.6465,187,0
ELPC.US,5,20251209,173500,9.6301,9.6301,9.6301,9.6301,248,0
ELPC.US,5,20251209,204500,9.76,9.76,9.72,9.72,600,0
ELPC.US,5,20251210,170500,9.67,9.67,9.67,9.67,102,0
ELPC.US,5,20251210,182500,9.65,9.65,9.65,9.65,300,0
ELPC.US,5,20251210,194500,9.5884,9.5884,9.5884,9.5884,120,0
ELPC.US,5,20251210,213500,9.6999,9.6999,9.6999,9.6999,200,0
ELPC.US,5,20251210,215500,9.7,9.7,9.7,9.7,100,0
ELPC.US,5,20251211,164000,9.7999,9.7999,9.7999,9.7999,204,0
ELPC.US,5,20251211,215500,9.88,9.88,9.88,9.88,107,0
ELPC.US,5,20251212,215500,9.89,9.89,9.89,9.89,210,0
ELPC.US,5,20251215,195000,9.97,9.97,9.96,9.96,19770,0
ELPC.US,5,20251215,195500,9.96,9.96,9.96,9.96,1525,0
ELPC.US,5,20251215,213500,9.99,9.99,9.99,9.99,100,0
ELPC.US,5,20251215,215500,10.05,10.05,10.05,10.05,118,0
ELPC.US,5,20251216,154000,9.75,9.75,9.73,9.73,200,0
ELPC.US,5,20251216,164500,9.62,9.65,9.62,9.65,400,0
ELPC.US,5,20251217,153500,9.44,9.45,9.44,9.45,600,0
ELPC.US,5,20251217,155500,9.4,9.4,9.4,9.4,200,0
ELPC.US,5,20251217,163500,9.2802,9.2802,9.2802,9.2802,128,0
ELPC.US,5,20251217,175000,9.25,9.25,9.25,9.25,500,0
ELPC.US,5,20251217,175500,9.25,9.25,9.25,9.25,100,0
ELPC.US,5,20251217,190500,9.24,9.24,9.24,9.24,5000,0
ELPC.US,5,20251217,194000,9.24,9.25,9.24,9.25,484,0
ELPC.US,5,20251217,213500,9.3389,9.3389,9.3389,9.3389,350,0
ELPC.US,5,20251218,155000,9.11,9.11,9.09,9.09,2055,0
ELPC.US,5,20251218,160000,9.12,9.12,9.12,9.12,164695,0
ELPC.US,5,20251218,192000,9.36,9.36,9.36,9.36,100,0
ELPC.US,5,20251218,210000,9.3375,9.35,9.3375,9.35,387,0
ELPC.US,5,20251218,212500,9.34,9.34,9.34,9.34,100,0
ELPC.US,5,20251218,215500,9.365,9.39,9.365,9.39,3081,0
ELPC.US,5,20251219,153000,9.39,9.39,9.39,9.39,200,0
ELPC.US,5,20251219,170000,9.48,9.5,9.48,9.5,434,0
ELPC.US,5,20251219,182500,9.31,9.31,9.31,9.31,100,0
ELPC.US,5,20251219,183000,9.3334,9.3334,9.3334,9.3334,106,0
ELPC.US,5,20251219,203500,9.2499,9.2499,9.2499,9.2499,200,0
ELPC.US,5,20251219,210500,9.36,9.36,9.36,9.36,300,0
ELPC.US,5,20251219,212000,9.2401,9.2401,9.2401,9.2401,259,0
ELPC.US,5,20251219,215000,9.78,9.865,9.78,9.78,300,0
ELPC.US,5,20251219,215500,9.33,9.6,9.29,9.6,1241,0
ELPC.US,5,20251222,153000,9.18,9.32,9.17,9.32,5038,0
ELPC.US,5,20251222,154000,9.3,9.49,9.22,9.48,1977,0
ELPC.US,5,20251222,154500,9.485,9.485,9.485,9.485,100,0
ELPC.US,5,20251222,155000,9.24,9.24,9.24,9.24,200,0
ELPC.US,5,20251222,160000,9.32,9.35,9.32,9.33,4428,0
ELPC.US,5,20251222,161000,9.35,9.35,9.35,9.35,400,0
ELPC.US,5,20251222,161500,9.36,9.38,9.36,9.38,1200,0
ELPC.US,5,20251222,162000,9.275,9.33,9.19,9.235,4252,0
ELPC.US,5,20251222,162500,9.21,9.21,9.2,9.2,500,0
ELPC.US,5,20251222,163000,9.25,9.25,9.25,9.25,100,0
ELPC.US,5,20251222,163500,9.2,9.28,9.17,9.19,1100,0
ELPC.US,5,20251222,164000,9.17,9.27,9.17,9.27,3513,0
ELPC.US,5,20251222,164500,9.25,9.29,9.2,9.285,6348,0
ELPC.US,5,20251222,165000,9.19,9.3,9.19,9.25,2886,0
ELPC.US,5,20251222,165500,9.25,9.34,9.21,9.26,4985,0
ELPC.US,5,20251222,170000,9.24,9.28,9.235,9.265,1410,0
ELPC.US,5,20251222,170500,9.28,9.28,9.19,9.19,300,0
ELPC.US,5,20251222,171000,9.28,9.29,9.19,9.26,1303,0
ELPC.US,5,20251222,171500,9.19,9.19,9.19,9.19,100,0
ELPC.US,5,20251222,172000,9.19,9.2,9.19,9.2,942,0
ELPC.US,5,20251222,172500,9.16,9.23,9.16,9.225,2329,0
ELPC.US,5,20251222,173000,9.23,9.23,9.16,9.23,1349,0
ELPC.US,5,20251222,173500,9.11,9.14,9.11,9.14,3829,0
ELPC.US,5,20251222,174000,9.13,9.13,9.12,9.12,400,0
ELPC.US,5,20251222,174500,9.11,9.11,9.09,9.09,5712,0
ELPC.US,5,20251222,175500,9.109,9.109,9.109,9.109,274,0
ELPC.US,5,20251222,181000,9.05,9.05,9.05,9.05,2266,0
ELPC.US,5,20251222,182000,9.05,9.05,9.05,9.05,200,0
ELPC.US,5,20251222,182500,9.05,9.05,9.05,9.05,1100,0
ELPC.US,5,20251222,184500,9.04,9.04,9.04,9.04,116,0
ELPC.US,5,20251222,185000,9.04,9.04,8.98,9,19968,0
ELPC.US,5,20251222,195000,9.04,9.04,9.04,9.04,200,0
ELPC.US,5,20251222,201000,9.05,9.05,9.05,9.05,100,0
ELPC.US,5,20251222,210000,9.045,9.045,9.04,9.04,1300,0
ELPC.US,5,20251222,210500,9.04,9.04,9.03,9.04,7610,0
ELPC.US,5,20251222,211000,9.04,9.045,9.04,9.04,11668,0
ELPC.US,5,20251222,211500,9.04,9.04,9.04,9.04,4190,0
ELPC.US,5,20251223,155500,9.21,9.21,9.21,9.21,367,0
ELPC.US,5,20251223,161500,9.35,9.35,9.32,9.32,200,0
ELPC.US,5,20251223,162500,9.28,9.28,9.28,9.28,100,0
ELPC.US,5,20251223,170000,9.3,9.3,9.3,9.3,100,0
ELPC.US,5,20251223,171000,9.28,9.28,9.28,9.28,100,0
ELPC.US,5,20251223,171500,9.28,9.28,9.28,9.28,200,0
ELPC.US,5,20251223,180500,9.28,9.36,9.28,9.36,412,0
ELPC.US,5,20251223,193000,9.275,9.275,9.275,9.275,231,0
ELPC.US,5,20251223,215500,9.23,9.24,9.23,9.24,883,0
ELPC.US,5,20251224,182500,9.2743,9.2743,9.2743,9.2743,1572,0
ELPC.US,5,20251224,184000,9.3311,9.3311,9.3311,9.3311,189,0
ELPC.US,5,20251224,185000,9.17,9.27,8.96,8.96,1997,0
ELPC.US,5,20251224,185500,8.97,8.97,8.97,8.97,100,0
ELPC.US,5,20251224,190000,9.15,9.24,8.86,8.86,4596,0
ELPC.US,5,20251226,153000,9.22,9.22,9.22,9.22,100,0
ELPC.US,5,20251226,154500,9.24,9.24,9.24,9.24,200,0
ELPC.US,5,20251226,155500,9.23,9.23,9.23,9.23,100,0
ELPC.US,5,20251226,160500,9.28,9.28,9.27,9.27,600,0
ELPC.US,5,20251226,161000,9.32,9.33,9.31,9.33,3014,0
ELPC.US,5,20251226,162000,9.28,9.28,9.28,9.28,200,0
ELPC.US,5,20251226,164000,9.265,9.265,9.265,9.265,100,0
ELPC.US,5,20251226,165500,9.26,9.26,9.26,9.26,578,0
ELPC.US,5,20251226,170000,9.25,9.25,9.25,9.25,200,0
ELPC.US,5,20251226,171000,9.2613,9.2613,9.2613,9.2613,100,0
ELPC.US,5,20251226,172000,9.255,9.255,9.25,9.25,833,0
ELPC.US,5,20251226,172500,9.24,9.24,9.21,9.21,1400,0
ELPC.US,5,20251226,173000,9.21,9.22,9.21,9.22,200,0
ELPC.US,5,20251226,173500,9.2,9.2,9.19,9.19,900,0
ELPC.US,5,20251226,180500,9.24,9.24,9.24,9.24,100,0
ELPC.US,5,20251226,183500,9.2532,9.2532,9.2532,9.2532,1000,0
