<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLE.US,5,20250829,211500,9.9,9.91,9.9,9.9,4179,0
BLE.US,5,20250829,212000,9.9008,9.9008,9.9008,9.9008,400,0
BLE.US,5,20250829,212500,9.905,9.905,9.905,9.905,100,0
BLE.US,5,20250829,213000,9.91,9.91,9.905,9.905,3240,0
BLE.US,5,20250829,213500,9.91,9.91,9.905,9.91,1480,0
BLE.US,5,20250829,214000,9.91,9.9172,9.91,9.9172,2356,0
BLE.US,5,20250829,214500,9.915,9.92,9.915,9.92,3800,0
BLE.US,5,20250829,215000,9.92,9.93,9.92,9.93,907,0
BLE.US,5,20250829,215500,9.93,9.96,9.93,9.96,5214,0
BLE.US,5,20250902,153000,9.8999,9.9,9.8818,9.8926,785,0
BLE.US,5,20250902,154500,9.89,9.89,9.89,9.89,137,0
BLE.US,5,20250902,155500,9.895,9.895,9.89,9.895,500,0
BLE.US,5,20250902,160000,9.895,9.9092,9.89,9.9092,6128,0
BLE.US,5,20250902,161000,9.92,9.92,9.92,9.92,300,0
BLE.US,5,20250902,162000,9.93,9.93,9.93,9.93,100,0
BLE.US,5,20250902,164000,9.9,9.9,9.9,9.9,366,0
BLE.US,5,20250902,164500,9.9272,9.9272,9.9272,9.9272,4864,0
BLE.US,5,20250902,165000,9.8913,9.8913,9.8913,9.8913,200,0
BLE.US,5,20250902,170000,9.9,9.9199,9.9,9.9199,3140,0
BLE.US,5,20250902,171500,9.8944,9.895,9.8944,9.895,391,0
BLE.US,5,20250902,172000,9.895,9.895,9.895,9.895,100,0
BLE.US,5,20250902,172500,9.91,9.91,9.91,9.91,100,0
BLE.US,5,20250902,175000,9.9,9.9,9.9,9.9,100,0
BLE.US,5,20250902,180500,9.905,9.905,9.905,9.905,200,0
BLE.US,5,20250902,181000,9.9,9.9,9.9,9.9,1200,0
BLE.US,5,20250902,182000,9.9034,9.9076,9.9034,9.905,508,0
BLE.US,5,20250902,182500,9.905,9.91,9.905,9.91,200,0
BLE.US,5,20250902,183000,9.905,9.91,9.905,9.91,1499,0
BLE.US,5,20250902,184000,9.905,9.91,9.905,9.905,900,0
BLE.US,5,20250902,185000,9.905,9.905,9.905,9.905,200,0
BLE.US,5,20250902,190500,9.91,9.91,9.91,9.91,100,0
BLE.US,5,20250902,191500,9.91,9.91,9.905,9.9053,8067,0
BLE.US,5,20250902,193500,9.91,9.91,9.905,9.91,2200,0
BLE.US,5,20250902,194500,9.91,9.915,9.91,9.91,5565,0
BLE.US,5,20250902,195500,9.9079,9.9079,9.9079,9.9079,1626,0
BLE.US,5,20250902,200000,9.9178,9.9178,9.9178,9.9178,200,0
BLE.US,5,20250902,200500,9.913,9.913,9.9,9.9,6185,0
BLE.US,5,20250902,201000,9.9126,9.9126,9.9126,9.9126,600,0
BLE.US,5,20250902,202000,9.9,9.91,9.9,9.91,2500,0
BLE.US,5,20250902,203500,9.92,9.92,9.91,9.91,200,0
BLE.US,5,20250902,205000,9.9,9.9,9.9,9.9,463,0
BLE.US,5,20250902,205500,9.9023,9.9023,9.9,9.9023,1000,0
BLE.US,5,20250902,210000,9.9,9.9,9.9,9.9,200,0
BLE.US,5,20250902,210500,9.9,9.91,9.9,9.9,400,0
BLE.US,5,20250902,211000,9.91,9.91,9.91,9.91,300,0
BLE.US,5,20250902,211500,9.91,9.91,9.91,9.91,300,0
BLE.US,5,20250902,213000,9.9,9.91,9.9,9.905,2918,0
BLE.US,5,20250902,213500,9.905,9.91,9.9,9.9,796,0
BLE.US,5,20250902,214000,9.91,9.91,9.91,9.91,200,0
BLE.US,5,20250902,214500,9.91,9.91,9.905,9.905,800,0
BLE.US,5,20250902,215000,9.905,9.91,9.905,9.91,3900,0
BLE.US,5,20250902,215500,9.91,9.91,9.9,9.9,3370,0
BLE.US,5,20250903,153000,9.923,9.95,9.9,9.95,1300,0
BLE.US,5,20250903,153500,9.9,9.9,9.9,9.9,200,0
BLE.US,5,20250903,154000,9.914,9.94,9.914,9.94,1800,0
BLE.US,5,20250903,154500,9.9378,9.9378,9.9378,9.9378,799,0
BLE.US,5,20250903,155500,9.93,9.93,9.917,9.92,1300,0
BLE.US,5,20250903,160000,9.93,9.96,9.91,9.94,31876,0
BLE.US,5,20250903,160500,9.9559,9.9559,9.94,9.94,3400,0
BLE.US,5,20250903,161000,9.94,9.94,9.94,9.94,900,0
BLE.US,5,20250903,162500,9.9571,9.9571,9.9425,9.9425,3405,0
BLE.US,5,20250903,163000,9.94,9.94,9.94,9.94,1000,0
BLE.US,5,20250903,163500,9.94,9.94,9.94,9.94,8800,0
BLE.US,5,20250903,164500,9.945,9.945,9.945,9.945,770,0
BLE.US,5,20250903,170000,9.94,9.94,9.94,9.94,500,0
BLE.US,5,20250903,170500,9.9444,9.9444,9.94,9.94,691,0
BLE.US,5,20250903,171000,9.94,9.94,9.94,9.94,500,0
BLE.US,5,20250903,172500,9.9568,9.9568,9.9568,9.9568,2000,0
BLE.US,5,20250903,173000,9.94,9.94,9.94,9.94,500,0
BLE.US,5,20250903,173500,9.94,9.94,9.94,9.94,500,0
BLE.US,5,20250903,174500,9.9462,9.9462,9.94,9.94,5300,0
BLE.US,5,20250903,180000,9.9309,9.9309,9.9309,9.9309,885,0
BLE.US,5,20250903,180500,9.945,9.945,9.94,9.945,12606,0
BLE.US,5,20250903,181000,9.9514,9.9514,9.95,9.95,1600,0
BLE.US,5,20250903,183000,9.94,9.94,9.9387,9.9387,200,0
BLE.US,5,20250903,183500,9.9301,9.9314,9.925,9.925,2087,0
BLE.US,5,20250903,185000,9.93,9.93,9.93,9.93,200,0
BLE.US,5,20250903,185500,9.93,9.93,9.93,9.93,800,0
BLE.US,5,20250903,190000,9.93,9.93,9.93,9.93,500,0
BLE.US,5,20250903,190500,9.9215,9.9215,9.92,9.92,1248,0
BLE.US,5,20250903,191000,9.9234,9.9341,9.92,9.9341,1800,0
BLE.US,5,20250903,193500,9.935,9.935,9.935,9.935,314,0
BLE.US,5,20250903,195000,9.93,9.9302,9.93,9.9302,400,0
BLE.US,5,20250903,195500,9.9408,9.9408,9.9408,9.9408,352,0
BLE.US,5,20250903,200000,9.94,9.94,9.93,9.93,3300,0
BLE.US,5,20250903,203000,9.9301,9.9466,9.93,9.93,2381,0
BLE.US,5,20250903,210500,9.93,9.93,9.93,9.93,1410,0
BLE.US,5,20250903,211000,9.93,9.93,9.93,9.93,100,0
BLE.US,5,20250903,211500,9.94,9.94,9.94,9.94,1500,0
BLE.US,5,20250903,212000,9.93,9.93,9.92,9.92,200,0
BLE.US,5,20250903,212500,9.92,9.92,9.92,9.92,100,0
BLE.US,5,20250903,213500,9.92,9.94,9.92,9.94,785,0
BLE.US,5,20250903,215000,9.94,9.94,9.94,9.94,200,0
BLE.US,5,20250903,215500,9.9306,9.9306,9.93,9.93,2991,0
BLE.US,5,20250904,153500,9.95,9.95,9.95,9.95,1025,0
BLE.US,5,20250904,154000,9.9527,9.9527,9.9527,9.9527,191,0
BLE.US,5,20250904,155500,9.9541,9.9605,9.9541,9.9605,2800,0
BLE.US,5,20250904,160000,9.97,9.97,9.97,9.97,200,0
BLE.US,5,20250904,160500,9.9546,9.9546,9.9546,9.9546,2000,0
BLE.US,5,20250904,161000,9.955,9.9695,9.955,9.9695,2300,0
BLE.US,5,20250904,161500,9.9672,9.9672,9.9672,9.9672,500,0
BLE.US,5,20250904,163500,9.9665,9.9771,9.9665,9.9771,1400,0
BLE.US,5,20250904,164500,9.96,9.96,9.96,9.96,1334,0
BLE.US,5,20250904,170000,9.9681,9.9681,9.9594,9.9594,2657,0
BLE.US,5,20250904,170500,9.9505,9.9557,9.9505,9.9557,747,0
BLE.US,5,20250904,171500,9.95,9.95,9.95,9.95,200,0
BLE.US,5,20250904,172000,9.95,9.95,9.95,9.95,317,0
BLE.US,5,20250904,175500,9.97,9.97,9.96,9.9608,1768,0
BLE.US,5,20250904,181000,9.95,9.95,9.95,9.95,4000,0
BLE.US,5,20250904,184500,9.96,9.96,9.95,9.95,4191,0
BLE.US,5,20250904,190500,9.95,9.95,9.94,9.94,3191,0
BLE.US,5,20250904,191500,9.9449,9.9449,9.9449,9.9449,200,0
BLE.US,5,20250904,195500,9.943647,9.943647,9.943647,9.943647,500,0
BLE.US,5,20250904,200000,9.941,9.941,9.941,9.941,572,0
BLE.US,5,20250904,200500,9.94,9.94,9.94,9.94,500,0
BLE.US,5,20250904,201500,9.9489,9.9489,9.9489,9.9489,200,0
BLE.US,5,20250904,202500,9.945,9.945,9.945,9.945,2500,0
BLE.US,5,20250904,203500,9.95,9.95,9.945,9.945,2062,0
BLE.US,5,20250904,204500,9.9491,9.9491,9.9401,9.9448,3375,0
BLE.US,5,20250904,205000,9.9435,9.9435,9.9435,9.9435,1300,0
BLE.US,5,20250904,210000,9.945,9.945,9.94,9.94,800,0
BLE.US,5,20250904,211500,9.945,9.95,9.945,9.9472,1195,0
BLE.US,5,20250904,212500,9.945,9.95,9.94,9.95,800,0
BLE.US,5,20250904,213000,9.945,9.95,9.94,9.945,2703,0
BLE.US,5,20250904,214500,9.944,9.945,9.9347,9.935,27286,0
BLE.US,5,20250904,215000,9.94,9.95,9.93,9.9346,5400,0
BLE.US,5,20250904,215500,9.9335,9.94,9.9309,9.94,2366,0
BLE.US,5,20250905,153000,10,10,10,10,687,0
BLE.US,5,20250905,153500,10,10,9.9906,10,1400,0
BLE.US,5,20250905,154500,10,10.03,10,10.03,1552,0
BLE.US,5,20250905,155500,10.0035,10.005,10.0035,10.005,2300,0
BLE.US,5,20250905,160000,10,10.01,10,10.01,1442,0
BLE.US,5,20250905,160500,10.04,10.04,10.0137,10.0285,1652,0
BLE.US,5,20250905,161000,10.04,10.04,10.04,10.04,109,0
BLE.US,5,20250905,161500,10.02,10.02,10.02,10.02,100,0
BLE.US,5,20250905,162000,10.0128,10.04,10.0128,10.04,1078,0
BLE.US,5,20250905,162500,10.04,10.04,10.04,10.04,102,0
BLE.US,5,20250905,163000,10.04,10.04,10.04,10.04,102,0
BLE.US,5,20250905,163500,10.0218,10.04,10.0218,10.03,702,0
BLE.US,5,20250905,164000,10.03,10.03,10.0292,10.03,618,0
BLE.US,5,20250905,164500,10.033,10.033,10.03,10.03,300,0
BLE.US,5,20250905,165000,10.03,10.03,10.03,10.03,100,0
BLE.US,5,20250905,165500,10.03,10.03,10.02,10.02,10991,0
BLE.US,5,20250905,170000,10.03,10.03,10.03,10.03,100,0
BLE.US,5,20250905,170500,10.03,10.03,10.03,10.03,2100,0
BLE.US,5,20250905,171000,10.03,10.03,10.0202,10.0294,8500,0
BLE.US,5,20250905,172500,10.03,10.03,10.03,10.03,600,0
BLE.US,5,20250905,173500,10.025,10.025,10.01,10.01,5380,0
BLE.US,5,20250905,174000,10.0192,10.02,10.0192,10.02,400,0
BLE.US,5,20250905,174500,10.02,10.02,10.02,10.02,100,0
BLE.US,5,20250905,175500,10.025,10.0299,10.02,10.0246,1414,0
BLE.US,5,20250905,180000,10.0289,10.0289,10.01,10.02,2656,0
BLE.US,5,20250905,180500,10.02,10.02,10.01,10.01,1414,0
BLE.US,5,20250905,181000,10.0188,10.0199,10.01,10.0199,1800,0
BLE.US,5,20250905,181500,10.0199,10.0199,10.0199,10.0199,419,0
BLE.US,5,20250905,182000,10.0188,10.02,10.0188,10.0188,400,0
BLE.US,5,20250905,183000,10.0112,10.02,10.0112,10.02,814,0
BLE.US,5,20250905,184500,10.0135,10.02,10.0135,10.02,1022,0
BLE.US,5,20250905,185000,10.02,10.03,10.0189,10.03,4110,0
BLE.US,5,20250905,185500,10.03,10.03,10.03,10.03,200,0
BLE.US,5,20250905,190000,10.03,10.03,10.03,10.03,1013,0
BLE.US,5,20250905,190500,10.0246,10.0246,10.0246,10.0246,1000,0
BLE.US,5,20250905,191500,10.03,10.03,10.03,10.03,272,0
BLE.US,5,20250905,192000,10.02,10.0201,10.02,10.0201,4200,0
BLE.US,5,20250905,193000,10.03,10.03,10.03,10.03,693,0
BLE.US,5,20250905,194000,10.03,10.03,10.03,10.03,494,0
BLE.US,5,20250905,194500,10.0265,10.0265,10.02,10.02,700,0
BLE.US,5,20250905,195000,10.025,10.03,10.0211,10.03,1800,0
BLE.US,5,20250905,195500,10.03,10.03,10.0299,10.0299,1038,0
BLE.US,5,20250905,200000,10.03,10.03,10.03,10.03,300,0
BLE.US,5,20250905,200500,10.0295,10.03,10.0295,10.03,4400,0
BLE.US,5,20250905,201000,10.025,10.025,10.02,10.02,1502,0
BLE.US,5,20250905,201500,10.02,10.02,10.0135,10.02,1261,0
BLE.US,5,20250905,202000,10.0177,10.02,10.0177,10.0192,4444,0
BLE.US,5,20250905,202500,10.02,10.02,10.0146,10.0146,1800,0
BLE.US,5,20250905,203000,10.0191,10.02,10.0135,10.02,6479,0
BLE.US,5,20250905,203500,10.02,10.02,10.02,10.02,100,0
BLE.US,5,20250905,204000,10.0109,10.02,10.0109,10.0158,3766,0
BLE.US,5,20250905,204500,10.02,10.02,10.02,10.02,179,0
BLE.US,5,20250905,205500,10.02,10.02,10.02,10.02,179,0
BLE.US,5,20250905,210000,10.015,10.015,10.01,10.01,1800,0
BLE.US,5,20250905,211000,10.02,10.02,10.02,10.02,6611,0
BLE.US,5,20250905,211500,10.02,10.025,10.0135,10.0146,7985,0
BLE.US,5,20250905,212500,10.0154,10.0154,10.0154,10.0154,1450,0
BLE.US,5,20250905,213000,10.02,10.02,10.01,10.02,2680,0
BLE.US,5,20250905,213500,10.0199,10.02,10.0135,10.02,3776,0
BLE.US,5,20250905,214000,10.02,10.03,10.0135,10.015,7792,0
BLE.US,5,20250905,214500,10.0135,10.03,10.0135,10.03,16423,0
BLE.US,5,20250905,215000,10.03,10.057,10.025,10.04,13507,0
BLE.US,5,20250905,215500,10.04,10.05,10.02,10.02,5740,0
BLE.US,5,20250908,153000,10.095,10.1116,10.09,10.1116,800,0
BLE.US,5,20250908,153500,10.1157,10.1157,10.1035,10.1035,2474,0
BLE.US,5,20250908,154000,10.1105,10.1105,10.1105,10.1105,600,0
BLE.US,5,20250908,154500,10.1154,10.127,10.115,10.1187,3500,0
BLE.US,5,20250908,155000,10.11,10.12,10.11,10.12,1400,0
BLE.US,5,20250908,155500,10.12,10.12,10.12,10.12,500,0
BLE.US,5,20250908,160000,10.1184,10.12,10.1184,10.12,800,0
BLE.US,5,20250908,160500,10.107,10.113,10.1,10.1,1800,0
BLE.US,5,20250908,161000,10.1092,10.1092,10.1079,10.1079,600,0
BLE.US,5,20250908,161500,10.1199,10.1199,10.119,10.119,2300,0
BLE.US,5,20250908,162000,10.1,10.1,10.1,10.1,500,0
BLE.US,5,20250908,162500,10.107,10.1092,10.1,10.1092,800,0
BLE.US,5,20250908,163000,10.12,10.1365,10.12,10.1365,2729,0
BLE.US,5,20250908,164500,10.1301,10.1301,10.1301,10.1301,1000,0
BLE.US,5,20250908,165000,10.14,10.14,10.14,10.14,1324,0
BLE.US,5,20250908,165500,10.1495,10.1495,10.1495,10.1495,985,0
BLE.US,5,20250908,170000,10.1396,10.14,10.1396,10.14,2239,0
BLE.US,5,20250908,170500,10.15,10.166,10.15,10.15,2318,0
BLE.US,5,20250908,171000,10.1401,10.1401,10.1401,10.1401,700,0
BLE.US,5,20250908,171500,10.1604,10.1604,10.1604,10.1604,5000,0
BLE.US,5,20250908,172500,10.1576,10.17,10.1576,10.17,1411,0
BLE.US,5,20250908,175500,10.155,10.155,10.155,10.155,300,0
BLE.US,5,20250908,180000,10.155,10.1592,10.155,10.1592,1100,0
BLE.US,5,20250908,180500,10.1545,10.1545,10.1545,10.1545,650,0
BLE.US,5,20250908,181500,10.15,10.15,10.15,10.15,159,0
BLE.US,5,20250908,182500,10.16,10.16,10.16,10.16,100,0
BLE.US,5,20250908,183500,10.1523,10.1523,10.1523,10.1523,900,0
BLE.US,5,20250908,185000,10.16,10.16,10.16,10.16,110,0
BLE.US,5,20250908,185500,10.1561,10.1561,10.1561,10.1561,700,0
BLE.US,5,20250908,192000,10.155,10.155,10.15,10.15,604,0
BLE.US,5,20250908,192500,10.1665,10.1665,10.165,10.1651,4479,0
BLE.US,5,20250908,193000,10.1609,10.165,10.1609,10.165,2797,0
BLE.US,5,20250908,194000,10.165,10.1757,10.16,10.1757,7177,0
BLE.US,5,20250908,194500,10.175,10.175,10.175,10.175,164,0
BLE.US,5,20250908,195000,10.1735,10.1735,10.1735,10.1735,500,0
BLE.US,5,20250908,200000,10.175,10.175,10.175,10.175,2193,0
BLE.US,5,20250908,202500,10.1791,10.1791,10.1791,10.1791,1000,0
BLE.US,5,20250908,203500,10.178,10.178,10.17,10.1701,3465,0
BLE.US,5,20250908,204000,10.175,10.177,10.175,10.177,1028,0
BLE.US,5,20250908,205000,10.1792,10.18,10.175,10.1799,4600,0
BLE.US,5,20250908,205500,10.1799,10.195,10.175,10.195,6495,0
BLE.US,5,20250908,210000,10.185,10.1899,10.185,10.1899,3930,0
BLE.US,5,20250908,210500,10.1851,10.1851,10.175,10.175,5030,0
BLE.US,5,20250908,211000,10.18,10.1851,10.16,10.185,4330,0
BLE.US,5,20250908,211500,10.185,10.185,10.18,10.18,2320,0
BLE.US,5,20250908,212000,10.175,10.175,10.16,10.175,1665,0
BLE.US,5,20250908,212500,10.175,10.175,10.175,10.175,100,0
BLE.US,5,20250908,213000,10.185,10.185,10.185,10.185,116,0
BLE.US,5,20250908,213500,10.19,10.19,10.1835,10.185,1790,0
BLE.US,5,20250908,214000,10.19,10.195,10.19,10.195,1217,0
BLE.US,5,20250908,214500,10.2,10.2,10.2,10.2,1090,0
BLE.US,5,20250908,215000,10.2,10.21,10.2,10.205,1500,0
BLE.US,5,20250908,215500,10.205,10.22,10.205,10.22,3854,0
BLE.US,5,20250909,153000,10.24,10.246,10.24,10.246,861,0
BLE.US,5,20250909,153500,10.246,10.246,10.246,10.246,303,0
BLE.US,5,20250909,154000,10.22,10.22,10.22,10.22,1100,0
BLE.US,5,20250909,155000,10.23,10.234,10.23,10.234,1100,0
BLE.US,5,20250909,155500,10.24,10.2555,10.24,10.25,3997,0
BLE.US,5,20250909,160000,10.25,10.2552,10.25,10.2552,4041,0
BLE.US,5,20250909,160500,10.25,10.26,10.246,10.246,538,0
BLE.US,5,20250909,161000,10.25,10.25,10.2204,10.2204,5436,0
BLE.US,5,20250909,161500,10.23,10.23,10.22,10.22,2500,0
BLE.US,5,20250909,162000,10.2398,10.2399,10.22,10.22,5998,0
BLE.US,5,20250909,162500,10.23,10.23,10.23,10.23,582,0
BLE.US,5,20250909,163000,10.2362,10.24,10.235,10.24,4770,0
BLE.US,5,20250909,163500,10.23,10.2301,10.2235,10.2235,3841,0
BLE.US,5,20250909,164000,10.2299,10.2299,10.2299,10.2299,1000,0
BLE.US,5,20250909,165500,10.2272,10.23,10.2272,10.23,4144,0
BLE.US,5,20250909,171000,10.2235,10.225,10.22,10.22,1600,0
BLE.US,5,20250909,171500,10.23,10.23,10.225,10.225,700,0
BLE.US,5,20250909,173000,10.225,10.225,10.225,10.225,310,0
BLE.US,5,20250909,173500,10.23,10.23,10.23,10.23,2962,0
BLE.US,5,20250909,174000,10.23,10.23,10.23,10.23,600,0
BLE.US,5,20250909,180500,10.23,10.233,10.23,10.23,1600,0
BLE.US,5,20250909,184000,10.227,10.2381,10.22,10.23,1500,0
BLE.US,5,20250909,184500,10.23,10.24,10.23,10.24,4300,0
BLE.US,5,20250909,185000,10.24,10.24,10.23,10.23,6831,0
BLE.US,5,20250909,185500,10.2281,10.2281,10.2281,10.2281,5000,0
BLE.US,5,20250909,190000,10.2218,10.23,10.2218,10.23,5200,0
BLE.US,5,20250909,190500,10.24,10.24,10.2314,10.24,1000,0
BLE.US,5,20250909,191000,10.23,10.23,10.23,10.23,3000,0
BLE.US,5,20250909,192000,10.23,10.23,10.2201,10.2201,15000,0
BLE.US,5,20250909,192500,10.23,10.23,10.23,10.23,1100,0
BLE.US,5,20250909,193000,10.23,10.23,10.23,10.23,2300,0
BLE.US,5,20250909,193500,10.235,10.24,10.23,10.23,8300,0
BLE.US,5,20250909,194000,10.23,10.23,10.23,10.23,900,0
BLE.US,5,20250909,194500,10.23,10.23,10.225,10.2291,3670,0
BLE.US,5,20250909,195000,10.23,10.23,10.23,10.23,1110,0
BLE.US,5,20250909,195500,10.235,10.235,10.235,10.235,230,0
BLE.US,5,20250909,200000,10.2301,10.2365,10.2301,10.2365,367,0
BLE.US,5,20250909,200500,10.2301,10.2301,10.23,10.23,520,0
BLE.US,5,20250909,201000,10.23,10.2399,10.23,10.23,9572,0
BLE.US,5,20250909,201500,10.23,10.23,10.23,10.23,2000,0
BLE.US,5,20250909,202000,10.23,10.23,10.23,10.23,1100,0
BLE.US,5,20250909,202500,10.2301,10.2365,10.2301,10.235,1863,0
BLE.US,5,20250909,203000,10.23,10.23,10.22,10.22,7808,0
BLE.US,5,20250909,203500,10.225,10.23,10.22,10.22,2822,0
BLE.US,5,20250909,204000,10.22,10.23,10.22,10.22,3618,0
BLE.US,5,20250909,204500,10.22,10.22,10.22,10.22,1300,0
BLE.US,5,20250909,205000,10.2249,10.2249,10.22,10.22,2750,0
BLE.US,5,20250909,205500,10.22,10.2201,10.21,10.21,7518,0
BLE.US,5,20250909,210500,10.215,10.215,10.215,10.215,100,0
BLE.US,5,20250909,211000,10.2199,10.22,10.2138,10.22,1750,0
BLE.US,5,20250909,211500,10.22,10.22,10.22,10.22,200,0
BLE.US,5,20250909,212000,10.2143,10.22,10.2143,10.22,900,0
BLE.US,5,20250909,212500,10.22,10.22,10.22,10.22,100,0
BLE.US,5,20250909,213000,10.21,10.22,10.21,10.215,4650,0
BLE.US,5,20250909,213500,10.22,10.22,10.22,10.22,100,0
BLE.US,5,20250909,214000,10.2199,10.22,10.2155,10.22,5157,0
BLE.US,5,20250909,214500,10.22,10.225,10.2198,10.225,8347,0
BLE.US,5,20250909,215000,10.225,10.225,10.225,10.225,100,0
BLE.US,5,20250909,215500,10.22,10.23,10.22,10.23,6746,0
BLE.US,5,20250910,153000,10.23,10.28,10.23,10.2587,2200,0
BLE.US,5,20250910,154000,10.2811,10.2811,10.2811,10.2811,2000,0
BLE.US,5,20250910,154500,10.2918,10.3169,10.26,10.27,41867,0
BLE.US,5,20250910,155000,10.26,10.29,10.258,10.2821,7336,0
BLE.US,5,20250910,155500,10.3199,10.3199,10.3199,10.3199,3000,0
BLE.US,5,20250910,160000,10.281,10.281,10.2613,10.2613,3360,0
BLE.US,5,20250910,161500,10.2601,10.2601,10.2601,10.2601,5000,0
BLE.US,5,20250910,162000,10.2606,10.3174,10.2606,10.3174,6450,0
BLE.US,5,20250910,162500,10.29,10.29,10.29,10.29,1937,0
BLE.US,5,20250910,163000,10.28,10.2898,10.277,10.277,6061,0
BLE.US,5,20250910,163500,10.2792,10.2792,10.2792,10.2792,200,0
BLE.US,5,20250910,164500,10.2792,10.29,10.27,10.28,10085,0
BLE.US,5,20250910,165000,10.2899,10.29,10.28,10.28,2000,0
BLE.US,5,20250910,165500,10.277,10.277,10.277,10.277,200,0
BLE.US,5,20250910,170000,10.29,10.3026,10.2871,10.3,2146,0
BLE.US,5,20250910,170500,10.3007,10.3007,10.3007,10.3007,2500,0
BLE.US,5,20250910,171000,10.294,10.294,10.294,10.294,2500,0
BLE.US,5,20250910,171500,10.28,10.28,10.28,10.28,500,0
BLE.US,5,20250910,172000,10.3196,10.3196,10.3196,10.3196,100,0
BLE.US,5,20250910,174000,10.3119,10.3119,10.3119,10.3119,5000,0
BLE.US,5,20250910,175500,10.31,10.31,10.31,10.31,100,0
BLE.US,5,20250910,180000,10.3108,10.3108,10.3,10.31,884,0
BLE.US,5,20250910,180500,10.31,10.31,10.31,10.31,100,0
BLE.US,5,20250910,181000,10.3001,10.31,10.3001,10.3095,1900,0
BLE.US,5,20250910,181500,10.31,10.31,10.31,10.31,100,0
BLE.US,5,20250910,182000,10.31,10.31,10.31,10.31,100,0
BLE.US,5,20250910,182500,10.31,10.315,10.31,10.31,1910,0
BLE.US,5,20250910,183000,10.311,10.315,10.31,10.315,2438,0
BLE.US,5,20250910,183500,10.3112,10.32,10.3112,10.32,400,0
BLE.US,5,20250910,184500,10.315,10.315,10.3033,10.31,3507,0
BLE.US,5,20250910,185000,10.3087,10.3087,10.3087,10.3087,101,0
BLE.US,5,20250910,190000,10.305,10.31,10.28,10.2938,7529,0
BLE.US,5,20250910,190500,10.3062,10.3062,10.3062,10.3062,827,0
BLE.US,5,20250910,192000,10.295,10.295,10.295,10.295,2372,0
BLE.US,5,20250910,192500,10.31,10.31,10.31,10.31,100,0
BLE.US,5,20250910,193000,10.31,10.31,10.31,10.31,200,0
BLE.US,5,20250910,193500,10.31,10.31,10.31,10.31,100,0
BLE.US,5,20250910,194000,10.31,10.31,10.31,10.31,200,0
