<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,5,20250902,213000,481.62,481.62,481.37,481.37,412,0
CW.US,5,20250902,213500,481.29,481.615,481.29,481.615,200,0
CW.US,5,20250902,214000,482.2608,482.2608,481.6295,481.7928,1265,0
CW.US,5,20250902,214500,481.27,481.53,481.17,481.3,1090,0
CW.US,5,20250902,215000,481.4,481.79,481.04,481.79,2325,0
CW.US,5,20250902,215500,482.26,482.925,481.7,482.35,25197,0
CW.US,5,20250903,153000,479.81,479.81,474.8801,474.8801,245,0
CW.US,5,20250903,154000,481.66,481.66,479.8816,479.8816,200,0
CW.US,5,20250903,154500,483.42,483.42,483.42,483.42,100,0
CW.US,5,20250903,155000,482.33,482.33,482.33,482.33,100,0
CW.US,5,20250903,155500,481.38,483.54,481.38,483.54,255,0
CW.US,5,20250903,160000,481.78,481.78,481.38,481.38,200,0
CW.US,5,20250903,161000,483.87,485.1725,482.45,482.45,1200,0
CW.US,5,20250903,161500,480.1544,480.1544,480.1544,480.1544,120,0
CW.US,5,20250903,162000,483.155,483.155,483.155,483.155,100,0
CW.US,5,20250903,163000,481.57,482.24,481.56,482.24,400,0
CW.US,5,20250903,164000,482.575,483.18,481.4154,481.4154,572,0
CW.US,5,20250903,164500,482.24,482.24,482.15,482.15,200,0
CW.US,5,20250903,165000,482.42,482.43,481.8822,481.8822,530,0
CW.US,5,20250903,165500,484.6499,484.6499,480.853,481.0593,677,0
CW.US,5,20250903,170000,481.15,481.15,480.82,481,1120,0
CW.US,5,20250903,172500,479.54,480.22,479.54,480.22,200,0
CW.US,5,20250903,173000,480.12,480.12,479.82,479.82,300,0
CW.US,5,20250903,174000,479.27,479.27,479.27,479.27,622,0
CW.US,5,20250903,180000,479.275,479.5,479.275,479.5,200,0
CW.US,5,20250903,183000,478.35,478.35,478.35,478.35,100,0
CW.US,5,20250903,184000,478.805,478.805,478.805,478.805,115,0
CW.US,5,20250903,185000,476.33,476.33,476.3,476.3,400,0
CW.US,5,20250903,185500,476.775,476.775,476.775,476.775,100,0
CW.US,5,20250903,190500,476.34,476.34,476.14,476.14,254,0
CW.US,5,20250903,191000,476.49,476.52,476.02,476.02,300,0
CW.US,5,20250903,192000,475.83,475.83,475.83,475.83,200,0
CW.US,5,20250903,193500,475.5841,475.89,475.5841,475.89,344,0
CW.US,5,20250903,194500,474.235,474.74,474.235,474.74,967,0
CW.US,5,20250903,195000,474.805,474.805,474.805,474.805,400,0
CW.US,5,20250903,200500,474.5201,474.5201,474.5201,474.5201,103,0
CW.US,5,20250903,201500,475.495,475.85,475.495,475.85,458,0
CW.US,5,20250903,203000,475.15,475.15,475.15,475.15,100,0
CW.US,5,20250903,203500,474.035,474.035,474.035,474.035,300,0
CW.US,5,20250903,204500,474.23,474.95,474.12,474.85,1900,0
CW.US,5,20250903,205000,475.7625,475.7625,475.7625,475.7625,176,0
CW.US,5,20250903,210500,474.91,474.91,474.91,474.91,100,0
CW.US,5,20250903,212000,474.63,474.63,474.63,474.63,300,0
CW.US,5,20250903,213000,474.69,474.69,474.39,474.63,400,0
CW.US,5,20250903,213500,474.63,474.63,474.63,474.63,123,0
CW.US,5,20250903,214000,475.569,475.569,475.12,475.12,200,0
CW.US,5,20250903,214500,475.61,476.23,475.4,476.23,2100,0
CW.US,5,20250903,215000,477.15,477.28,476.67,477.28,2140,0
CW.US,5,20250903,215500,477.89,477.94,476.27,477.94,31832,0
CW.US,5,20250904,153000,479.615,479.615,477.3925,477.3925,200,0
CW.US,5,20250904,153500,478.05,479.28,478.05,479.28,400,0
CW.US,5,20250904,154000,479.56,479.56,479.155,479.155,530,0
CW.US,5,20250904,154500,478.935,478.935,478.3,478.3,400,0
CW.US,5,20250904,155500,478.2338,480.4022,478.2338,479.43,830,0
CW.US,5,20250904,160000,477.0275,477.0275,476.405,476.405,318,0
CW.US,5,20250904,160500,476.29,478.42,476.29,478.42,1200,0
CW.US,5,20250904,161000,478.61,478.6254,478.61,478.61,461,0
CW.US,5,20250904,161500,478.58,478.58,478.58,478.58,100,0
CW.US,5,20250904,162000,478.835,480.63,478.835,480.06,1224,0
CW.US,5,20250904,162500,480.055,480.055,480.04,480.04,200,0
CW.US,5,20250904,163000,479.28,481.2887,479.115,481.2887,1300,0
CW.US,5,20250904,163500,480.315,481.82,480.315,481.82,550,0
CW.US,5,20250904,164000,481.84,481.84,481.84,481.84,100,0
CW.US,5,20250904,164500,480.57,481.84,480.57,481.84,201,0
CW.US,5,20250904,165000,480.34,480.36,478.67,479.05,5069,0
CW.US,5,20250904,165500,479.13,479.13,478.14,479.05,400,0
CW.US,5,20250904,170000,479.12,479.24,479.12,479.24,600,0
CW.US,5,20250904,171000,478.74,478.74,478.74,478.74,100,0
CW.US,5,20250904,172000,480.21,480.21,480.21,480.21,100,0
CW.US,5,20250904,173000,479.315,480.14,479.29,480.14,377,0
CW.US,5,20250904,173500,480.9349,480.9349,480.46,480.46,200,0
CW.US,5,20250904,174000,480.85,480.85,480.2,480.2,200,0
CW.US,5,20250904,174500,480.92,480.92,480.92,480.92,100,0
CW.US,5,20250904,175000,480.3956,480.3956,480.3956,480.3956,156,0
CW.US,5,20250904,175500,480.2,480.2,480.19,480.19,300,0
CW.US,5,20250904,180000,479.5245,479.5245,479.32,479.32,342,0
CW.US,5,20250904,182000,479.36,479.36,479.15,479.15,502,0
CW.US,5,20250904,182500,477.85,477.85,477.85,477.85,100,0
CW.US,5,20250904,183500,478.6,479.35,477.85,479.35,408,0
CW.US,5,20250904,184000,478.6,478.6,478.6,478.6,200,0
CW.US,5,20250904,184500,478.6,479.615,478.6,479.615,700,0
CW.US,5,20250904,185000,479.32,479.32,479.32,479.32,253,0
CW.US,5,20250904,185500,479.31,479.32,479.31,479.32,300,0
CW.US,5,20250904,190000,479.32,479.9,479.32,479.9,766,0
CW.US,5,20250904,190500,480.1,480.1,479.22,479.22,600,0
CW.US,5,20250904,191000,479.82,479.82,479.2,479.385,800,0
CW.US,5,20250904,191500,479.585,480.13,479.26,480,500,0
CW.US,5,20250904,192000,479.64,479.75,478.73,478.73,1536,0
CW.US,5,20250904,192500,479.1178,479.1178,479.1178,479.1178,250,0
CW.US,5,20250904,193500,479.335,479.335,479.335,479.335,100,0
CW.US,5,20250904,194000,479.335,479.335,479.335,479.335,100,0
CW.US,5,20250904,194500,478.81,478.81,478.81,478.81,100,0
CW.US,5,20250904,195000,478.43,479.19,478.43,479.19,221,0
CW.US,5,20250904,200000,479.575,479.575,479,479,209,0
CW.US,5,20250904,201500,479.165,479.28,479.165,479.25,500,0
CW.US,5,20250904,203000,479.21,479.21,479.21,479.21,300,0
CW.US,5,20250904,203500,478.8731,479.34,478.8731,479.34,431,0
CW.US,5,20250904,204000,479.345,479.35,479.345,479.35,300,0
CW.US,5,20250904,204500,479.365,480.225,479.365,479.785,1626,0
CW.US,5,20250904,205000,479.945,480.27,479.81,479.81,457,0
CW.US,5,20250904,210500,480.06,480.06,479.845,479.845,205,0
CW.US,5,20250904,211000,479.755,479.755,479.755,479.755,200,0
CW.US,5,20250904,212000,479.835,480.745,479.835,480.745,2601,0
CW.US,5,20250904,213000,480.09,480.75,479.9,479.9,1739,0
CW.US,5,20250904,214000,480.5,480.5,480.15,480.15,300,0
CW.US,5,20250904,214500,480.23,480.23,479.86,479.86,500,0
CW.US,5,20250904,215000,479.93,481.04,479.37,480.995,5582,0
CW.US,5,20250904,215500,480.95,481.3851,480.49,481.09,41366,0
CW.US,5,20250905,153000,484.715,484.715,484.715,484.715,100,0
CW.US,5,20250905,153500,482.13,482.13,482.13,482.13,100,0
CW.US,5,20250905,154000,481.99,482,481.58,482,800,0
CW.US,5,20250905,154500,477.97,477.97,473.485,475.835,1351,0
CW.US,5,20250905,155000,473.95,473.99,473.95,473.99,1150,0
CW.US,5,20250905,155500,471.96,474.4675,470.87,472.5,5652,0
CW.US,5,20250905,160000,469.8301,471.01,465.5101,467.085,5186,0
CW.US,5,20250905,160500,468.73,475.6,468.73,475.6,1800,0
CW.US,5,20250905,161000,474.85,476.92,474.56,476.3275,1100,0
CW.US,5,20250905,161500,476.335,476.335,473.59,473.59,200,0
CW.US,5,20250905,162000,475.745,475.745,475.745,475.745,100,0
CW.US,5,20250905,162500,472.74,473.61,472.05,473.325,1160,0
CW.US,5,20250905,163000,473.43,473.47,473.36,473.36,625,0
CW.US,5,20250905,163500,473.405,476.42,473.405,476.42,900,0
CW.US,5,20250905,164000,476.42,476.42,471.62,471.62,2326,0
CW.US,5,20250905,164500,472.4,472.4,472.4,472.4,100,0
CW.US,5,20250905,165000,470.52,473.15,470.52,473.15,1850,0
CW.US,5,20250905,165500,473.56,474.425,471.72,471.72,1540,0
CW.US,5,20250905,170000,469.82,470.3,469.23,469.6,958,0
CW.US,5,20250905,171000,468.49,470.99,468.49,470.99,300,0
CW.US,5,20250905,171500,471.67,471.75,470.76,471.75,800,0
CW.US,5,20250905,172000,472.055,472.42,472.055,472.42,465,0
CW.US,5,20250905,172500,472.15,473.48,470.62,473.48,600,0
CW.US,5,20250905,173000,473.6,473.6,473.56,473.56,200,0
CW.US,5,20250905,173500,474.855,474.855,474.855,474.855,200,0
CW.US,5,20250905,174000,474.3885,474.855,474.3885,474.855,338,0
CW.US,5,20250905,174500,473.42,474.28,472.49,474.28,847,0
CW.US,5,20250905,175000,474.28,474.28,472.31,472.31,500,0
CW.US,5,20250905,180000,472.42,473.27,472.42,473.27,450,0
CW.US,5,20250905,180500,473.72,473.72,472.52,472.52,200,0
CW.US,5,20250905,181500,473.31,474.73,473.31,474.73,1000,0
CW.US,5,20250905,182000,474.73,474.73,474.73,474.73,100,0
CW.US,5,20250905,183000,473.38,474.7575,473.38,474.7575,200,0
CW.US,5,20250905,183500,473.51,473.51,473.51,473.51,100,0
CW.US,5,20250905,184000,474.465,474.465,474.465,474.465,600,0
CW.US,5,20250905,184500,475.31,476.0999,474.57,474.87,1658,0
CW.US,5,20250905,185000,473.68,474.155,473.38,473.38,678,0
CW.US,5,20250905,185500,474.33,474.33,474.33,474.33,200,0
CW.US,5,20250905,190500,474.25,474.25,474.25,474.25,100,0
CW.US,5,20250905,191000,476.02,476.11,476.02,476.11,500,0
CW.US,5,20250905,192000,476.41,476.5975,476.41,476.5975,300,0
CW.US,5,20250905,192500,476.6,477.51,476.59,477.51,400,0
CW.US,5,20250905,193000,476.65,476.65,476.46,476.46,300,0
CW.US,5,20250905,194000,476.2,476.2,476.2,476.2,200,0
CW.US,5,20250905,195000,477.76,477.76,477.76,477.76,100,0
CW.US,5,20250905,195500,478.03,478.03,477.78,477.78,400,0
CW.US,5,20250905,200000,477.905,477.905,477.905,477.905,100,0
CW.US,5,20250905,200500,477.225,477.225,477.225,477.225,100,0
CW.US,5,20250905,201000,477.12,478.64,477.12,478.64,772,0
CW.US,5,20250905,201500,478.73,479.6,478.73,479.6,494,0
CW.US,5,20250905,202000,478.9,478.9,478.89,478.89,302,0
CW.US,5,20250905,203000,479.83,480.2599,479.32,480.2599,607,0
CW.US,5,20250905,204000,479.79,480.16,479.35,480.1,600,0
CW.US,5,20250905,204500,479.815,480.34,479.815,480.34,706,0
CW.US,5,20250905,205000,479.88,480.09,479.75,480.09,600,0
CW.US,5,20250905,205500,480.67,480.73,480.67,480.68,626,0
CW.US,5,20250905,210000,479.92,479.92,479.92,479.92,100,0
CW.US,5,20250905,210500,480.26,481.33,480.26,481.03,400,0
CW.US,5,20250905,211000,481.03,481.03,481.03,481.03,100,0
CW.US,5,20250905,211500,481.12,481.73,481.12,481.44,576,0
CW.US,5,20250905,212500,481.38,481.38,481.38,481.38,100,0
CW.US,5,20250905,213000,482.5999,482.5999,481.68,481.725,1579,0
CW.US,5,20250905,213500,481.72,481.81,481.61,481.61,303,0
CW.US,5,20250905,214000,481.84,481.84,481.84,481.84,100,0
CW.US,5,20250905,214500,481.84,481.84,481.36,481.36,1000,0
CW.US,5,20250905,215000,481.85,482.1181,481.18,481.73,1561,0
CW.US,5,20250905,215500,481.615,482.26,481.49,481.69,37645,0
CW.US,5,20250908,153000,477.755,482.01,473.19,479.945,2203,0
CW.US,5,20250908,153500,479.28,481.995,479.28,481.995,248,0
CW.US,5,20250908,154000,480.845,480.845,480.845,480.845,100,0
CW.US,5,20250908,154500,483.69,483.69,483.69,483.69,100,0
CW.US,5,20250908,155000,480.86,481.355,480.86,481.355,200,0
CW.US,5,20250908,155500,482.975,482.975,482.975,482.975,240,0
CW.US,5,20250908,160000,482.38,482.835,482.38,482.835,400,0
CW.US,5,20250908,161500,483.16,485.3599,482.765,483.245,1122,0
CW.US,5,20250908,162000,483.63,484.065,483.59,483.59,540,0
CW.US,5,20250908,162500,485.295,485.295,485.295,485.295,100,0
CW.US,5,20250908,163000,485.09,485.09,484.09,484.995,930,0
CW.US,5,20250908,164000,485.4522,486.2,485.4522,486.2,1220,0
CW.US,5,20250908,164500,486.1,486.1,486.1,486.1,100,0
CW.US,5,20250908,165000,486.2,486.2,486.2,486.2,425,0
CW.US,5,20250908,165500,486.2,486.2,486.2,486.2,200,0
CW.US,5,20250908,170000,487.33,487.575,486.53,486.53,300,0
CW.US,5,20250908,170500,486.76,486.76,486.755,486.755,300,0
CW.US,5,20250908,171000,485.51,486.45,485.51,486.45,752,0
CW.US,5,20250908,172000,486.355,486.365,486.355,486.365,321,0
CW.US,5,20250908,172500,484.73,485.19,484.4,485.19,500,0
CW.US,5,20250908,173000,488,488.34,488,488.34,221,0
CW.US,5,20250908,173500,487.18,487.76,487.14,487.47,769,0
CW.US,5,20250908,174000,487.635,487.635,485.775,486.22,821,0
CW.US,5,20250908,174500,486.94,487.6,486.8,487.175,1500,0
CW.US,5,20250908,175000,487.125,487.125,486.99,486.99,448,0
CW.US,5,20250908,175500,487.35,487.475,486.52,486.52,1000,0
CW.US,5,20250908,180500,486.885,487.55,486.885,487.55,200,0
CW.US,5,20250908,181000,486.81,488.38,486.81,488.38,614,0
CW.US,5,20250908,181500,486.78,486.78,486.09,486.67,600,0
CW.US,5,20250908,182000,487.18,487.18,486.225,486.225,1628,0
CW.US,5,20250908,182500,486.96,486.96,486.78,486.955,300,0
CW.US,5,20250908,183000,486.965,486.965,485.905,485.905,500,0
CW.US,5,20250908,183500,486.01,486.01,486.01,486.01,100,0
CW.US,5,20250908,184500,485.285,485.285,484.4,484.4,400,0
CW.US,5,20250908,185000,484.4,485.2254,484.4,485.2254,857,0
CW.US,5,20250908,185500,484.555,484.555,484.555,484.555,300,0
CW.US,5,20250908,190500,485.275,485.275,485.275,485.275,300,0
CW.US,5,20250908,191000,485.39,485.39,485.39,485.39,100,0
CW.US,5,20250908,191500,485.41,485.41,485.41,485.41,200,0
CW.US,5,20250908,192500,485.69,485.925,485.69,485.925,300,0
CW.US,5,20250908,193000,486.44,486.44,485.62,485.62,367,0
CW.US,5,20250908,194000,484.255,484.84,483.835,484.06,1147,0
CW.US,5,20250908,194500,484.01,484.01,484.01,484.01,100,0
CW.US,5,20250908,195000,483.47,484.07,483.47,484.07,335,0
CW.US,5,20250908,200000,483.07,483.07,482.98,482.98,300,0
CW.US,5,20250908,200500,483.18,483.18,483.18,483.18,100,0
CW.US,5,20250908,201000,483.74,483.74,483.74,483.74,100,0
CW.US,5,20250908,201500,484.115,484.135,484.115,484.135,300,0
CW.US,5,20250908,202500,483.88,483.88,483.34,483.86,530,0
CW.US,5,20250908,203000,483.65,483.65,483.65,483.65,100,0
CW.US,5,20250908,204000,483.44,483.44,483.44,483.44,100,0
CW.US,5,20250908,205000,483.76,483.76,483.505,483.505,353,0
CW.US,5,20250908,205500,483.65,483.65,483.47,483.47,200,0
CW.US,5,20250908,210000,483.47,483.47,483.47,483.47,100,0
CW.US,5,20250908,210500,482.86,483.08,482.86,483.08,200,0
CW.US,5,20250908,211000,482.37,482.46,481.9,482.26,1299,0
CW.US,5,20250908,211500,482.04,482.045,482.03,482.045,500,0
CW.US,5,20250908,212500,482.045,482.045,481.89,481.9,400,0
CW.US,5,20250908,213000,481.915,481.915,481.805,481.9075,711,0
CW.US,5,20250908,214000,481.82,482.47,481.82,482.47,750,0
CW.US,5,20250908,214500,482.43,483.32,482.385,483.09,1717,0
CW.US,5,20250908,215000,482.96,484.03,482.96,483.63,1950,0
CW.US,5,20250908,215500,483.5,484.23,483.135,484.23,36496,0
CW.US,5,20250909,153000,480.86,487.7695,479.01,487.7695,1300,0
CW.US,5,20250909,154000,481.62,482.38,481.41,482.38,544,0
CW.US,5,20250909,154500,482.325,482.365,482.325,482.365,300,0
CW.US,5,20250909,155000,482.365,482.365,482.365,482.365,100,0
CW.US,5,20250909,160000,480.11,480.11,478.75,478.75,400,0
CW.US,5,20250909,160500,480.195,480.195,480.195,480.195,200,0
CW.US,5,20250909,161000,479.48,479.48,478.905,478.905,221,0
CW.US,5,20250909,161500,476.71,478.13,476.71,478.13,1532,0
CW.US,5,20250909,162000,478.13,478.35,478.13,478.35,300,0
CW.US,5,20250909,163000,479.0124,479.0124,474.92,475.5511,542,0
CW.US,5,20250909,164500,476.54,476.675,476.54,476.675,600,0
CW.US,5,20250909,165000,478.07,478.08,478.07,478.08,400,0
CW.US,5,20250909,170000,478.78,478.78,478.78,478.78,300,0
CW.US,5,20250909,170500,476.73,477.49,476.7,477.48,901,0
CW.US,5,20250909,171000,477.57,477.62,477.57,477.62,200,0
CW.US,5,20250909,171500,476.37,476.373,476.16,476.373,534,0
CW.US,5,20250909,172500,476.1,476.18,476.1,476.18,504,0
CW.US,5,20250909,174500,476.13,476.14,476.11,476.12,604,0
CW.US,5,20250909,180000,476.99,477,476.28,476.28,404,0
CW.US,5,20250909,180500,476.775,476.775,476.775,476.775,134,0
CW.US,5,20250909,182000,477.58,477.58,477.46,477.46,300,0
CW.US,5,20250909,182500,478.21,478.58,478.19,478.58,502,0
CW.US,5,20250909,183500,478.915,478.915,478.7151,478.7151,331,0
CW.US,5,20250909,184000,478.77,478.77,478.77,478.77,350,0
CW.US,5,20250909,190500,478.3,478.32,478.3,478.32,300,0
CW.US,5,20250909,191000,478.99,479.54,478.99,479.245,900,0
CW.US,5,20250909,192000,479.51,480.8382,479.51,480.8382,250,0
CW.US,5,20250909,192500,479.39,479.39,479.39,479.39,300,0
CW.US,5,20250909,193000,479.83,480,479.83,480,3890,0
CW.US,5,20250909,193500,480.47,480.8,480.4125,480.8,600,0
CW.US,5,20250909,194000,481.1,481.1,481.1,481.1,100,0
CW.US,5,20250909,195000,480.35,480.35,480.35,480.35,300,0
CW.US,5,20250909,195500,480.11,480.11,480.11,480.11,100,0
CW.US,5,20250909,200500,480.14,480.17,479.9,480.17,1000,0
CW.US,5,20250909,201500,479.88,480.42,479.88,480.42,200,0
CW.US,5,20250909,203000,480.29,480.315,480.29,480.315,200,0
CW.US,5,20250909,203500,479.9,481.09,479.9,481.09,384,0
CW.US,5,20250909,204000,481.09,481.57,481,481.54,1100,0
CW.US,5,20250909,204500,481.84,483.05,481.0229,482.93,790,0
CW.US,5,20250909,205500,482.91,482.91,481.35,481.35,1059,0
CW.US,5,20250909,210000,480.745,481.36,480.745,481.36,300,0
CW.US,5,20250909,210500,481.55,481.55,481.55,481.55,100,0
CW.US,5,20250909,211500,480.86,480.92,480.86,480.92,210,0
CW.US,5,20250909,212000,480.38,480.38,480.38,480.38,123,0
CW.US,5,20250909,212500,480.5799,480.59,480.45,480.48,977,0
CW.US,5,20250909,213000,480.36,480.36,480.36,480.36,200,0
CW.US,5,20250909,213500,480.37,480.56,480.19,480.52,1288,0
CW.US,5,20250909,214000,480.5,480.98,480.5,480.915,1200,0
CW.US,5,20250909,214500,481.17,481.17,480.5,480.595,699,0
CW.US,5,20250909,215000,481.07,483.24,481.07,483.24,3497,0
CW.US,5,20250909,215500,483.57,483.73,481.6,481.72,38944,0
CW.US,5,20250910,153000,485.735,488.235,481.7,488.235,321,0
CW.US,5,20250910,153500,486.73,486.73,486.73,486.73,100,0
CW.US,5,20250910,154000,489.18,490,489.18,490,1202,0
CW.US,5,20250910,154500,491,491,491,491,100,0
CW.US,5,20250910,155000,490.54,490.54,490.54,490.54,897,0
CW.US,5,20250910,160000,490.94,490.94,487.405,487.405,250,0
CW.US,5,20250910,160500,488.5,488.63,488.5,488.5,800,0
CW.US,5,20250910,161000,488.5,489.05,488.27,488.31,700,0
CW.US,5,20250910,161500,488.42,488.42,488.42,488.42,100,0
CW.US,5,20250910,162000,487.64,487.64,487.64,487.64,100,0
CW.US,5,20250910,162500,487.4096,488.425,487.4096,488.425,220,0
CW.US,5,20250910,163000,488.62,488.62,488.62,488.62,100,0
CW.US,5,20250910,163500,489.8478,489.8478,488.43,488.43,251,0
CW.US,5,20250910,164500,488.39,488.88,488.39,488.88,200,0
CW.US,5,20250910,165500,488.84,488.92,486.76,488.92,400,0
CW.US,5,20250910,170000,488.5,489.01,488.5,489.01,200,0
CW.US,5,20250910,170500,489.01,489.01,487.1,487.1,300,0
