<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDVL.US,5,20251203,183500,27.1,27.13,27.1,27.13,6250,0
JDVL.US,5,20251203,184000,27.0999,27.1399,27.0999,27.1399,14498,0
JDVL.US,5,20251203,184500,27.11,27.11,27.11,27.11,698,0
JDVL.US,5,20251203,205000,27.13,27.13,27.13,27.13,200,0
JDVL.US,5,20251203,210000,27.14,27.15,27.14,27.15,1750,0
JDVL.US,5,20251203,210500,27.14,27.17,27.14,27.14,7200,0
JDVL.US,5,20251203,211500,27.1216,27.1216,27.1216,27.1216,850,0
JDVL.US,5,20251203,212000,27.13,27.13,27.1299,27.1299,2400,0
JDVL.US,5,20251203,215000,27.13,27.13,27.1199,27.12,2800,0
JDVL.US,5,20251204,201500,27.16,27.16,27.16,27.16,100,0
JDVL.US,5,20251204,211000,27.12,27.12,27.12,27.12,500,0
JDVL.US,5,20251204,211500,27.12,27.12,27.12,27.12,4100,0
JDVL.US,5,20251204,212000,27.12,27.13,27.12,27.13,6383,0
JDVL.US,5,20251205,170500,27.26,27.26,27.26,27.26,100,0
JDVL.US,5,20251205,183500,27.2,27.2,27.2,27.2,100,0
JDVL.US,5,20251205,214500,27.18,27.18,27.18,27.18,100,0
JDVL.US,5,20251208,170000,27.24,27.24,27.24,27.24,100,0
JDVL.US,5,20251208,180000,27.2,27.2,27.2,27.2,100,0
JDVL.US,5,20251208,203500,27.17,27.17,27.17,27.17,100,0
JDVL.US,5,20251208,204500,27.19,27.19,27.19,27.19,100,0
JDVL.US,5,20251208,205000,27.19,27.19,27.19,27.19,100,0
JDVL.US,5,20251209,172000,27.32,27.32,27.32,27.32,100,0
JDVL.US,5,20251209,181000,27.3,27.3,27.3,27.3,100,0
JDVL.US,5,20251209,201500,27.18,27.18,27.18,27.18,100,0
JDVL.US,5,20251209,214500,27.15,27.15,27.15,27.15,100,0
JDVL.US,5,20251210,204000,27.32,27.32,27.32,27.32,100,0
JDVL.US,5,20251210,205500,27.42,27.42,27.41,27.42,5630,0
JDVL.US,5,20251211,215000,27.618,27.618,27.618,27.618,500,0
JDVL.US,5,20251212,162000,27.52,27.52,27.52,27.52,100,0
JDVL.US,5,20251212,203500,27.35,27.35,27.35,27.35,100,0
JDVL.US,5,20251212,204500,27.35,27.35,27.35,27.35,100,0
JDVL.US,5,20251212,205000,27.37,27.37,27.37,27.37,100,0
JDVL.US,5,20251212,205500,27.37,27.37,27.37,27.37,100,0
JDVL.US,5,20251215,165500,27.45,27.45,27.43,27.43,300,0
JDVL.US,5,20251216,171500,27.24,27.24,27.24,27.24,100,0
JDVL.US,5,20251217,163500,27.24,27.24,27.24,27.24,100,0
JDVL.US,5,20251218,174500,27.34,27.34,27.34,27.34,100,0
JDVL.US,5,20251226,153000,27.8999,27.9,27.8999,27.9,1000,0
JDVL.US,5,20251226,163000,27.87,27.9,27.8699,27.9,3590,0
JDVL.US,5,20251226,184500,27.79,27.79,27.79,27.79,100,0
JDVL.US,5,20251226,203500,27.8,27.8,27.8,27.8,3500,0
JDVL.US,5,20251226,204000,27.8,27.8,27.8,27.8,1000,0
JDVL.US,5,20251229,164500,27.22,27.22,27.22,27.22,500,0
JDVL.US,5,20251229,194000,27.23,27.23,27.23,27.23,1500,0
JDVL.US,5,20251230,153000,27.25,27.25,27.25,27.25,100,0
JDVL.US,5,20251230,170500,27.21,27.21,27.21,27.21,1114,0
JDVL.US,5,20251230,174000,27.21,27.21,27.21,27.21,100,0
JDVL.US,5,20251230,182500,27.21,27.21,27.21,27.21,100,0
JDVL.US,5,20251230,190500,27.22,27.22,27.22,27.22,100,0
JDVL.US,5,20251230,195000,27.22,27.22,27.22,27.22,100,0
JDVL.US,5,20251230,203000,27.22,27.22,27.22,27.22,100,0
JDVL.US,5,20251230,211500,27.22,27.22,27.22,27.22,200,0
JDVL.US,5,20251231,163500,27.14,27.14,27.14,27.14,135,0
JDVL.US,5,20251231,183000,27.06,27.06,27.06,27.06,136,0
JDVL.US,5,20260102,195500,27.12,27.12,27.12,27.12,100,0
JDVL.US,5,20260102,200000,27.14,27.14,27.14,27.14,100,0
JDVL.US,5,20260102,201000,27.18,27.18,27.18,27.18,400,0
JDVL.US,5,20260102,212000,27.26,27.26,27.24,27.24,200,0
JDVL.US,5,20260102,215000,27.23,27.23,27.23,27.23,100,0
JDVL.US,5,20260105,185000,27.5699,27.5699,27.5699,27.5699,137,0
JDVL.US,5,20260106,170500,27.88,27.88,27.8799,27.88,1100,0
JDVL.US,5,20260108,203500,27.85,27.85,27.85,27.85,31441,0
JDVL.US,5,20260112,200500,28.09,28.09,28.09,28.09,1776,0
JDVL.US,5,20260113,172500,28.14,28.14,28.14,28.14,100,0
JDVL.US,5,20260113,212500,28.06,28.06,28.06,28.06,100,0
JDVL.US,5,20260114,163000,28.01,28.01,28.01,28.01,200,0
JDVL.US,5,20260114,214500,28.08,28.08,28.08,28.08,100,0
JDVL.US,5,20260115,204500,28.38,28.38,28.38,28.38,100,0
JDVL.US,5,20260115,215000,28.3199,28.3199,28.3199,28.3199,353,0
JDVL.US,5,20260116,160500,28.38,28.38,28.38,28.38,12229,0
JDVL.US,5,20260116,202000,28.46,28.46,28.46,28.46,100,0
JDVL.US,5,20260120,170000,28.2,28.2,28.2,28.2,100,0
JDVL.US,5,20260121,203500,28.38,28.38,28.38,28.38,100,0
JDVL.US,5,20260121,204500,28.4,28.4,28.4,28.4,100,0
JDVL.US,5,20260121,205500,28.38,28.38,28.38,28.38,100,0
JDVL.US,5,20260121,210500,28.37,28.37,28.37,28.37,100,0
JDVL.US,5,20260122,172000,28.51,28.51,28.51,28.51,200,0
JDVL.US,5,20260122,191000,28.56,28.56,28.56,28.56,100,0
JDVL.US,5,20260123,175000,28.36,28.36,28.36,28.36,100,0
