<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSO.US,5,20251001,155500,26.8105,26.8299,26.8105,26.82,1227,0
CPSO.US,5,20251001,160000,26.9751,26.9751,26.82,26.82,12932,0
CPSO.US,5,20251001,160500,26.82,26.82,26.82,26.82,835,0
CPSO.US,5,20251001,161500,26.817,26.817,26.817,26.817,329,0
CPSO.US,5,20251001,162000,26.83,26.83,26.83,26.83,366,0
CPSO.US,5,20251001,163000,26.83,26.83,26.82,26.83,400,0
CPSO.US,5,20251001,163500,26.8306,26.8306,26.8306,26.8306,494,0
CPSO.US,5,20251001,164500,26.829,26.83,26.8181,26.83,3776,0
CPSO.US,5,20251001,165000,26.83,26.83,26.83,26.83,167,0
CPSO.US,5,20251001,165500,26.8335,26.8335,26.8335,26.8335,373,0
CPSO.US,5,20251001,171500,26.835,26.8362,26.835,26.8362,1035,0
CPSO.US,5,20251001,172500,26.8362,26.8362,26.8362,26.8362,448,0
CPSO.US,5,20251001,173000,26.8347,26.84,26.8347,26.84,429,0
CPSO.US,5,20251001,173500,26.8394,26.8394,26.8394,26.8394,303,0
CPSO.US,5,20251001,180500,26.84,26.84,26.84,26.84,270,0
CPSO.US,5,20251001,181000,26.84,26.84,26.84,26.84,100,0
CPSO.US,5,20251001,183000,26.84,26.84,26.84,26.84,2000,0
CPSO.US,5,20251001,184000,26.839,26.839,26.839,26.839,187,0
CPSO.US,5,20251001,184500,26.839,26.84,26.83,26.84,477,0
CPSO.US,5,20251001,185000,26.835,26.835,26.835,26.835,145,0
CPSO.US,5,20251001,185500,26.839,26.839,26.839,26.839,100,0
CPSO.US,5,20251001,190000,26.839,26.84,26.835,26.84,3494,0
CPSO.US,5,20251001,190500,26.84,26.841,26.837,26.84,2180,0
CPSO.US,5,20251001,191000,26.84,26.84,26.837,26.837,2100,0
CPSO.US,5,20251001,191500,26.837,26.84,26.837,26.84,2300,0
CPSO.US,5,20251001,192000,26.84,26.84,26.84,26.84,100,0
CPSO.US,5,20251001,192500,26.85,26.87,26.83,26.83,10364,0
CPSO.US,5,20251001,193000,26.845,26.845,26.845,26.845,168,0
CPSO.US,5,20251001,193500,26.85,26.85,26.85,26.85,985,0
CPSO.US,5,20251001,194500,26.849,26.85,26.849,26.85,382,0
CPSO.US,5,20251001,201000,26.84,26.84,26.84,26.84,819,0
CPSO.US,5,20251001,201500,26.86,26.86,26.8478,26.8515,9462,0
CPSO.US,5,20251001,203000,26.859,26.86,26.855,26.855,1860,0
CPSO.US,5,20251001,204000,26.86,26.86,26.8405,26.8405,850,0
CPSO.US,5,20251001,204500,26.85,26.859,26.85,26.8527,1800,0
CPSO.US,5,20251001,205000,26.86,26.86,26.86,26.86,2412,0
CPSO.US,5,20251001,211000,26.86,26.8699,26.855,26.8699,1145,0
CPSO.US,5,20251001,211500,26.86,26.86,26.86,26.86,100,0
CPSO.US,5,20251001,212000,26.86,26.86,26.86,26.86,900,0
CPSO.US,5,20251001,212500,26.86,26.86,26.859,26.86,2500,0
CPSO.US,5,20251001,213000,26.85,26.85,26.85,26.85,2825,0
CPSO.US,5,20251001,214000,26.86,26.86,26.86,26.86,5587,0
CPSO.US,5,20251002,153000,26.8242,26.8242,26.8092,26.8092,2000,0
CPSO.US,5,20251002,153500,26.8408,26.8408,26.819,26.819,1931,0
CPSO.US,5,20251002,154000,26.8037,26.8228,26.8037,26.8228,1989,0
CPSO.US,5,20251002,155500,26.82,26.82,26.82,26.82,1000,0
CPSO.US,5,20251002,162000,26.8,26.8,26.8,26.8,250,0
CPSO.US,5,20251002,165500,26.83,26.83,26.83,26.83,1988,0
CPSO.US,5,20251002,173000,26.82,26.82,26.82,26.82,100,0
CPSO.US,5,20251002,173500,26.826,26.826,26.826,26.826,300,0
CPSO.US,5,20251002,174000,26.83,26.83,26.83,26.83,558,0
CPSO.US,5,20251002,175500,26.83,26.83,26.83,26.83,400,0
CPSO.US,5,20251002,182500,26.83,26.83,26.83,26.83,676,0
CPSO.US,5,20251002,183000,26.83,26.83,26.83,26.83,455,0
CPSO.US,5,20251002,184500,26.83,26.83,26.83,26.83,192,0
CPSO.US,5,20251002,201000,26.835,26.835,26.835,26.835,100,0
CPSO.US,5,20251002,203500,26.845,26.845,26.845,26.845,372,0
CPSO.US,5,20251002,204500,26.8473,26.8473,26.8473,26.8473,750,0
CPSO.US,5,20251002,205500,26.85,26.85,26.8405,26.8405,2463,0
CPSO.US,5,20251002,211000,26.8409,26.8409,26.8,26.8,7647,0
CPSO.US,5,20251002,214500,26.845,26.845,26.845,26.845,372,0
CPSO.US,5,20251003,163500,26.86,26.86,26.86,26.86,1575,0
CPSO.US,5,20251003,165500,26.8542,26.8542,26.8542,26.8542,1190,0
CPSO.US,5,20251003,171000,26.879,26.88,26.879,26.8799,6000,0
CPSO.US,5,20251003,182500,26.86,26.86,26.845,26.86,1000,0
CPSO.US,5,20251003,183500,26.8534,26.8534,26.8534,26.8534,930,0
CPSO.US,5,20251003,190500,26.85,26.85,26.85,26.85,200,0
CPSO.US,5,20251003,191000,26.85,26.86,26.85,26.86,600,0
CPSO.US,5,20251003,191500,26.86,26.86,26.85,26.85,745,0
CPSO.US,5,20251003,205500,26.84,26.85,26.84,26.85,7400,0
CPSO.US,5,20251006,161500,26.86,26.86,26.86,26.86,500,0
CPSO.US,5,20251006,164000,26.8535,26.8535,26.8535,26.8535,110,0
CPSO.US,5,20251006,165500,26.86,26.86,26.86,26.86,2791,0
CPSO.US,5,20251006,181500,26.86,26.86,26.86,26.86,1335,0
CPSO.US,5,20251006,183000,26.869,26.869,26.869,26.869,558,0
CPSO.US,5,20251006,183500,26.869,26.869,26.869,26.869,100,0
CPSO.US,5,20251006,184500,26.85,26.85,26.85,26.85,1116,0
CPSO.US,5,20251006,185000,26.87,26.87,26.87,26.87,3721,0
CPSO.US,5,20251006,191500,26.87,26.87,26.8699,26.8699,1308,0
CPSO.US,5,20251006,194000,26.87,26.87,26.87,26.87,100,0
CPSO.US,5,20251007,170500,26.85,26.85,26.85,26.85,200,0
CPSO.US,5,20251007,172000,26.84,26.84,26.84,26.84,596,0
CPSO.US,5,20251007,184500,26.849,26.849,26.849,26.849,100,0
CPSO.US,5,20251007,192000,26.85,26.85,26.85,26.85,1461,0
CPSO.US,5,20251007,215000,26.8496,26.8496,26.8496,26.8496,1713,0
CPSO.US,5,20251008,162000,26.8388,26.8388,26.8388,26.8388,155,0
CPSO.US,5,20251008,174500,26.84,26.8401,26.84,26.8401,200,0
CPSO.US,5,20251008,191000,26.8535,26.8535,26.8535,26.8535,3908,0
CPSO.US,5,20251008,191500,26.869,26.87,26.845,26.87,4921,0
CPSO.US,5,20251008,192000,26.8515,26.8515,26.8515,26.8515,391,0
CPSO.US,5,20251008,204000,26.87,26.87,26.87,26.87,2500,0
CPSO.US,5,20251009,154500,26.87,26.87,26.87,26.87,200,0
CPSO.US,5,20251009,164000,26.838,26.838,26.838,26.838,111,0
CPSO.US,5,20251009,165000,26.84,26.85,26.84,26.85,200,0
CPSO.US,5,20251009,190000,26.85,26.85,26.85,26.85,500,0
CPSO.US,5,20251009,194000,26.849,26.849,26.849,26.849,145,0
CPSO.US,5,20251009,212000,26.85,26.85,26.85,26.85,182,0
CPSO.US,5,20251010,155000,26.88,26.88,26.88,26.88,111,0
CPSO.US,5,20251010,161500,26.8548,26.8548,26.8548,26.8548,260,0
CPSO.US,5,20251010,172000,26.82,26.82,26.82,26.82,100,0
CPSO.US,5,20251010,181500,26.83,26.83,26.83,26.83,268,0
CPSO.US,5,20251010,182000,26.8,26.8,26.8,26.8,462,0
CPSO.US,5,20251010,184000,26.841,26.841,26.841,26.841,625,0
CPSO.US,5,20251010,185000,26.8,26.8,26.8,26.8,4472,0
CPSO.US,5,20251010,201000,26.7785,26.7785,26.7785,26.7785,375,0
CPSO.US,5,20251010,201500,26.83,26.83,26.83,26.83,375,0
CPSO.US,5,20251010,213500,26.78,26.78,26.78,26.78,800,0
CPSO.US,5,20251010,214000,26.8,26.8,26.8,26.8,332,0
CPSO.US,5,20251010,215500,26.79,26.79,26.79,26.79,175,0
CPSO.US,5,20251013,162500,26.79,26.7901,26.79,26.7901,500,0
CPSO.US,5,20251013,171000,26.81,26.81,26.81,26.81,2558,0
CPSO.US,5,20251014,153500,26.76,26.76,26.76,26.76,800,0
CPSO.US,5,20251014,155000,26.78,26.78,26.77,26.77,40723,0
CPSO.US,5,20251014,162500,26.81,26.81,26.81,26.81,2000,0
CPSO.US,5,20251014,163500,26.81,26.81,26.81,26.81,2400,0
CPSO.US,5,20251014,164500,26.7849,26.7849,26.7849,26.7849,100,0
CPSO.US,5,20251014,165000,26.81,26.81,26.81,26.81,9302,0
CPSO.US,5,20251014,165500,26.805,26.81,26.805,26.81,11937,0
CPSO.US,5,20251014,170000,26.81,26.82,26.81,26.82,393,0
CPSO.US,5,20251014,175000,26.815,26.815,26.815,26.815,186,0
CPSO.US,5,20251014,202000,26.85,26.85,26.8499,26.8499,1862,0
CPSO.US,5,20251014,203000,26.8499,26.8499,26.8281,26.8281,472,0
CPSO.US,5,20251015,155000,26.83,26.83,26.83,26.83,3775,0
CPSO.US,5,20251015,160500,26.86,26.865,26.86,26.865,2000,0
CPSO.US,5,20251015,163500,26.85,26.86,26.84,26.86,2514,0
CPSO.US,5,20251015,171500,26.7908,26.7908,26.7908,26.7908,1867,0
CPSO.US,5,20251015,205500,26.84,26.84,26.84,26.84,750,0
CPSO.US,5,20251015,210000,26.84,26.84,26.84,26.84,550,0
CPSO.US,5,20251015,210500,26.84,26.84,26.84,26.84,585,0
CPSO.US,5,20251016,162500,26.85,26.85,26.85,26.85,1677,0
CPSO.US,5,20251016,165500,26.81,26.81,26.81,26.81,100,0
CPSO.US,5,20251016,175500,26.83,26.83,26.83,26.83,500,0
CPSO.US,5,20251016,201000,26.7639,26.79,26.7501,26.7639,5928,0
CPSO.US,5,20251016,201500,26.794,26.794,26.794,26.794,981,0
CPSO.US,5,20251017,153500,26.82,26.8361,26.82,26.8361,10882,0
CPSO.US,5,20251017,154500,26.83,26.83,26.83,26.83,300,0
CPSO.US,5,20251017,170000,26.8156,26.8156,26.8156,26.8156,3000,0
CPSO.US,5,20251017,180000,26.84,26.84,26.84,26.84,100,0
CPSO.US,5,20251017,190500,26.85,26.85,26.85,26.85,500,0
CPSO.US,5,20251017,191500,26.84,26.84,26.84,26.84,200,0
CPSO.US,5,20251017,192000,26.84,26.85,26.84,26.84,300,0
CPSO.US,5,20251017,193500,26.85,26.85,26.85,26.85,300,0
CPSO.US,5,20251017,195000,26.85,26.85,26.85,26.85,300,0
CPSO.US,5,20251017,201500,26.8301,26.8301,26.8301,26.8301,1300,0
CPSO.US,5,20251017,202500,26.8343,26.8343,26.8343,26.8343,750,0
CPSO.US,5,20251017,211000,26.87,26.87,26.87,26.87,300,0
CPSO.US,5,20251017,211500,26.8451,26.8451,26.8451,26.8451,1936,0
CPSO.US,5,20251017,214000,26.8396,26.8396,26.8396,26.8396,1300,0
CPSO.US,5,20251017,215500,26.825,26.825,26.825,26.825,346,0
CPSO.US,5,20251020,162500,26.9,26.9,26.87,26.87,862,0
CPSO.US,5,20251020,174500,26.875,26.875,26.875,26.875,372,0
CPSO.US,5,20251020,184000,26.9,26.909,26.9,26.909,797,0
CPSO.US,5,20251020,213000,26.8652,26.8652,26.8652,26.8652,371,0
CPSO.US,5,20251021,173500,26.91,26.91,26.84,26.84,324,0
CPSO.US,5,20251021,191000,26.9,26.91,26.9,26.91,10000,0
CPSO.US,5,20251021,215000,26.91,26.91,26.84,26.84,2000,0
CPSO.US,5,20251022,154500,26.91,26.91,26.91,26.91,928,0
CPSO.US,5,20251022,155000,26.91,26.91,26.91,26.91,925,0
CPSO.US,5,20251022,164500,26.88,26.88,26.88,26.88,100,0
CPSO.US,5,20251022,171000,26.87,26.87,26.87,26.87,3104,0
CPSO.US,5,20251022,173500,26.82,26.82,26.82,26.82,184,0
CPSO.US,5,20251022,192000,26.87,26.87,26.8699,26.8699,10864,0
CPSO.US,5,20251022,194000,26.86,26.86,26.86,26.86,100,0
CPSO.US,5,20251022,194500,26.86,26.86,26.86,26.86,300,0
CPSO.US,5,20251022,201000,26.87,26.88,26.8694,26.88,8864,0
CPSO.US,5,20251022,205500,26.88,26.88,26.88,26.88,100,0
CPSO.US,5,20251022,210500,26.855,26.89,26.855,26.89,370,0
CPSO.US,5,20251022,211500,26.89,26.89,26.89,26.89,3130,0
CPSO.US,5,20251022,212000,26.89,26.89,26.89,26.89,1015,0
CPSO.US,5,20251022,212500,26.89,26.89,26.89,26.89,1023,0
CPSO.US,5,20251022,214000,26.89,26.89,26.89,26.89,100,0
CPSO.US,5,20251023,154000,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251023,155000,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,160000,26.89,26.9,26.89,26.9,2965,0
CPSO.US,5,20251023,161000,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251023,162500,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251023,163000,26.8665,26.8665,26.8665,26.8665,6505,0
CPSO.US,5,20251023,164000,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251023,165500,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251023,171000,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251023,173000,26.9,26.9,26.82,26.82,450,0
CPSO.US,5,20251023,174500,26.89,26.89,26.89,26.89,100,0
CPSO.US,5,20251023,175000,26.8896,26.8896,26.8896,26.8896,278,0
CPSO.US,5,20251023,181000,26.89,26.89,26.89,26.89,100,0
CPSO.US,5,20251023,183000,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,190000,26.91,26.91,26.91,26.91,1300,0
CPSO.US,5,20251023,192000,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,195000,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,201500,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,203000,26.92,26.92,26.92,26.92,124,0
CPSO.US,5,20251023,204000,26.92,26.92,26.92,26.92,100,0
CPSO.US,5,20251023,210500,26.92,26.92,26.92,26.92,100,0
CPSO.US,5,20251023,212500,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,214000,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,214500,26.91,26.93,26.91,26.93,10976,0
CPSO.US,5,20251023,215000,26.91,26.91,26.91,26.91,100,0
CPSO.US,5,20251023,215500,26.91,26.91,26.91,26.91,300,0
CPSO.US,5,20251024,180000,26.93,26.9399,26.9225,26.9225,2100,0
CPSO.US,5,20251024,190500,26.9179,26.95,26.89,26.9498,4452,0
CPSO.US,5,20251024,191000,26.949,26.95,26.89,26.9206,3378,0
CPSO.US,5,20251024,191500,26.95,26.95,26.9,26.9499,1754,0
CPSO.US,5,20251024,192000,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251024,193500,26.9,26.9,26.9,26.9,100,0
CPSO.US,5,20251024,201000,26.9498,26.95,26.88,26.88,1300,0
CPSO.US,5,20251027,160500,26.96,26.98,26.96,26.96,766,0
CPSO.US,5,20251027,205500,26.97,26.99,26.97,26.99,4403,0
CPSO.US,5,20251028,144500,26.97,26.98,26.96,26.98,4170,0
CPSO.US,5,20251028,193000,26.98,26.98,26.98,26.98,100,0
CPSO.US,5,20251028,193500,26.98,26.98,26.98,26.98,200,0
CPSO.US,5,20251028,194000,26.98,26.98,26.98,26.98,200,0
CPSO.US,5,20251028,194500,26.99,26.99,26.99,26.99,200,0
CPSO.US,5,20251028,195000,26.98,26.99,26.98,26.99,300,0
CPSO.US,5,20251028,195500,26.98,26.99,26.98,26.98,300,0
CPSO.US,5,20251028,202000,26.971,26.971,26.971,26.971,457,0
CPSO.US,5,20251028,204000,26.98,26.98,26.98,26.98,134,0
CPSO.US,5,20251029,144500,26.955,26.955,26.955,26.955,153,0
CPSO.US,5,20251029,184000,26.98,26.98,26.96,26.98,911,0
CPSO.US,5,20251030,144000,26.88,26.88,26.88,26.88,150,0
CPSO.US,5,20251031,155000,26.88,26.9499,26.88,26.9499,264,0
CPSO.US,5,20251031,175500,26.88,26.91,26.88,26.91,1887,0
CPSO.US,5,20251103,185000,26.9,26.9,26.88,26.88,1400,0
CPSO.US,5,20251103,190000,26.9,26.9,26.9,26.9,594,0
CPSO.US,5,20251103,192000,26.9,26.9,26.885,26.885,1233,0
CPSO.US,5,20251103,193500,26.9,26.9,26.9,26.9,832,0
CPSO.US,5,20251103,202500,26.92,26.92,26.92,26.92,110,0
CPSO.US,5,20251103,203000,26.96,26.96,26.96,26.96,100,0
CPSO.US,5,20251103,203500,26.95,26.96,26.95,26.96,300,0
CPSO.US,5,20251103,204000,26.94,26.94,26.94,26.94,200,0
CPSO.US,5,20251103,204500,26.94,26.94,26.94,26.94,200,0
CPSO.US,5,20251103,205000,26.94,26.94,26.94,26.94,300,0
CPSO.US,5,20251103,205500,26.94,26.94,26.94,26.94,300,0
CPSO.US,5,20251104,191500,26.85,26.85,26.85,26.85,300,0
CPSO.US,5,20251104,201000,26.879,26.879,26.879,26.879,396,0
CPSO.US,5,20251105,184000,26.92,26.92,26.92,26.92,100,0
CPSO.US,5,20251105,201000,26.8997,26.8997,26.8997,26.8997,1890,0
CPSO.US,5,20251105,210000,26.915,26.915,26.915,26.915,383,0
CPSO.US,5,20251105,211000,26.916,26.916,26.916,26.916,1700,0
CPSO.US,5,20251105,212000,26.9297,26.9297,26.9297,26.9297,245,0
CPSO.US,5,20251106,165500,26.84,26.84,26.84,26.84,600,0
CPSO.US,5,20251106,170500,26.87,26.87,26.87,26.87,2790,0
CPSO.US,5,20251106,200000,26.87,26.87,26.87,26.87,960,0
CPSO.US,5,20251106,205000,26.88,26.88,26.88,26.88,100,0
CPSO.US,5,20251107,175000,26.8369,26.85,26.8369,26.85,2100,0
CPSO.US,5,20251107,182000,26.82,26.82,26.82,26.82,2000,0
CPSO.US,5,20251107,195500,26.84,26.85,26.84,26.85,558,0
CPSO.US,5,20251111,164000,26.93,26.93,26.8945,26.8945,494,0
CPSO.US,5,20251111,165500,26.929,26.929,26.929,26.929,330,0
CPSO.US,5,20251111,171000,26.891,26.891,26.891,26.891,1652,0
CPSO.US,5,20251111,171500,26.9,26.9,26.9,26.9,987,0
CPSO.US,5,20251111,172000,26.897,26.897,26.897,26.897,297,0
CPSO.US,5,20251111,172500,26.9294,26.9294,26.9294,26.9294,161,0
CPSO.US,5,20251111,191000,26.9094,26.9094,26.9,26.9,332,0
CPSO.US,5,20251111,204500,26.93,26.93,26.93,26.93,100,0
CPSO.US,5,20251111,214000,26.9077,26.93,26.9077,26.9077,1296,0
CPSO.US,5,20251111,214500,26.95,26.96,26.95,26.96,2104,0
CPSO.US,5,20251112,164000,26.9297,26.9297,26.9297,26.9297,620,0
CPSO.US,5,20251112,210500,26.9296,26.9296,26.9296,26.9296,225,0
CPSO.US,5,20251112,214000,26.9259,26.9259,26.9259,26.9259,3566,0
CPSO.US,5,20251113,194500,26.8301,26.86,26.8301,26.86,2075,0
CPSO.US,5,20251113,212000,26.85,26.85,26.85,26.85,100,0
CPSO.US,5,20251113,215500,26.82,26.82,26.82,26.82,300,0
CPSO.US,5,20251114,182500,26.865,26.865,26.85,26.85,755,0
CPSO.US,5,20251114,202000,26.845,26.845,26.845,26.845,200,0
CPSO.US,5,20251114,215000,26.84,26.84,26.84,26.84,600,0
CPSO.US,5,20251117,162000,26.83,26.88,26.83,26.88,1332,0
CPSO.US,5,20251117,184500,26.821,26.821,26.821,26.821,245,0
CPSO.US,5,20251117,195500,26.845,26.845,26.845,26.845,330,0
CPSO.US,5,20251117,201500,26.8368,26.8368,26.8368,26.8368,160,0
CPSO.US,5,20251117,210500,26.82,26.82,26.82,26.82,674,0
CPSO.US,5,20251117,215500,26.815,26.815,26.815,26.815,100,0
CPSO.US,5,20251118,155000,26.82,26.83,26.82,26.82,922,0
CPSO.US,5,20251118,160000,26.8,26.8,26.8,26.8,365,0
CPSO.US,5,20251118,170000,26.8,26.8,26.8,26.8,1248,0
CPSO.US,5,20251118,174000,26.79,26.79,26.79,26.79,100,0
CPSO.US,5,20251118,180500,26.79,26.79,26.79,26.79,36255,0
CPSO.US,5,20251118,181000,26.79,26.81,26.79,26.81,1310,0
CPSO.US,5,20251118,190000,26.82,26.82,26.82,26.82,100,0
CPSO.US,5,20251118,191000,26.82,26.82,26.82,26.82,100,0
CPSO.US,5,20251119,180000,26.81,26.81,26.81,26.81,100,0
CPSO.US,5,20251119,181500,26.8,26.8,26.8,26.8,100,0
CPSO.US,5,20251119,185500,26.8,26.805,26.8,26.805,200,0
CPSO.US,5,20251119,205500,26.8,26.8,26.8,26.8,100,0
CPSO.US,5,20251119,211000,26.805,26.805,26.805,26.805,100,0
CPSO.US,5,20251120,160000,26.86,26.8601,26.86,26.86,792,0
CPSO.US,5,20251120,163000,26.88,26.88,26.88,26.88,100,0
CPSO.US,5,20251120,164500,26.8999,26.8999,26.8401,26.862,2385,0
CPSO.US,5,20251120,165000,26.8633,26.8633,26.86,26.86,2173,0
CPSO.US,5,20251120,185000,26.8,26.8,26.8,26.8,198,0
CPSO.US,5,20251120,194000,26.78,26.78,26.78,26.78,200,0
CPSO.US,5,20251120,205500,26.78,26.78,26.78,26.78,100,0
CPSO.US,5,20251120,210500,26.76,26.76,26.76,26.76,723,0
CPSO.US,5,20251120,213000,26.76,26.76,26.76,26.76,100,0
CPSO.US,5,20251121,153000,26.8145,26.8145,26.8145,26.8145,829,0
CPSO.US,5,20251121,205500,26.84,26.84,26.84,26.84,100,0
CPSO.US,5,20251121,215000,26.805,26.805,26.805,26.805,180,0
CPSO.US,5,20251124,160500,26.84,26.84,26.84,26.84,100,0
CPSO.US,5,20251124,203500,26.87,26.87,26.8699,26.8699,200,0
CPSO.US,5,20251124,215500,26.8695,26.8695,26.8695,26.8695,777,0
CPSO.US,5,20251125,180000,26.89,26.89,26.89,26.89,100,0
CPSO.US,5,20251126,160500,26.93,26.93,26.93,26.93,100,0
CPSO.US,5,20251128,161000,26.96,26.96,26.96,26.96,100,0
CPSO.US,5,20251128,175500,26.97,26.97,26.97,26.97,100,0
CPSO.US,5,20251201,165000,26.98,26.98,26.98,26.98,100,0
CPSO.US,5,20251201,192500,26.96,26.96,26.96,26.96,100,0
CPSO.US,5,20251201,201500,26.94,26.94,26.94,26.94,1500,0
CPSO.US,5,20251201,214500,26.99,26.99,26.99,26.99,1297,0
CPSO.US,5,20251202,181500,26.98,26.98,26.98,26.98,100,0
CPSO.US,5,20251202,211000,26.96,26.96,26.96,26.96,407,0
CPSO.US,5,20251204,172500,26.98,26.98,26.98,26.98,200,0
CPSO.US,5,20251204,183500,26.95,26.96,26.95,26.96,859,0
CPSO.US,5,20251204,184000,27,27,27,27,100,0
CPSO.US,5,20251204,203500,26.99,26.99,26.99,26.99,100,0
CPSO.US,5,20251204,212000,26.9898,26.99,26.965,26.965,1000,0
CPSO.US,5,20251204,215000,26.99,26.99,26.99,26.99,200,0
CPSO.US,5,20251205,201500,27.01,27.01,27.01,27.01,345,0
CPSO.US,5,20251205,204500,27.01,27.01,26.98,26.9972,1570,0
CPSO.US,5,20251205,211500,27.05,27.05,27.05,27.05,100,0
CPSO.US,5,20251208,181500,27.01,27.02,27.01,27.02,500,0
CPSO.US,5,20251208,204000,26.98,26.98,26.98,26.98,100,0
CPSO.US,5,20251208,211500,26.99,26.99,26.99,26.99,100,0
CPSO.US,5,20251209,184500,27.03,27.03,27.03,27.03,600,0
CPSO.US,5,20251209,185000,27,27,27,27,200,0
CPSO.US,5,20251209,215000,27.03,27.03,27.03,27.03,1486,0
CPSO.US,5,20251210,155000,27.02,27.02,27.02,27.02,585,0
CPSO.US,5,20251210,155500,27.02,27.02,27.02,27.02,1000,0
CPSO.US,5,20251212,184500,27,27,27,27,100,0
CPSO.US,5,20251215,165500,27.01,27.01,27.01,27.01,100,0
CPSO.US,5,20251215,202500,26.98,26.98,26.98,26.98,100,0
CPSO.US,5,20251215,215500,27.01,27.01,27.01,27.01,100,0
CPSO.US,5,20251216,161000,27,27,27,27,100,0
CPSO.US,5,20251216,215000,27,27,27,27,2825,0
CPSO.US,5,20251217,194000,26.98,26.98,26.98,26.98,359,0
CPSO.US,5,20251217,201000,26.98,26.98,26.98,26.98,4426,0
CPSO.US,5,20251223,192500,27.05,27.05,27.05,27.05,300,0
CPSO.US,5,20251229,182000,27.1,27.1,27.1,27.1,100,0
CPSO.US,5,20260102,192000,27.0601,27.0601,27.0601,27.0601,200,0
CPSO.US,5,20260102,192500,27.0799,27.0799,27.0799,27.0799,106,0
CPSO.US,5,20260102,210500,27.0681,27.0681,27.0681,27.0681,104,0
CPSO.US,5,20260106,213000,27.13,27.13,27.13,27.13,977,0
CPSO.US,5,20260106,213500,27.111,27.111,27.111,27.111,226,0
CPSO.US,5,20260106,214000,27.111,27.111,27.11,27.1101,1300,0
CPSO.US,5,20260107,164000,27.12,27.12,27.12,27.12,100,0
CPSO.US,5,20260108,215000,27.1,27.11,27.1,27.11,1400,0
CPSO.US,5,20260112,204500,27.15,27.15,27.15,27.15,898,0
