<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOS.US,5,20250902,192000,26.51,26.51,26.51,26.51,150,0
APOS.US,5,20250902,193000,26.5,26.5,26.5,26.5,109,0
APOS.US,5,20250902,193500,26.58,26.58,26.58,26.58,100,0
APOS.US,5,20250902,194000,26.54,26.54,26.5362,26.5362,300,0
APOS.US,5,20250902,200000,26.54,26.54,26.5362,26.54,500,0
APOS.US,5,20250902,202000,26.54,26.54,26.5362,26.54,600,0
APOS.US,5,20250902,204000,26.53,26.58,26.53,26.58,334,0
APOS.US,5,20250902,204500,26.4925,26.4925,26.4925,26.4925,100,0
APOS.US,5,20250902,205000,26.49,26.4925,26.49,26.4925,400,0
APOS.US,5,20250902,205500,26.4925,26.4925,26.4925,26.4925,165,0
APOS.US,5,20250902,210500,26.5,26.5,26.49,26.49,800,0
APOS.US,5,20250902,212000,26.5,26.5,26.48,26.5,770,0
APOS.US,5,20250902,212500,26.49,26.49,26.48,26.48,700,0
APOS.US,5,20250902,213500,26.5511,26.5511,26.5511,26.5511,228,0
APOS.US,5,20250902,214000,26.48,26.48,26.48,26.48,500,0
APOS.US,5,20250902,214500,26.48,26.48,26.48,26.48,634,0
APOS.US,5,20250902,215000,26.49,26.53,26.49,26.53,816,0
APOS.US,5,20250902,215500,26.52,26.53,26.48,26.49,2958,0
APOS.US,5,20250903,155000,26.5,26.5,26.49,26.5,1000,0
APOS.US,5,20250903,160000,26.5,26.52,26.5,26.52,291,0
APOS.US,5,20250903,161500,26.515,26.55,26.515,26.55,8141,0
APOS.US,5,20250903,163500,26.52,26.52,26.51,26.51,1153,0
APOS.US,5,20250903,165500,26.53,26.53,26.53,26.53,110,0
APOS.US,5,20250903,170000,26.53,26.53,26.53,26.53,100,0
APOS.US,5,20250903,172000,26.51,26.515,26.51,26.515,1106,0
APOS.US,5,20250903,174000,26.53,26.53,26.53,26.53,200,0
APOS.US,5,20250903,175000,26.51,26.5243,26.51,26.511,1209,0
APOS.US,5,20250903,182000,26.53,26.53,26.53,26.53,297,0
APOS.US,5,20250903,184000,26.51,26.54,26.495,26.54,2172,0
APOS.US,5,20250903,184500,26.5499,26.5499,26.5499,26.5499,1500,0
APOS.US,5,20250903,185500,26.53,26.54,26.53,26.5363,1500,0
APOS.US,5,20250903,191500,26.54,26.54,26.54,26.54,100,0
APOS.US,5,20250903,192000,26.495,26.495,26.495,26.495,461,0
APOS.US,5,20250903,192500,26.495,26.495,26.495,26.495,375,0
APOS.US,5,20250903,193500,26.525,26.525,26.5144,26.525,500,0
APOS.US,5,20250903,194000,26.53,26.53,26.53,26.53,136,0
APOS.US,5,20250903,194500,26.5,26.5,26.49,26.495,2205,0
APOS.US,5,20250903,195500,26.5499,26.5499,26.5499,26.5499,1592,0
APOS.US,5,20250903,200000,26.54,26.54,26.54,26.54,107,0
APOS.US,5,20250903,201000,26.4751,26.4751,26.4751,26.4751,184,0
APOS.US,5,20250903,203000,26.54,26.54,26.54,26.54,100,0
APOS.US,5,20250903,204000,26.4994,26.4994,26.4994,26.4994,112,0
APOS.US,5,20250903,204500,26.53,26.53,26.53,26.53,215,0
APOS.US,5,20250903,213500,26.53,26.54,26.53,26.54,733,0
APOS.US,5,20250903,214500,26.54,26.54,26.54,26.54,370,0
APOS.US,5,20250903,215000,26.4718,26.54,26.4718,26.54,455,0
APOS.US,5,20250903,215500,26.49,26.51,26.49,26.51,348,0
APOS.US,5,20250904,153500,26.545,26.545,26.545,26.545,100,0
APOS.US,5,20250904,154500,26.535,26.535,26.51,26.51,250,0
APOS.US,5,20250904,160000,26.52,26.52,26.52,26.52,100,0
APOS.US,5,20250904,163500,26.55,26.55,26.55,26.55,187,0
APOS.US,5,20250904,164000,26.54,26.5484,26.54,26.5484,1000,0
APOS.US,5,20250904,164500,26.55,26.55,26.55,26.55,150,0
APOS.US,5,20250904,165000,26.49,26.49,26.49,26.49,1000,0
APOS.US,5,20250904,165500,26.49,26.49,26.49,26.49,800,0
APOS.US,5,20250904,171000,26.5099,26.5099,26.5099,26.5099,110,0
APOS.US,5,20250904,171500,26.55,26.55,26.55,26.55,398,0
APOS.US,5,20250904,172000,26.48,26.48,26.48,26.48,1102,0
APOS.US,5,20250904,181000,26.5,26.5,26.5,26.5,750,0
APOS.US,5,20250904,183500,26.4501,26.4501,26.45,26.45,1800,0
APOS.US,5,20250904,195000,26.5499,26.5499,26.5499,26.5499,285,0
APOS.US,5,20250904,201500,26.5,26.5,26.5,26.5,300,0
APOS.US,5,20250904,202000,26.53,26.53,26.53,26.53,102,0
APOS.US,5,20250904,202500,26.5,26.5,26.5,26.5,200,0
APOS.US,5,20250904,204500,26.5,26.5,26.5,26.5,200,0
APOS.US,5,20250904,205000,26.48,26.48,26.48,26.48,100,0
APOS.US,5,20250904,205500,26.48,26.48,26.48,26.48,500,0
APOS.US,5,20250904,210000,26.51,26.5499,26.51,26.5499,725,0
APOS.US,5,20250904,210500,26.51,26.51,26.51,26.51,288,0
APOS.US,5,20250904,211500,26.51,26.51,26.48,26.48,400,0
APOS.US,5,20250904,212000,26.51,26.51,26.48,26.51,560,0
APOS.US,5,20250904,212500,26.51,26.51,26.51,26.51,148,0
APOS.US,5,20250904,213000,26.51,26.51,26.51,26.51,850,0
APOS.US,5,20250904,214500,26.505,26.505,26.505,26.505,168,0
APOS.US,5,20250904,215500,26.48,26.51,26.48,26.51,449,0
APOS.US,5,20250905,153500,26.59,26.6,26.59,26.6,2300,0
APOS.US,5,20250905,154000,26.6,26.6,26.6,26.6,1500,0
APOS.US,5,20250905,154500,26.6,26.6,26.595,26.595,1450,0
APOS.US,5,20250905,155000,26.5652,26.5652,26.5652,26.5652,1000,0
APOS.US,5,20250905,155500,26.57,26.57,26.56,26.56,10229,0
APOS.US,5,20250905,160000,26.59,26.658,26.58,26.658,4321,0
APOS.US,5,20250905,161500,26.56,26.56,26.56,26.56,260,0
APOS.US,5,20250905,162000,26.5202,26.5202,26.5202,26.5202,200,0
APOS.US,5,20250905,162500,26.56,26.56,26.52,26.54,1083,0
APOS.US,5,20250905,163000,26.57,26.57,26.54,26.54,416,0
APOS.US,5,20250905,164500,26.54,26.5453,26.54,26.5453,445,0
APOS.US,5,20250905,165000,26.53,26.53,26.53,26.53,200,0
APOS.US,5,20250905,165500,26.53,26.54,26.52,26.54,453,0
APOS.US,5,20250905,170500,26.55,26.56,26.55,26.56,206,0
APOS.US,5,20250905,171000,26.55,26.55,26.5475,26.55,400,0
APOS.US,5,20250905,171500,26.55,26.57,26.55,26.57,1015,0
APOS.US,5,20250905,172000,26.55,26.55,26.55,26.55,100,0
APOS.US,5,20250905,173000,26.55,26.55,26.5475,26.5475,800,0
APOS.US,5,20250905,173500,26.56,26.56,26.56,26.56,488,0
APOS.US,5,20250905,174000,26.57,26.57,26.57,26.57,500,0
APOS.US,5,20250905,180000,26.56,26.56,26.56,26.56,150,0
APOS.US,5,20250905,180500,26.57,26.57,26.57,26.57,100,0
APOS.US,5,20250905,183000,26.55,26.59,26.5475,26.55,1879,0
APOS.US,5,20250905,183500,26.57,26.57,26.57,26.57,176,0
APOS.US,5,20250905,184500,26.54,26.54,26.54,26.54,100,0
APOS.US,5,20250905,185500,26.54,26.59,26.54,26.59,225,0
APOS.US,5,20250905,190000,26.54,26.54,26.54,26.54,100,0
APOS.US,5,20250905,192000,26.57,26.57,26.54,26.54,550,0
APOS.US,5,20250905,193500,26.5692,26.5692,26.5692,26.5692,224,0
APOS.US,5,20250905,194000,26.57,26.57,26.54,26.54,700,0
APOS.US,5,20250905,195000,26.6,26.6,26.6,26.6,400,0
APOS.US,5,20250905,200000,26.55,26.55,26.54,26.54,200,0
APOS.US,5,20250905,200500,26.5462,26.5462,26.54,26.54,536,0
APOS.US,5,20250905,201000,26.5287,26.5287,26.5287,26.5287,200,0
APOS.US,5,20250905,202000,26.52,26.55,26.52,26.55,600,0
APOS.US,5,20250905,203000,26.5323,26.5323,26.5323,26.5323,295,0
APOS.US,5,20250905,203500,26.55,26.55,26.55,26.55,300,0
APOS.US,5,20250905,204000,26.52,26.52,26.52,26.52,100,0
APOS.US,5,20250905,204500,26.5767,26.5767,26.52,26.52,1058,0
APOS.US,5,20250905,205000,26.5532,26.5532,26.5532,26.5532,181,0
APOS.US,5,20250905,205500,26.52,26.52,26.52,26.52,100,0
APOS.US,5,20250905,210500,26.53,26.53,26.52,26.52,801,0
APOS.US,5,20250905,211500,26.5899,26.5899,26.5899,26.5899,130,0
APOS.US,5,20250905,212000,26.53,26.53,26.52,26.52,892,0
APOS.US,5,20250905,212500,26.52,26.5287,26.52,26.52,1423,0
APOS.US,5,20250905,213000,26.5899,26.5899,26.44,26.5,490,0
APOS.US,5,20250905,213500,26.525,26.525,26.5,26.5,200,0
APOS.US,5,20250905,214000,26.5,26.5,26.5,26.5,100,0
APOS.US,5,20250905,214500,26.5,26.5,26.5,26.5,200,0
APOS.US,5,20250905,215000,26.5,26.5,26.5,26.5,300,0
APOS.US,5,20250905,215500,26.5,26.54,26.46,26.48,2868,0
APOS.US,5,20250908,155500,26.59,26.6,26.59,26.5999,1791,0
APOS.US,5,20250908,160000,26.48,26.48,26.44,26.44,351,0
APOS.US,5,20250908,161500,26.52,26.52,26.48,26.48,424,0
APOS.US,5,20250908,164000,26.59,26.59,26.59,26.59,100,0
APOS.US,5,20250908,172000,26.5101,26.5101,26.5101,26.5101,439,0
APOS.US,5,20250908,173000,26.5099,26.5099,26.5099,26.5099,143,0
APOS.US,5,20250908,173500,26.57,26.57,26.57,26.57,100,0
APOS.US,5,20250908,175000,26.505,26.505,26.505,26.505,322,0
APOS.US,5,20250908,175500,26.505,26.505,26.505,26.505,387,0
APOS.US,5,20250908,181000,26.55,26.55,26.55,26.55,115,0
APOS.US,5,20250908,182000,26.4951,26.4951,26.4951,26.4951,128,0
APOS.US,5,20250908,185000,26.55,26.55,26.54,26.54,385,0
APOS.US,5,20250908,185500,26.54,26.55,26.54,26.55,500,0
APOS.US,5,20250908,190500,26.51,26.51,26.51,26.51,300,0
APOS.US,5,20250908,191000,26.54,26.54,26.54,26.54,200,0
APOS.US,5,20250908,192500,26.545,26.545,26.545,26.545,200,0
APOS.US,5,20250908,194500,26.54,26.54,26.54,26.54,1137,0
APOS.US,5,20250908,201500,26.55,26.55,26.55,26.55,409,0
APOS.US,5,20250908,202000,26.595,26.595,26.59,26.59,200,0
APOS.US,5,20250908,202500,26.6,26.6,26.5639,26.5639,1688,0
APOS.US,5,20250908,204000,26.53,26.53,26.5101,26.5101,1976,0
APOS.US,5,20250908,212500,26.55,26.55,26.55,26.55,127,0
APOS.US,5,20250908,214000,26.5499,26.55,26.5499,26.55,541,0
APOS.US,5,20250908,214500,26.5073,26.5073,26.5073,26.5073,389,0
APOS.US,5,20250908,215000,26.55,26.55,26.55,26.55,272,0
APOS.US,5,20250908,215500,26.54,26.54,26.54,26.54,474,0
APOS.US,5,20250909,162000,26.52,26.53,26.52,26.53,270,0
APOS.US,5,20250909,163000,26.51,26.51,26.51,26.51,4583,0
APOS.US,5,20250909,163500,26.51,26.51,26.51,26.51,600,0
APOS.US,5,20250909,171500,26.53,26.53,26.53,26.53,148,0
APOS.US,5,20250909,173000,26.52,26.5201,26.52,26.52,600,0
APOS.US,5,20250909,173500,26.51,26.51,26.51,26.51,400,0
APOS.US,5,20250909,175500,26.52,26.52,26.51,26.51,693,0
APOS.US,5,20250909,182000,26.51,26.5101,26.51,26.51,369,0
APOS.US,5,20250909,191000,26.52,26.52,26.51,26.51,500,0
APOS.US,5,20250909,191500,26.525,26.525,26.51,26.51,250,0
APOS.US,5,20250909,192500,26.52,26.52,26.51,26.51,3900,0
APOS.US,5,20250909,193500,26.52,26.52,26.52,26.52,100,0
APOS.US,5,20250909,200000,26.51,26.51,26.45,26.4501,5423,0
APOS.US,5,20250909,201500,26.48,26.48,26.48,26.48,125,0
APOS.US,5,20250909,204000,26.5099,26.5099,26.5099,26.5099,400,0
APOS.US,5,20250909,205000,26.48,26.48,26.48,26.48,200,0
APOS.US,5,20250909,210000,26.48,26.48,26.48,26.48,375,0
APOS.US,5,20250909,211500,26.45,26.4515,26.4449,26.4449,3176,0
APOS.US,5,20250909,212000,26.45,26.45,26.45,26.45,1000,0
APOS.US,5,20250909,212500,26.5,26.51,26.47,26.5099,8270,0
APOS.US,5,20250909,213500,26.4828,26.4828,26.4828,26.4828,340,0
APOS.US,5,20250909,215000,26.48,26.48,26.48,26.48,188,0
APOS.US,5,20250909,215500,26.43,26.4999,26.43,26.4999,294,0
APOS.US,5,20250910,154000,26.51,26.51,26.51,26.51,200,0
APOS.US,5,20250910,154500,26.53,26.53,26.53,26.53,100,0
APOS.US,5,20250910,170000,26.48,26.48,26.48,26.48,138,0
APOS.US,5,20250910,171000,26.52,26.52,26.52,26.52,250,0
APOS.US,5,20250910,172000,26.49,26.49,26.49,26.49,146,0
APOS.US,5,20250910,173000,26.5075,26.5075,26.5,26.5,388,0
APOS.US,5,20250910,175500,26.51,26.51,26.51,26.51,114,0
APOS.US,5,20250910,182000,26.5108,26.5108,26.5108,26.5108,350,0
APOS.US,5,20250910,190000,26.52,26.52,26.51,26.51,389,0
APOS.US,5,20250910,191000,26.57,26.57,26.57,26.57,708,0
APOS.US,5,20250910,192000,26.521,26.521,26.521,26.521,183,0
APOS.US,5,20250910,194000,26.51,26.52,26.51,26.52,1145,0
APOS.US,5,20250910,194500,26.485,26.52,26.46,26.46,2110,0
APOS.US,5,20250910,195000,26.46,26.48,26.46,26.48,654,0
APOS.US,5,20250910,195500,26.47,26.47,26.47,26.47,200,0
APOS.US,5,20250910,200000,26.43,26.43,26.43,26.43,100,0
APOS.US,5,20250910,200500,26.43,26.43,26.43,26.43,200,0
APOS.US,5,20250910,201000,26.43,26.43,26.43,26.43,100,0
APOS.US,5,20250910,201500,26.38,26.38,26.36,26.3699,1083,0
APOS.US,5,20250910,202000,26.36,26.38,26.36,26.38,400,0
APOS.US,5,20250910,202500,26.35,26.35,26.34,26.34,1400,0
APOS.US,5,20250910,203000,26.34,26.34,26.34,26.34,300,0
APOS.US,5,20250910,203500,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20250910,204000,26.33,26.33,26.31,26.31,996,0
APOS.US,5,20250910,204500,26.31,26.31,26.31,26.31,658,0
APOS.US,5,20250910,205000,26.31,26.31,26.3,26.3,1232,0
APOS.US,5,20250910,205500,26.28,26.31,26.28,26.29,2828,0
APOS.US,5,20250910,210000,26.28,26.28,26.28,26.28,354,0
APOS.US,5,20250910,210500,26.28,26.3,26.28,26.3,6612,0
APOS.US,5,20250910,211000,26.32,26.32,26.3,26.3,500,0
APOS.US,5,20250910,211500,26.3,26.305,26.29,26.3,4685,0
APOS.US,5,20250910,212000,26.3,26.31,26.28,26.3,17750,0
APOS.US,5,20250910,212500,26.32,26.32,26.29,26.29,2192,0
APOS.US,5,20250910,213000,26.29,26.32,26.29,26.3,3541,0
APOS.US,5,20250910,213500,26.31,26.32,26.29,26.29,7577,0
APOS.US,5,20250910,214000,26.29,26.32,26.29,26.29,7715,0
APOS.US,5,20250910,214500,26.29,26.3,26.28,26.29,5897,0
APOS.US,5,20250910,215000,26.29,26.3,26.25,26.26,9736,0
APOS.US,5,20250910,215500,26.27,26.3,26.26,26.3,6584,0
APOS.US,5,20250911,153000,26.31,26.33,26.31,26.33,663,0
APOS.US,5,20250911,153500,26.32,26.32,26.32,26.32,100,0
APOS.US,5,20250911,154000,26.3304,26.36,26.31,26.31,18917,0
APOS.US,5,20250911,154500,26.325,26.35,26.31,26.35,13999,0
APOS.US,5,20250911,155000,26.35,26.36,26.33,26.33,1200,0
APOS.US,5,20250911,155500,26.335,26.34,26.315,26.33,1590,0
APOS.US,5,20250911,160000,26.32,26.33,26.32,26.33,600,0
APOS.US,5,20250911,160500,26.33,26.34,26.33,26.33,1269,0
APOS.US,5,20250911,161500,26.33,26.35,26.33,26.35,1220,0
APOS.US,5,20250911,162000,26.3309,26.3309,26.3309,26.3309,138,0
APOS.US,5,20250911,163000,26.34,26.34,26.34,26.34,206,0
APOS.US,5,20250911,163500,26.345,26.36,26.33,26.33,7700,0
APOS.US,5,20250911,164500,26.35,26.37,26.35,26.35,5125,0
APOS.US,5,20250911,165000,26.37,26.37,26.33,26.335,6161,0
APOS.US,5,20250911,165500,26.335,26.35,26.33,26.33,3500,0
APOS.US,5,20250911,171000,26.335,26.35,26.335,26.335,300,0
APOS.US,5,20250911,171500,26.335,26.335,26.32,26.32,1582,0
APOS.US,5,20250911,172000,26.35,26.35,26.3341,26.335,1965,0
APOS.US,5,20250911,172500,26.335,26.335,26.335,26.335,230,0
APOS.US,5,20250911,173500,26.34,26.345,26.34,26.345,890,0
APOS.US,5,20250911,174000,26.3201,26.345,26.32,26.345,1511,0
APOS.US,5,20250911,174500,26.33,26.33,26.33,26.33,1800,0
APOS.US,5,20250911,175500,26.34,26.34,26.34,26.34,200,0
APOS.US,5,20250911,180000,26.3599,26.3599,26.34,26.34,364,0
APOS.US,5,20250911,180500,26.33,26.33,26.33,26.33,100,0
APOS.US,5,20250911,181500,26.33,26.36,26.33,26.36,700,0
APOS.US,5,20250911,182000,26.35,26.35,26.35,26.35,152,0
APOS.US,5,20250911,183000,26.3499,26.3499,26.34,26.34,255,0
APOS.US,5,20250911,184000,26.34,26.34,26.34,26.34,608,0
APOS.US,5,20250911,184500,26.335,26.35,26.32,26.34,6994,0
APOS.US,5,20250911,185000,26.34,26.34,26.34,26.34,1700,0
APOS.US,5,20250911,185500,26.35,26.36,26.34,26.35,1300,0
APOS.US,5,20250911,190000,26.34,26.34,26.34,26.34,100,0
APOS.US,5,20250911,190500,26.34,26.36,26.33,26.345,10259,0
APOS.US,5,20250911,191000,26.3562,26.36,26.35,26.355,2293,0
APOS.US,5,20250911,192000,26.35,26.35,26.35,26.35,200,0
APOS.US,5,20250911,192500,26.35,26.35,26.35,26.35,100,0
APOS.US,5,20250911,193000,26.36,26.36,26.35,26.35,200,0
APOS.US,5,20250911,193500,26.36,26.36,26.36,26.36,600,0
APOS.US,5,20250911,194000,26.355,26.36,26.355,26.36,300,0
APOS.US,5,20250911,194500,26.35,26.35,26.35,26.35,390,0
APOS.US,5,20250911,195000,26.35,26.36,26.35,26.36,900,0
APOS.US,5,20250911,195500,26.36,26.36,26.35,26.35,500,0
APOS.US,5,20250911,200000,26.35,26.35,26.35,26.35,1300,0
APOS.US,5,20250911,200500,26.35,26.35,26.35,26.35,1000,0
APOS.US,5,20250911,201000,26.35,26.35,26.35,26.35,259,0
APOS.US,5,20250911,202500,26.353,26.353,26.34,26.353,859,0
APOS.US,5,20250911,203500,26.3362,26.3362,26.3362,26.3362,300,0
APOS.US,5,20250911,204500,26.34,26.34,26.34,26.34,300,0
APOS.US,5,20250911,211500,26.34,26.34,26.34,26.34,500,0
APOS.US,5,20250911,212000,26.33,26.33,26.33,26.33,900,0
APOS.US,5,20250911,212500,26.33,26.33,26.33,26.33,4485,0
APOS.US,5,20250911,213000,26.33,26.3324,26.31,26.3324,2662,0
APOS.US,5,20250911,214000,26.31,26.31,26.29,26.3,773,0
APOS.US,5,20250911,214500,26.28,26.338,26.28,26.338,1353,0
APOS.US,5,20250911,215000,26.29,26.315,26.28,26.29,4876,0
APOS.US,5,20250911,215500,26.29,26.31,26.27,26.29,2674,0
APOS.US,5,20250912,153500,26.3,26.3,26.3,26.3,252,0
APOS.US,5,20250912,154500,26.3,26.3,26.3,26.3,100,0
APOS.US,5,20250912,155000,26.3,26.3,26.3,26.3,100,0
APOS.US,5,20250912,155500,26.3002,26.3002,26.3002,26.3002,204,0
APOS.US,5,20250912,160000,26.33,26.34,26.33,26.34,821,0
APOS.US,5,20250912,161500,26.34,26.34,26.32,26.32,825,0
APOS.US,5,20250912,163000,26.33,26.35,26.32,26.32,6038,0
APOS.US,5,20250912,164500,26.3195,26.3195,26.3195,26.3195,148,0
APOS.US,5,20250912,171000,26.3,26.3,26.3,26.3,100,0
APOS.US,5,20250912,171500,26.3,26.3,26.3,26.3,200,0
APOS.US,5,20250912,173500,26.28,26.28,26.28,26.28,100,0
APOS.US,5,20250912,174000,26.28,26.29,26.28,26.29,635,0
APOS.US,5,20250912,174500,26.2936,26.2936,26.2936,26.2936,104,0
APOS.US,5,20250912,175000,26.28,26.28,26.28,26.28,100,0
APOS.US,5,20250912,180000,26.28,26.3,26.28,26.3,499,0
APOS.US,5,20250912,180500,26.3,26.3,26.3,26.3,100,0
APOS.US,5,20250912,181000,26.28,26.28,26.28,26.28,1000,0
APOS.US,5,20250912,182500,26.275,26.275,26.275,26.275,400,0
APOS.US,5,20250912,183500,26.28,26.28,26.28,26.28,692,0
APOS.US,5,20250912,184500,26.27,26.27,26.27,26.27,105,0
APOS.US,5,20250912,185000,26.29,26.29,26.29,26.29,100,0
APOS.US,5,20250912,185500,26.28,26.3,26.27,26.27,705,0
APOS.US,5,20250912,190500,26.2701,26.29,26.27,26.29,4573,0
APOS.US,5,20250912,193000,26.28,26.285,26.28,26.285,200,0
APOS.US,5,20250912,193500,26.29,26.38,26.29,26.38,40547,0
APOS.US,5,20250912,195000,26.33,26.37,26.33,26.37,1105,0
APOS.US,5,20250912,200000,26.37,26.37,26.36,26.36,200,0
APOS.US,5,20250912,200500,26.35,26.35,26.35,26.35,121,0
APOS.US,5,20250912,203000,26.37,26.37,26.37,26.37,1200,0
APOS.US,5,20250912,203500,26.37,26.37,26.3699,26.3699,1116,0
APOS.US,5,20250912,205000,26.35,26.35,26.35,26.35,700,0
APOS.US,5,20250912,210500,26.35,26.35,26.35,26.35,100,0
APOS.US,5,20250912,212500,26.37,26.3736,26.37,26.3736,434,0
APOS.US,5,20250912,213500,26.36,26.38,26.36,26.36,339,0
APOS.US,5,20250912,215000,26.37,26.38,26.37,26.38,1035,0
APOS.US,5,20250912,215500,26.355,26.38,26.355,26.38,1086,0
APOS.US,5,20250915,153000,26.43,26.48,26.43,26.47,3726,0
APOS.US,5,20250915,153500,26.46,26.46,26.46,26.46,467,0
APOS.US,5,20250915,154500,26.42,26.42,26.42,26.42,100,0
APOS.US,5,20250915,155500,26.42,26.42,26.42,26.42,200,0
APOS.US,5,20250915,160500,26.42,26.42,26.42,26.42,100,0
APOS.US,5,20250915,161000,26.46,26.46,26.415,26.415,200,0
APOS.US,5,20250915,161500,26.415,26.415,26.415,26.415,450,0
APOS.US,5,20250915,162000,26.41,26.41,26.41,26.41,200,0
APOS.US,5,20250915,163500,26.3924,26.4,26.38,26.39,1145,0
APOS.US,5,20250915,164000,26.41,26.41,26.38,26.38,200,0
APOS.US,5,20250915,164500,26.38,26.38,26.38,26.38,100,0
APOS.US,5,20250915,165000,26.41,26.41,26.38,26.38,723,0
