<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,5,20250829,183500,217.78,217.87,217.77,217.87,905,0
AIZ.US,5,20250829,184000,217.8,217.8,217.65,217.71,1348,0
AIZ.US,5,20250829,184500,217.72,217.72,217.61,217.61,804,0
AIZ.US,5,20250829,185000,217.555,217.65,217.555,217.65,800,0
AIZ.US,5,20250829,185500,217.72,217.72,217.61,217.635,501,0
AIZ.US,5,20250829,190000,217.64,217.64,217.51,217.51,300,0
AIZ.US,5,20250829,190500,217.5,217.58,217.35,217.35,1095,0
AIZ.US,5,20250829,191000,217.297,217.35,217.22,217.3275,1274,0
AIZ.US,5,20250829,191500,217.43,217.44,217.43,217.44,1000,0
AIZ.US,5,20250829,192000,217.35,217.39,217.105,217.105,748,0
AIZ.US,5,20250829,192500,217.165,217.36,217.165,217.34,800,0
AIZ.US,5,20250829,193000,217.315,217.56,217.31,217.56,1300,0
AIZ.US,5,20250829,193500,217.61,217.665,217.58,217.58,503,0
AIZ.US,5,20250829,194000,217.55,217.55,217.55,217.55,100,0
AIZ.US,5,20250829,194500,217.54,217.54,217.37,217.38,2000,0
AIZ.US,5,20250829,195000,217.49,217.61,217.49,217.575,1763,0
AIZ.US,5,20250829,195500,217.56,217.56,217.41,217.41,400,0
AIZ.US,5,20250829,200000,217.37,217.37,216.81,216.84,1572,0
AIZ.US,5,20250829,200500,216.86,216.88,216.71,216.73,1700,0
AIZ.US,5,20250829,201000,216.79,216.95,216.7,216.87,4300,0
AIZ.US,5,20250829,201500,216.88,217.02,216.88,217.02,2700,0
AIZ.US,5,20250829,202000,217.02,217.16,216.9,216.92,1734,0
AIZ.US,5,20250829,202500,216.9,216.9675,216.87,216.945,2000,0
AIZ.US,5,20250829,203000,216.91,217.22,216.91,217.22,2917,0
AIZ.US,5,20250829,203500,217.1801,217.3,217.1801,217.3,1621,0
AIZ.US,5,20250829,204000,217.315,217.41,217.315,217.375,800,0
AIZ.US,5,20250829,204500,217.38,217.39,217.38,217.38,500,0
AIZ.US,5,20250829,205000,217.385,217.385,217.35,217.35,500,0
AIZ.US,5,20250829,205500,217.33,217.51,217.23,217.475,2676,0
AIZ.US,5,20250829,210000,217.43,217.43,217.27,217.28,1204,0
AIZ.US,5,20250829,210500,217.24,217.305,217.24,217.26,600,0
AIZ.US,5,20250829,211000,217.305,217.445,217.305,217.37,1350,0
AIZ.US,5,20250829,211500,217.32,217.33,217.32,217.32,1000,0
AIZ.US,5,20250829,212000,217.32,217.32,217.075,217.18,2662,0
AIZ.US,5,20250829,212500,217.2,217.24,216.0225,216.16,10183,0
AIZ.US,5,20250829,213000,216.16,216.31,215.25,215.64,26837,0
AIZ.US,5,20250829,213500,215.5,215.84,215.36,215.84,6333,0
AIZ.US,5,20250829,214000,215.72,215.87,215.64,215.765,6311,0
AIZ.US,5,20250829,214500,215.76,215.83,215.39,215.61,9644,0
AIZ.US,5,20250829,215000,215.66,215.88,215.14,215.76,17006,0
AIZ.US,5,20250829,215500,215.76,216.1,215.6,215.61,181398,0
AIZ.US,5,20250902,153000,213.615,214,213.455,214,673,0
AIZ.US,5,20250902,153500,214.64,214.64,213.2475,213.2475,800,0
AIZ.US,5,20250902,154000,213.54,213.54,213.385,213.385,300,0
AIZ.US,5,20250902,154500,213.63,213.63,213.085,213.135,1000,0
AIZ.US,5,20250902,155000,213.25,213.38,213.25,213.32,365,0
AIZ.US,5,20250902,155500,214.1,214.11,214.1,214.11,415,0
AIZ.US,5,20250902,160000,214.31,214.84,214.31,214.67,2634,0
AIZ.US,5,20250902,160500,214.69,214.77,214.54,214.55,3265,0
AIZ.US,5,20250902,161000,214.5,214.5,214.49,214.49,200,0
AIZ.US,5,20250902,161500,214.7,214.7,214.375,214.375,1100,0
AIZ.US,5,20250902,162000,214.23,214.265,214.09,214.09,1500,0
AIZ.US,5,20250902,162500,213.9843,213.9843,213.91,213.91,483,0
AIZ.US,5,20250902,163000,214.05,214.15,214.05,214.15,500,0
AIZ.US,5,20250902,163500,214.27,214.27,214.17,214.26,500,0
AIZ.US,5,20250902,164000,214.16,214.23,214.04,214.23,900,0
AIZ.US,5,20250902,164500,214.41,214.42,214.11,214.25,1400,0
AIZ.US,5,20250902,165000,214.25,214.25,213.88,213.88,1500,0
AIZ.US,5,20250902,165500,213.94,213.94,213.94,213.94,100,0
AIZ.US,5,20250902,170000,213.76,213.81,213.655,213.81,700,0
AIZ.US,5,20250902,170500,213.84,213.85,213.77,213.77,300,0
AIZ.US,5,20250902,171000,213.78,213.905,213.64,213.68,1100,0
AIZ.US,5,20250902,171500,213.53,213.665,213.3701,213.665,891,0
AIZ.US,5,20250902,172000,213.65,213.65,213.42,213.46,500,0
AIZ.US,5,20250902,172500,213.305,213.43,213.305,213.43,300,0
AIZ.US,5,20250902,173000,213.43,213.43,213.415,213.415,200,0
AIZ.US,5,20250902,173500,213.34,213.45,213.33,213.45,1006,0
AIZ.US,5,20250902,174000,213.41,213.52,213.41,213.41,600,0
AIZ.US,5,20250902,174500,213.305,213.305,213.305,213.305,100,0
AIZ.US,5,20250902,175000,212.99,213.03,212.99,213.0025,400,0
AIZ.US,5,20250902,175500,212.98,212.98,212.78,212.78,1500,0
AIZ.US,5,20250902,180000,212.78,212.82,212.66,212.82,1000,0
AIZ.US,5,20250902,180500,212.86,212.86,212.86,212.86,100,0
AIZ.US,5,20250902,181000,212.67,212.7,212.59,212.695,1316,0
AIZ.US,5,20250902,181500,212.89,212.895,212.86,212.86,600,0
AIZ.US,5,20250902,182000,212.83,212.875,212.82,212.875,1859,0
AIZ.US,5,20250902,182500,213.07,213.07,213.055,213.055,300,0
AIZ.US,5,20250902,183000,213.17,213.255,212.87,212.87,1300,0
AIZ.US,5,20250902,183500,212.94,212.94,212.88,212.885,600,0
AIZ.US,5,20250902,184000,212.905,212.905,212.9,212.905,500,0
AIZ.US,5,20250902,184500,212.905,212.95,212.79,212.885,1500,0
AIZ.US,5,20250902,185000,212.95,213.08,212.76,212.805,3047,0
AIZ.US,5,20250902,185500,212.9,213.115,212.9,213.115,700,0
AIZ.US,5,20250902,190000,212.965,212.965,212.965,212.965,100,0
AIZ.US,5,20250902,190500,213.03,213.09,213.03,213.09,600,0
AIZ.US,5,20250902,191000,213.08,213.08,213.02,213.02,379,0
AIZ.US,5,20250902,191500,212.98,213.015,212.92,212.92,700,0
AIZ.US,5,20250902,192000,212.83,212.96,212.78,212.96,997,0
AIZ.US,5,20250902,192500,213.15,213.31,213.14,213.21,1100,0
AIZ.US,5,20250902,193000,213.29,213.39,213.29,213.39,300,0
AIZ.US,5,20250902,193500,213.395,213.395,213.24,213.325,1407,0
AIZ.US,5,20250902,194000,213.3725,213.3725,213.3725,213.3725,100,0
AIZ.US,5,20250902,194500,213.32,213.44,213.23,213.44,900,0
AIZ.US,5,20250902,195000,213.4,213.41,213.12,213.295,4864,0
AIZ.US,5,20250902,195500,213.35,213.35,213.23,213.33,888,0
AIZ.US,5,20250902,200000,213.335,213.4,212.965,212.965,2794,0
AIZ.US,5,20250902,200500,212.955,212.955,212.95,212.95,600,0
AIZ.US,5,20250902,201000,212.85,212.98,212.84,212.845,1372,0
AIZ.US,5,20250902,201500,212.845,212.9424,212.845,212.9424,742,0
AIZ.US,5,20250902,202000,212.97,213.105,212.89,212.95,2500,0
AIZ.US,5,20250902,202500,212.945,213.2,212.945,213.13,1400,0
AIZ.US,5,20250902,203000,213.22,213.42,213.22,213.42,3200,0
AIZ.US,5,20250902,203500,213.405,213.405,213.28,213.39,972,0
AIZ.US,5,20250902,204000,213.41,213.4399,213.28,213.28,928,0
AIZ.US,5,20250902,204500,213.27,213.27,213.17,213.26,1000,0
AIZ.US,5,20250902,205000,213.38,213.92,213.38,213.72,1250,0
AIZ.US,5,20250902,205500,213.76,213.76,213.73,213.73,500,0
AIZ.US,5,20250902,210000,213.89,213.95,213.86,213.95,400,0
AIZ.US,5,20250902,210500,214.04,214.16,214.02,214.075,1900,0
AIZ.US,5,20250902,211000,213.99,214.13,213.99,214.13,900,0
AIZ.US,5,20250902,211500,214.14,214.32,214.14,214.32,1400,0
AIZ.US,5,20250902,212000,214.32,214.32,214.185,214.185,2176,0
AIZ.US,5,20250902,212500,214.185,214.29,214.13,214.265,2800,0
AIZ.US,5,20250902,213000,214.265,214.38,214.245,214.34,3441,0
AIZ.US,5,20250902,213500,214.29,214.38,214.29,214.35,1210,0
AIZ.US,5,20250902,214000,214.38,214.43,214.34,214.43,900,0
AIZ.US,5,20250902,214500,214.43,214.48,214.29,214.34,6666,0
AIZ.US,5,20250902,215000,214.37,214.93,214.37,214.595,10071,0
AIZ.US,5,20250902,215500,214.74,214.79,214.24,214.57,120700,0
AIZ.US,5,20250903,153000,213.655,213.655,213.47,213.47,558,0
AIZ.US,5,20250903,153500,213.76,214.16,213.76,214.16,400,0
AIZ.US,5,20250903,154000,214.1217,214.245,214.1217,214.245,231,0
AIZ.US,5,20250903,154500,214.34,214.34,214.34,214.34,200,0
AIZ.US,5,20250903,155000,214.34,214.64,214.34,214.34,1117,0
AIZ.US,5,20250903,155500,214.34,214.34,214.34,214.34,205,0
AIZ.US,5,20250903,160000,214.16,214.17,213.5,213.83,1570,0
AIZ.US,5,20250903,160500,213.45,213.45,213.45,213.45,100,0
AIZ.US,5,20250903,161000,213.65,213.755,213.65,213.6564,1808,0
AIZ.US,5,20250903,161500,213.66,213.75,213.5625,213.5625,4522,0
AIZ.US,5,20250903,162000,213.605,213.755,213.59,213.72,4100,0
AIZ.US,5,20250903,162500,213.79,213.79,213.39,213.39,2727,0
AIZ.US,5,20250903,163000,213.37,213.37,213.29,213.29,700,0
AIZ.US,5,20250903,164000,213.07,213.07,213.03,213.035,1300,0
AIZ.US,5,20250903,164500,213.14,213.31,213.08,213.245,1200,0
AIZ.US,5,20250903,165000,213.275,213.645,213.275,213.645,600,0
AIZ.US,5,20250903,165500,213.65,213.84,213.65,213.72,3584,0
AIZ.US,5,20250903,170000,213.88,213.89,213.88,213.89,300,0
AIZ.US,5,20250903,170500,213.84,213.84,213.68,213.68,320,0
AIZ.US,5,20250903,171000,213.5,213.53,213.185,213.185,1300,0
AIZ.US,5,20250903,171500,213.41,213.56,213.41,213.56,600,0
AIZ.US,5,20250903,172000,213.655,213.655,213.65,213.65,200,0
AIZ.US,5,20250903,172500,213.82,213.94,213.77,213.785,621,0
AIZ.US,5,20250903,173500,213.81,213.81,213.735,213.735,200,0
AIZ.US,5,20250903,174000,213.785,213.785,213.6,213.64,1765,0
AIZ.US,5,20250903,174500,213.645,213.65,213.645,213.65,600,0
AIZ.US,5,20250903,175000,213.58,213.59,213.53,213.53,600,0
AIZ.US,5,20250903,175500,213.49,213.81,213.43,213.8,4300,0
AIZ.US,5,20250903,180000,213.95,214.18,213.82,213.82,2100,0
AIZ.US,5,20250903,180500,213.8,214.09,213.76,213.94,1543,0
AIZ.US,5,20250903,181000,213.94,213.94,213.75,213.76,700,0
AIZ.US,5,20250903,181500,213.76,213.76,213.76,213.76,200,0
AIZ.US,5,20250903,182000,213.94,214.05,213.94,214.05,400,0
AIZ.US,5,20250903,183000,213.965,213.965,213.965,213.965,200,0
AIZ.US,5,20250903,183500,214,214,214,214,100,0
AIZ.US,5,20250903,184000,214.03,214.09,213.97,214,1100,0
AIZ.US,5,20250903,184500,214.005,214.03,213.92,214.03,900,0
AIZ.US,5,20250903,185000,214.04,214.04,214.005,214.005,220,0
AIZ.US,5,20250903,185500,214.1,214.19,214,214,2300,0
AIZ.US,5,20250903,190000,214.03,214.03,214.03,214.03,100,0
AIZ.US,5,20250903,190500,214.025,214.2,214.025,214.2,500,0
AIZ.US,5,20250903,191000,214.325,214.325,214.32,214.32,200,0
AIZ.US,5,20250903,192000,214.5,214.54,214.47,214.52,500,0
AIZ.US,5,20250903,192500,214.515,214.53,214.47,214.53,300,0
AIZ.US,5,20250903,193000,214.52,214.52,214.47,214.515,400,0
AIZ.US,5,20250903,193500,214.47,214.4772,214.4,214.455,1244,0
AIZ.US,5,20250903,194000,214.41,214.41,214.305,214.305,1750,0
AIZ.US,5,20250903,194500,214.24,214.3,214.17,214.21,1400,0
AIZ.US,5,20250903,195000,214.02,214.18,213.99,214,1446,0
AIZ.US,5,20250903,195500,213.88,213.88,213.88,213.88,100,0
AIZ.US,5,20250903,200000,214.0417,214.14,213.98,214.14,1009,0
AIZ.US,5,20250903,200500,214.1,214.27,214.1,214.27,600,0
AIZ.US,5,20250903,201000,214.25,214.25,214.24,214.245,600,0
AIZ.US,5,20250903,201500,214.36,214.62,214.36,214.615,1324,0
AIZ.US,5,20250903,202000,214.485,214.515,214.41,214.51,1100,0
AIZ.US,5,20250903,202500,214.515,214.83,214.515,214.745,2916,0
AIZ.US,5,20250903,203000,214.63,214.78,214.63,214.78,500,0
AIZ.US,5,20250903,203500,214.74,214.74,214.61,214.61,268,0
AIZ.US,5,20250903,204000,214.59,214.64,214.4,214.55,1100,0
AIZ.US,5,20250903,204500,214.67,214.68,214.64,214.64,300,0
AIZ.US,5,20250903,205000,214.69,214.73,214.48,214.48,1509,0
AIZ.US,5,20250903,205500,214.36,214.495,214.08,214.3,2507,0
AIZ.US,5,20250903,210000,214.21,214.27,214.21,214.27,216,0
AIZ.US,5,20250903,210500,214.27,214.27,214.06,214.14,1100,0
AIZ.US,5,20250903,211000,214.27,214.27,214.225,214.225,304,0
AIZ.US,5,20250903,211500,214.37,214.37,214.33,214.33,200,0
AIZ.US,5,20250903,212000,214.41,214.41,214.31,214.37,1047,0
AIZ.US,5,20250903,212500,214.3675,214.5,214.3,214.405,1210,0
AIZ.US,5,20250903,213000,214.415,214.54,214.415,214.51,709,0
AIZ.US,5,20250903,213500,214.64,214.72,214.63,214.7,1400,0
AIZ.US,5,20250903,214000,214.74,214.76,214.63,214.63,1484,0
AIZ.US,5,20250903,214500,214.63,214.79,214.615,214.77,2150,0
AIZ.US,5,20250903,215000,214.81,215.15,214.69,215.085,3420,0
AIZ.US,5,20250903,215500,215,215.26,214.585,214.89,95101,0
AIZ.US,5,20250904,153000,215.34,216.81,215.34,216.8,1068,0
AIZ.US,5,20250904,153500,216.81,216.82,216.65,216.71,537,0
AIZ.US,5,20250904,154500,216.26,216.26,216.26,216.26,100,0
AIZ.US,5,20250904,160500,216.295,216.545,216.09,216.09,1300,0
AIZ.US,5,20250904,161000,216.095,216.1709,215.77,216.1709,952,0
AIZ.US,5,20250904,161500,215.99,216.31,215.99,216.31,500,0
AIZ.US,5,20250904,162000,215.86,215.86,215.86,215.86,100,0
AIZ.US,5,20250904,162500,216.015,216.28,216.015,216.105,700,0
AIZ.US,5,20250904,163000,216.1,216.24,216.04,216.24,1184,0
AIZ.US,5,20250904,164000,215.94,216.135,215.94,216.135,600,0
AIZ.US,5,20250904,164500,216.14,216.2,216.14,216.15,625,0
AIZ.US,5,20250904,165000,215.93,215.93,215.92,215.92,300,0
AIZ.US,5,20250904,165500,215.8,215.805,215.64,215.64,581,0
AIZ.US,5,20250904,170000,215.805,215.875,215.805,215.875,211,0
AIZ.US,5,20250904,170500,215.87,215.87,215.87,215.87,100,0
AIZ.US,5,20250904,171000,215.87,215.87,215.82,215.825,509,0
AIZ.US,5,20250904,172000,215.8875,215.8875,215.8875,215.8875,100,0
AIZ.US,5,20250904,172500,215.88,215.9131,215.79,215.875,1145,0
AIZ.US,5,20250904,173000,215.875,215.91,215.87,215.91,500,0
AIZ.US,5,20250904,173500,216.03,216.13,216.01,216.01,900,0
AIZ.US,5,20250904,174000,216.03,216.25,216.01,216.25,910,0
AIZ.US,5,20250904,174500,216.4,216.53,216.4,216.53,700,0
AIZ.US,5,20250904,175000,216.565,216.565,216.535,216.535,300,0
AIZ.US,5,20250904,175500,216.4363,216.51,216.36,216.48,1604,0
AIZ.US,5,20250904,180000,216.48,216.62,216.48,216.53,1139,0
AIZ.US,5,20250904,180500,216.41,216.41,216.17,216.17,800,0
AIZ.US,5,20250904,181000,216.18,216.27,216.18,216.225,1531,0
AIZ.US,5,20250904,181500,216.225,216.2375,216.225,216.2375,400,0
AIZ.US,5,20250904,182000,216.42,216.44,216.26,216.44,400,0
AIZ.US,5,20250904,182500,216.37,216.37,216.335,216.37,920,0
AIZ.US,5,20250904,183000,216.35,216.35,216.17,216.17,620,0
AIZ.US,5,20250904,183500,216.02,216.055,215.98,216.055,700,0
AIZ.US,5,20250904,184000,215.92,216.175,215.92,216.13,1529,0
AIZ.US,5,20250904,184500,216.135,216.135,216.095,216.095,200,0
AIZ.US,5,20250904,185000,216.1,216.1,215.89,216,612,0
AIZ.US,5,20250904,185500,216.175,216.18,216.175,216.18,200,0
AIZ.US,5,20250904,190000,216.18,216.18,216.15,216.18,500,0
AIZ.US,5,20250904,190500,216.29,216.525,216.29,216.525,2440,0
AIZ.US,5,20250904,191000,216.525,216.5422,216.525,216.5422,400,0
AIZ.US,5,20250904,191500,216.55,216.575,216.35,216.36,1600,0
AIZ.US,5,20250904,192000,216.47,216.515,216.37,216.37,1000,0
AIZ.US,5,20250904,192500,216.61,216.61,216.44,216.44,542,0
AIZ.US,5,20250904,193000,216.44,216.485,216.23,216.42,1559,0
AIZ.US,5,20250904,193500,216.49,216.58,216.49,216.559,701,0
AIZ.US,5,20250904,194000,216.52,216.54,216.37,216.535,1055,0
AIZ.US,5,20250904,194500,216.4,216.495,216.4,216.4325,1700,0
AIZ.US,5,20250904,195000,216.495,216.63,216.495,216.62,600,0
AIZ.US,5,20250904,195500,216.84,216.86,216.71,216.86,1477,0
AIZ.US,5,20250904,200000,217.02,217.23,217,217.23,2720,0
AIZ.US,5,20250904,200500,217.12,217.35,217.12,217.35,2560,0
AIZ.US,5,20250904,201000,217.32,217.32,216.995,217.11,3000,0
AIZ.US,5,20250904,201500,217.11,217.11,217.03,217.11,700,0
AIZ.US,5,20250904,202000,217.115,217.115,216.935,217.08,5760,0
AIZ.US,5,20250904,202500,217.08,217.18,217.05,217.18,800,0
AIZ.US,5,20250904,203000,217.18,217.18,216.94,216.94,1801,0
AIZ.US,5,20250904,203500,216.94,216.9899,216.71,216.71,2219,0
AIZ.US,5,20250904,204000,216.575,216.61,216.57,216.57,500,0
AIZ.US,5,20250904,204500,216.61,216.725,216.61,216.725,4340,0
AIZ.US,5,20250904,205000,216.725,216.77,216.705,216.715,1400,0
AIZ.US,5,20250904,205500,216.7,216.78,216.7,216.78,904,0
AIZ.US,5,20250904,210000,216.78,216.9,216.77,216.9,2450,0
AIZ.US,5,20250904,210500,216.92,216.96,216.89,216.89,1900,0
AIZ.US,5,20250904,211000,216.86,216.86,216.59,216.605,1687,0
AIZ.US,5,20250904,211500,216.615,216.65,216.53,216.58,1200,0
AIZ.US,5,20250904,212000,216.52,216.54,216.37,216.37,1312,0
AIZ.US,5,20250904,212500,216.375,216.375,216.3525,216.365,700,0
AIZ.US,5,20250904,213000,216.335,216.375,216.31,216.375,2705,0
AIZ.US,5,20250904,213500,216.42,216.575,216.42,216.5,2108,0
AIZ.US,5,20250904,214000,216.5,216.54,216.49,216.52,2342,0
AIZ.US,5,20250904,214500,216.46,216.6,216.46,216.555,2242,0
AIZ.US,5,20250904,215000,216.51,216.97,216.51,216.97,7429,0
AIZ.US,5,20250904,215500,216.92,217.01,216.45,216.51,74734,0
AIZ.US,5,20250905,153000,216.715,216.715,216.715,216.715,100,0
AIZ.US,5,20250905,154000,216.59,216.59,216.59,216.59,102,0
AIZ.US,5,20250905,154500,216.68,216.68,216.68,216.68,100,0
AIZ.US,5,20250905,155000,217.51,217.51,216.09,216.09,715,0
AIZ.US,5,20250905,155500,216.24,216.24,215.14,215.85,1405,0
AIZ.US,5,20250905,160000,215.4,215.4,214.9,214.9,1700,0
AIZ.US,5,20250905,160500,215.28,215.29,215.08,215.08,900,0
AIZ.US,5,20250905,161000,214.59,214.62,214.59,214.59,2411,0
AIZ.US,5,20250905,161500,214.35,214.625,214.35,214.47,1517,0
AIZ.US,5,20250905,162000,214.21,214.23,213.5925,213.5925,1452,0
AIZ.US,5,20250905,162500,213.88,213.88,213.88,213.88,112,0
AIZ.US,5,20250905,163000,213.41,213.41,213.305,213.305,484,0
AIZ.US,5,20250905,163500,212.87,212.93,212.87,212.93,200,0
AIZ.US,5,20250905,164000,212.925,212.985,212.925,212.985,2066,0
AIZ.US,5,20250905,164500,212.58,212.655,212.58,212.655,500,0
AIZ.US,5,20250905,165000,212.485,212.525,212.485,212.525,200,0
AIZ.US,5,20250905,165500,212.29,212.5,212.29,212.31,600,0
AIZ.US,5,20250905,170000,212.075,212.49,212.075,212.4,1332,0
AIZ.US,5,20250905,170500,212.04,212.04,211.89,211.89,500,0
AIZ.US,5,20250905,171000,212.02,212.28,212.005,212.02,4039,0
AIZ.US,5,20250905,171500,211.87,211.87,211.84,211.84,300,0
AIZ.US,5,20250905,172000,211.89,212.04,211.89,212.04,700,0
AIZ.US,5,20250905,172500,212.03,212.24,211.69,212.24,1226,0
AIZ.US,5,20250905,173000,212.27,212.27,211.87,211.87,200,0
AIZ.US,5,20250905,173500,212.0766,212.305,212.05,212.05,559,0
AIZ.US,5,20250905,174000,212.195,212.515,212.195,212.515,922,0
AIZ.US,5,20250905,174500,212.41,212.515,212.41,212.43,500,0
AIZ.US,5,20250905,175000,212.26,212.3,212.13,212.3,1906,0
AIZ.US,5,20250905,175500,212.2675,212.33,212.09,212.29,1200,0
AIZ.US,5,20250905,180000,212.39,212.695,212.315,212.685,1600,0
AIZ.US,5,20250905,180500,212.675,212.675,212.29,212.33,1964,0
AIZ.US,5,20250905,181000,212.495,212.52,212.35,212.52,1910,0
AIZ.US,5,20250905,181500,212.52,212.52,212.06,212.13,2900,0
AIZ.US,5,20250905,182000,212.42,212.48,212.03,212.055,2307,0
AIZ.US,5,20250905,182500,212.14,212.3,211.94,211.94,789,0
AIZ.US,5,20250905,183000,212.135,212.135,211.94,212.095,600,0
AIZ.US,5,20250905,183500,212.055,212.055,211.84,211.905,925,0
AIZ.US,5,20250905,184000,211.72,212.12,211.715,211.72,1761,0
AIZ.US,5,20250905,185000,212.04,212.045,211.99,212.045,300,0
AIZ.US,5,20250905,185500,212.065,212.065,212.065,212.065,200,0
AIZ.US,5,20250905,190000,211.96,212.15,211.95,212.15,1228,0
AIZ.US,5,20250905,190500,212.045,212.045,211.667,211.86,1875,0
AIZ.US,5,20250905,191000,212.01,212.01,212.01,212.01,100,0
AIZ.US,5,20250905,191500,211.96,212.31,211.96,211.985,1204,0
AIZ.US,5,20250905,192000,211.935,211.935,211.935,211.935,100,0
AIZ.US,5,20250905,192500,211.66,211.77,211.56,211.56,600,0
AIZ.US,5,20250905,193000,211.655,211.6625,211.41,211.55,600,0
AIZ.US,5,20250905,193500,211.4,211.4,211.33,211.33,200,0
AIZ.US,5,20250905,194000,211.18,211.32,210.865,211.32,2295,0
AIZ.US,5,20250905,194500,211.26,211.28,211.26,211.28,400,0
AIZ.US,5,20250905,195000,211.26,211.28,211.2,211.2,450,0
AIZ.US,5,20250905,195500,211.15,211.225,210.89,210.89,700,0
AIZ.US,5,20250905,200000,211,211,210.84,210.85,700,0
AIZ.US,5,20250905,200500,210.84,210.84,210.7785,210.785,1082,0
AIZ.US,5,20250905,201000,210.73,211.005,210.68,211.005,832,0
AIZ.US,5,20250905,201500,211.195,211.195,211.195,211.195,100,0
AIZ.US,5,20250905,202000,211.285,211.285,210.96,210.96,1500,0
AIZ.US,5,20250905,202500,211,211,210.75,210.75,1700,0
AIZ.US,5,20250905,203000,210.825,211.14,210.77,210.895,2212,0
AIZ.US,5,20250905,203500,210.89,211,210.89,210.9342,782,0
AIZ.US,5,20250905,204000,211.015,211.195,210.92,211.12,2379,0
AIZ.US,5,20250905,204500,211.09,211.11,211.065,211.065,300,0
AIZ.US,5,20250905,205000,211.08,211.25,211.06,211.24,1213,0
AIZ.US,5,20250905,205500,211.315,211.505,211.3,211.505,2000,0
AIZ.US,5,20250905,210000,211.45,211.585,211.34,211.485,1520,0
AIZ.US,5,20250905,210500,211.51,211.605,211.505,211.545,1100,0
AIZ.US,5,20250905,211000,211.47,211.58,211.37,211.37,4558,0
AIZ.US,5,20250905,211500,211.465,211.58,211.46,211.555,1700,0
AIZ.US,5,20250905,212000,211.555,211.8425,211.53,211.705,4165,0
AIZ.US,5,20250905,212500,211.735,212.07,211.59,211.7,4898,0
AIZ.US,5,20250905,213000,211.65,211.65,211.55,211.6,1100,0
AIZ.US,5,20250905,213500,211.7,211.855,211.67,211.71,3333,0
AIZ.US,5,20250905,214000,211.64,211.64,211.28,211.35,1414,0
AIZ.US,5,20250905,214500,211.31,211.31,211.05,211.145,5808,0
AIZ.US,5,20250905,215000,211.15,211.17,210.63,211.1,10252,0
AIZ.US,5,20250905,215500,211.18,211.57,211,211.17,103690,0
AIZ.US,5,20250908,153000,210.76,210.76,208.44,208.44,500,0
AIZ.US,5,20250908,154000,207.73,208.68,207.5434,207.99,1508,0
