<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,5,20251028,205000,39.74,39.75,39.74,39.75,200,0
FLG_U.US,5,20251029,152000,39.53,39.53,39.53,39.53,100,0
FLG_U.US,5,20251029,152500,39.5322,39.64,39.5322,39.5322,700,0
FLG_U.US,5,20251029,154000,39.53,39.53,39.53,39.53,100,0
FLG_U.US,5,20251029,155000,39.75,39.75,39.59,39.6,1055,0
FLG_U.US,5,20251029,160000,39.75,39.75,39.7499,39.7499,600,0
FLG_U.US,5,20251029,172000,39.575,39.575,39.575,39.575,105,0
FLG_U.US,5,20251029,172500,39.6146,39.6146,39.6146,39.6146,200,0
FLG_U.US,5,20251029,175000,39.74,39.74,39.74,39.74,980,0
FLG_U.US,5,20251029,192000,39.74,39.74,39.74,39.74,445,0
FLG_U.US,5,20251029,202000,39.7339,39.7339,39.7339,39.7339,200,0
FLG_U.US,5,20251029,204000,39.75,39.75,39.75,39.75,1220,0
FLG_U.US,5,20251029,205000,39.75,39.75,39.75,39.75,100,0
FLG_U.US,5,20251030,145000,39.72,39.72,39.72,39.72,398,0
FLG_U.US,5,20251030,151500,39.85,39.85,39.85,39.85,670,0
FLG_U.US,5,20251030,161500,39.75,39.75,39.75,39.75,1330,0
FLG_U.US,5,20251030,174500,39.75,39.9855,39.75,39.9855,2000,0
FLG_U.US,5,20251030,180500,39.75,39.75,39.75,39.75,2000,0
FLG_U.US,5,20251030,185000,39.99,39.99,39.99,39.99,986,0
FLG_U.US,5,20251030,190000,39.8281,39.8281,39.8281,39.8281,100,0
FLG_U.US,5,20251030,193000,39.9,39.9001,39.85,39.85,300,0
FLG_U.US,5,20251031,151000,38.86,38.86,38.85,38.85,200,0
FLG_U.US,5,20251031,152000,38.81,38.8301,38.8,38.8301,1438,0
FLG_U.US,5,20251031,153000,39,39,38.8,38.8,695,0
FLG_U.US,5,20251031,155000,38.8112,38.8112,38.8112,38.8112,1000,0
FLG_U.US,5,20251031,160000,39.325,39.325,39.325,39.325,1000,0
FLG_U.US,5,20251031,160500,38.955,39.2368,38.81,38.81,3007,0
FLG_U.US,5,20251031,165000,39.72,39.75,39.32,39.67,751,0
FLG_U.US,5,20251031,171000,38.92,38.92,38.92,38.92,100,0
FLG_U.US,5,20251031,172000,38.8095,38.8095,38.8095,38.8095,1000,0
FLG_U.US,5,20251031,181000,38.81,38.99,38.81,38.92,1000,0
FLG_U.US,5,20251031,182000,39,39,38.8,39,1200,0
FLG_U.US,5,20251031,184000,38.83,38.83,38.83,38.83,100,0
FLG_U.US,5,20251031,194500,39,39,39,39,100,0
FLG_U.US,5,20251031,201000,39.1,39.1,39.1,39.1,200,0
FLG_U.US,5,20251031,201500,38.9,38.9,38.9,38.9,100,0
FLG_U.US,5,20251103,155500,38.9,38.9,38.9,38.9,400,0
FLG_U.US,5,20251103,162000,38.92,38.92,38.9,38.9,700,0
FLG_U.US,5,20251103,164500,38.8,38.8001,38.32,38.3201,4921,0
FLG_U.US,5,20251103,172500,38.35,38.35,38.35,38.35,100,0
FLG_U.US,5,20251103,191000,38.79,38.79,38.7,38.7,400,0
FLG_U.US,5,20251103,192500,38.46,38.46,38.46,38.46,100,0
FLG_U.US,5,20251103,214500,38.9909,38.9909,38.9909,38.9909,317,0
FLG_U.US,5,20251104,155000,38.4,38.4,38.4,38.4,100,0
FLG_U.US,5,20251104,164500,38.6581,38.6581,38.6581,38.6581,1300,0
FLG_U.US,5,20251104,165500,38.99,38.99,38.94,38.97,1179,0
FLG_U.US,5,20251104,175000,38.5,38.71,38.4258,38.71,750,0
FLG_U.US,5,20251104,175500,38.4258,38.4258,38.4258,38.4258,500,0
FLG_U.US,5,20251104,181000,38.51,38.51,38.51,38.51,100,0
FLG_U.US,5,20251104,184500,38.5,38.5,38.5,38.5,100,0
FLG_U.US,5,20251104,192000,38.5,38.8,38.5,38.8,211,0
FLG_U.US,5,20251104,201000,38.624,38.624,38.624,38.624,200,0
FLG_U.US,5,20251104,202500,38.62,38.62,38.62,38.62,200,0
FLG_U.US,5,20251104,210000,38.62,38.62,38.62,38.62,100,0
FLG_U.US,5,20251104,215000,38.6501,38.6501,38.6501,38.6501,889,0
FLG_U.US,5,20251104,215500,38.83,38.83,38.83,38.83,103,0
FLG_U.US,5,20251105,154500,38.64,38.6535,38.64,38.6535,600,0
FLG_U.US,5,20251105,155500,38.66,38.66,38.66,38.66,100,0
FLG_U.US,5,20251105,160000,38.73,38.75,38.73,38.75,333,0
FLG_U.US,5,20251105,160500,38.75,38.7501,38.75,38.7501,1000,0
FLG_U.US,5,20251105,161500,38.76,38.875,38.76,38.875,500,0
FLG_U.US,5,20251105,162500,38.7525,38.7525,38.7525,38.7525,500,0
FLG_U.US,5,20251105,164000,38.75,38.75,38.75,38.75,100,0
