<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT_C.US,5,20250925,164500,21.73,21.73,21.73,21.73,200,0
FRT_C.US,5,20250925,181500,21.765,21.765,21.765,21.765,100,0
FRT_C.US,5,20250925,191500,21.72,21.7201,21.72,21.72,1154,0
FRT_C.US,5,20250925,192000,21.71,21.71,21.71,21.71,600,0
FRT_C.US,5,20250925,200500,21.64,21.64,21.64,21.64,100,0
FRT_C.US,5,20250926,171000,21.75,21.75,21.75,21.75,459,0
FRT_C.US,5,20250926,190500,21.7196,21.7196,21.7196,21.7196,445,0
FRT_C.US,5,20250926,210000,21.68,21.68,21.68,21.68,100,0
FRT_C.US,5,20250926,212000,21.605,21.605,21.6,21.6,400,0
FRT_C.US,5,20250926,214000,21.51,21.53,21.5,21.5,774,0
FRT_C.US,5,20250929,153500,21.51,21.51,21.5,21.5,1038,0
FRT_C.US,5,20250929,165000,21.45,21.45,21.45,21.45,279,0
FRT_C.US,5,20250929,171000,21.45,21.45,21.45,21.45,122,0
FRT_C.US,5,20250929,172500,21.45,21.45,21.45,21.45,200,0
FRT_C.US,5,20250929,202500,21.4499,21.4499,21.4499,21.4499,1000,0
FRT_C.US,5,20250929,211000,21.44,21.44,21.44,21.44,252,0
FRT_C.US,5,20250929,213500,21.44,21.44,21.405,21.405,900,0
FRT_C.US,5,20250930,153500,21.41,21.41,21.41,21.41,435,0
FRT_C.US,5,20250930,160000,21.41,21.41,21.41,21.41,7076,0
FRT_C.US,5,20250930,161000,21.3555,21.3555,21.3555,21.3555,400,0
FRT_C.US,5,20250930,165500,21.3869,21.3869,21.3869,21.3869,1120,0
FRT_C.US,5,20250930,184000,21.39,21.39,21.39,21.39,225,0
FRT_C.US,5,20250930,191500,21.419,21.419,21.39,21.405,700,0
FRT_C.US,5,20250930,192000,21.405,21.405,21.405,21.405,280,0
FRT_C.US,5,20250930,193000,21.3939,21.3939,21.3939,21.3939,333,0
FRT_C.US,5,20250930,193500,21.405,21.405,21.405,21.405,100,0
FRT_C.US,5,20250930,194000,21.405,21.405,21.405,21.405,150,0
FRT_C.US,5,20250930,194500,21.405,21.405,21.405,21.405,100,0
FRT_C.US,5,20250930,195500,21.3943,21.3943,21.3943,21.3943,179,0
FRT_C.US,5,20250930,200500,21.405,21.405,21.405,21.405,100,0
FRT_C.US,5,20250930,201500,21.4,21.4,21.4,21.4,100,0
FRT_C.US,5,20250930,202000,21.417,21.417,21.417,21.417,244,0
FRT_C.US,5,20250930,202500,21.42,21.42,21.42,21.42,100,0
FRT_C.US,5,20250930,204500,21.41,21.41,21.41,21.41,100,0
FRT_C.US,5,20250930,205500,21.39,21.39,21.39,21.39,400,0
FRT_C.US,5,20250930,210500,21.39,21.39,21.39,21.39,100,0
FRT_C.US,5,20250930,212500,21.39,21.41,21.39,21.4,500,0
FRT_C.US,5,20250930,213000,21.425,21.425,21.39,21.39,300,0
FRT_C.US,5,20250930,214000,21.39,21.39,21.39,21.39,100,0
FRT_C.US,5,20250930,214500,21.4508,21.4508,21.4508,21.4508,100,0
FRT_C.US,5,20250930,215000,21.39,21.4,21.39,21.4,500,0
FRT_C.US,5,20250930,215500,21.39,21.4,21.39,21.4,6277,0
FRT_C.US,5,20251001,162000,21.15,21.17,21.15,21.17,1309,0
FRT_C.US,5,20251001,183500,21.1494,21.1494,21.1494,21.1494,850,0
FRT_C.US,5,20251001,204000,21.0901,21.17,21.0901,21.17,887,0
FRT_C.US,5,20251001,212000,21.35,21.35,21.35,21.35,401,0
FRT_C.US,5,20251001,213500,21.35,21.35,21.35,21.35,100,0
FRT_C.US,5,20251001,215500,21.33,21.35,21.32,21.35,763,0
FRT_C.US,5,20251002,212500,21.2625,21.2625,21.2625,21.2625,120,0
FRT_C.US,5,20251002,215500,21.07,21.07,21.07,21.07,100,0
FRT_C.US,5,20251003,154000,21.0828,21.0828,21.0828,21.0828,1300,0
FRT_C.US,5,20251003,175500,21.36,21.36,21.36,21.36,300,0
FRT_C.US,5,20251003,213500,21.35,21.35,21.35,21.35,104,0
FRT_C.US,5,20251006,170500,21.25,21.25,21.25,21.25,430,0
FRT_C.US,5,20251006,181000,21.098,21.098,21.098,21.098,391,0
FRT_C.US,5,20251006,191500,21.1055,21.1055,21.1055,21.1055,165,0
FRT_C.US,5,20251006,205000,21.3228,21.3228,21.3228,21.3228,331,0
FRT_C.US,5,20251006,205500,21.06,21.06,21.06,21.06,1355,0
FRT_C.US,5,20251006,210000,21.1325,21.1325,21.1325,21.1325,900,0
FRT_C.US,5,20251006,213000,21.07,21.34,21.07,21.34,307,0
FRT_C.US,5,20251006,214000,21.2,21.2,21.2,21.2,200,0
FRT_C.US,5,20251006,215500,21.2,21.22,21.2,21.22,500,0
FRT_C.US,5,20251007,172500,21.142,21.142,21.142,21.142,400,0
FRT_C.US,5,20251007,173000,21.21,21.21,21.21,21.21,142,0
FRT_C.US,5,20251007,175500,21.3699,21.3699,21.3699,21.3699,258,0
FRT_C.US,5,20251007,201000,21.11,21.11,21.09,21.1,1300,0
FRT_C.US,5,20251007,201500,21.15,21.15,21.15,21.15,570,0
FRT_C.US,5,20251007,210000,21.09,21.09,21.09,21.09,175,0
FRT_C.US,5,20251007,211500,21.08,21.1,21.08,21.1,358,0
FRT_C.US,5,20251007,213500,21.09,21.15,21.09,21.15,200,0
FRT_C.US,5,20251008,155500,21.15,21.15,21.15,21.15,1333,0
FRT_C.US,5,20251008,170500,21.15,21.15,21.15,21.15,100,0
FRT_C.US,5,20251008,175500,21.15,21.15,21.1,21.11,1161,0
FRT_C.US,5,20251008,180000,21.1001,21.1001,21.1001,21.1001,106,0
FRT_C.US,5,20251008,183000,21.1,21.1,21.1,21.1,500,0
FRT_C.US,5,20251008,201000,21.15,21.15,21.15,21.15,400,0
FRT_C.US,5,20251009,215500,21.23,21.23,21.23,21.23,492,0
FRT_C.US,5,20251010,170000,21,21,21,21,200,0
FRT_C.US,5,20251010,170500,21,21,21,21,300,0
FRT_C.US,5,20251010,171000,21.1,21.1,21.1,21.1,100,0
FRT_C.US,5,20251010,173000,20.95,20.95,20.95,20.95,100,0
FRT_C.US,5,20251010,205500,20.97,20.98,20.97,20.98,400,0
FRT_C.US,5,20251010,215500,20.8919,20.8919,20.8919,20.8919,240,0
FRT_C.US,5,20251013,193500,20.7801,20.7801,20.7801,20.7801,250,0
FRT_C.US,5,20251013,200000,21.1699,21.1699,21.1699,21.1699,100,0
FRT_C.US,5,20251014,174500,20.91,20.91,20.91,20.91,100,0
FRT_C.US,5,20251014,180500,20.99,20.99,20.99,20.99,500,0
FRT_C.US,5,20251014,181500,20.95,21.04,20.935,20.935,1300,0
FRT_C.US,5,20251014,182000,20.92,20.93,20.92,20.93,600,0
FRT_C.US,5,20251014,182500,21.06,21.06,21.02,21.02,600,0
FRT_C.US,5,20251014,183000,20.95,20.95,20.95,20.95,100,0
FRT_C.US,5,20251015,155500,21.17,21.17,21.16,21.16,364,0
FRT_C.US,5,20251015,160000,21.1334,21.1334,21.1334,21.1334,450,0
FRT_C.US,5,20251015,160500,21.21,21.21,21.21,21.21,213,0
FRT_C.US,5,20251015,163000,21.1007,21.1007,21.1007,21.1007,214,0
FRT_C.US,5,20251015,193000,21.15,21.15,21.15,21.15,500,0
FRT_C.US,5,20251015,213000,21.105,21.105,21.105,21.105,646,0
FRT_C.US,5,20251016,182500,21.165,21.165,21.165,21.165,101,0
FRT_C.US,5,20251016,183500,21.1001,21.1001,21.1001,21.1001,750,0
FRT_C.US,5,20251016,184500,21.1233,21.1233,21.1233,21.1233,121,0
FRT_C.US,5,20251016,200000,21.2,21.2,21.2,21.2,300,0
FRT_C.US,5,20251016,201500,21.2,21.2,21.2,21.2,200,0
FRT_C.US,5,20251016,210000,21.21,21.21,21.21,21.21,100,0
FRT_C.US,5,20251016,211000,21.1578,21.1578,21.1578,21.1578,633,0
FRT_C.US,5,20251016,211500,21.12,21.12,21.12,21.12,164,0
FRT_C.US,5,20251016,212500,21.11,21.155,21.1,21.1401,933,0
FRT_C.US,5,20251016,215500,21.1,21.1,21.1,21.1,551,0
FRT_C.US,5,20251017,161000,20.91,20.96,20.91,20.96,300,0
FRT_C.US,5,20251017,185500,21,21,21,21,200,0
FRT_C.US,5,20251017,191500,21.1,21.1,21.1,21.1,200,0
FRT_C.US,5,20251020,155000,21.05,21.05,21.05,21.05,149,0
FRT_C.US,5,20251020,160000,21.1,21.1,21.1,21.1,200,0
FRT_C.US,5,20251020,161500,21.075,21.075,21.075,21.075,500,0
FRT_C.US,5,20251020,164000,21.1,21.1,21.1,21.1,196,0
FRT_C.US,5,20251020,165000,21.1,21.1,21.1,21.1,200,0
FRT_C.US,5,20251020,170500,21.2372,21.2372,21.2372,21.2372,200,0
FRT_C.US,5,20251020,203000,21.14,21.14,21.14,21.14,100,0
FRT_C.US,5,20251020,204500,21.175,21.175,21.175,21.175,471,0
FRT_C.US,5,20251020,213500,21.175,21.175,21.175,21.175,1000,0
FRT_C.US,5,20251021,154500,21.29,21.29,21.29,21.29,200,0
FRT_C.US,5,20251021,155000,21.2851,21.2851,21.2851,21.2851,200,0
FRT_C.US,5,20251021,171000,21.2499,21.2499,21.2499,21.2499,100,0
FRT_C.US,5,20251021,172000,21.1884,21.1884,21.1884,21.1884,705,0
FRT_C.US,5,20251021,173000,21.1906,21.1906,21.1906,21.1906,147,0
FRT_C.US,5,20251021,180000,21.195,21.195,21.14,21.195,2464,0
FRT_C.US,5,20251021,202000,21.14,21.14,21.14,21.14,1198,0
FRT_C.US,5,20251021,204500,21.1,21.1,21.1,21.1,1000,0
FRT_C.US,5,20251021,205500,21.06,21.06,21.05,21.05,2329,0
FRT_C.US,5,20251021,210000,21.0452,21.0452,21.0452,21.0452,190,0
FRT_C.US,5,20251021,211500,21.03,21.03,21.015,21.015,300,0
FRT_C.US,5,20251021,214000,21.03,21.03,21.03,21.03,100,0
FRT_C.US,5,20251021,214500,21.04,21.04,21.04,21.04,200,0
FRT_C.US,5,20251021,215000,21.151,21.151,21.151,21.151,640,0
FRT_C.US,5,20251021,215500,21.14,21.15,21.14,21.15,209,0
FRT_C.US,5,20251022,165500,21.119,21.119,21.119,21.119,200,0
FRT_C.US,5,20251022,172000,21.11,21.11,21.11,21.11,100,0
FRT_C.US,5,20251022,192000,21.0017,21.0017,21.0017,21.0017,151,0
FRT_C.US,5,20251022,193000,20.98,20.98,20.98,20.98,100,0
FRT_C.US,5,20251022,211000,21.07,21.07,21.07,21.07,100,0
FRT_C.US,5,20251022,213500,20.985,20.985,20.985,20.985,100,0
FRT_C.US,5,20251022,214500,21.0549,21.0549,21.0549,21.0549,425,0
FRT_C.US,5,20251023,164500,21.2059,21.2059,21.2059,21.2059,200,0
FRT_C.US,5,20251023,174500,21.085,21.085,21.08,21.08,720,0
FRT_C.US,5,20251023,181000,21.055,21.055,21.055,21.055,240,0
FRT_C.US,5,20251023,181500,21.089,21.13,21.055,21.13,900,0
FRT_C.US,5,20251023,190500,21.0406,21.085,21.0406,21.085,500,0
FRT_C.US,5,20251023,194000,20.99,20.99,20.98,20.98,700,0
FRT_C.US,5,20251023,203000,21.085,21.085,21.085,21.085,100,0
FRT_C.US,5,20251023,204000,21.02,21.02,21.02,21.02,100,0
FRT_C.US,5,20251023,214500,21.065,21.065,21.065,21.065,100,0
FRT_C.US,5,20251023,215000,21.05,21.05,20.92,20.92,470,0
FRT_C.US,5,20251023,215500,20.89,20.89,20.89,20.89,100,0
FRT_C.US,5,20251024,162000,21.241,21.241,21.241,21.241,350,0
FRT_C.US,5,20251024,170500,20.97,20.97,20.97,20.97,100,0
FRT_C.US,5,20251024,181500,21.11,21.11,21.11,21.11,521,0
FRT_C.US,5,20251024,192500,20.9901,21.11,20.97,20.97,7065,0
FRT_C.US,5,20251024,193000,20.9965,20.9965,20.9965,20.9965,100,0
FRT_C.US,5,20251024,200000,21.2499,21.2499,21.2499,21.2499,3330,0
FRT_C.US,5,20251024,215000,20.9,20.9,20.9,20.9,381,0
FRT_C.US,5,20251027,144500,20.95,20.95,20.95,20.95,100,0
FRT_C.US,5,20251027,161500,20.92,20.92,20.92,20.92,182,0
FRT_C.US,5,20251027,163500,21.065,21.065,21.065,21.065,100,0
FRT_C.US,5,20251027,164000,21.045,21.045,21.045,21.045,707,0
FRT_C.US,5,20251027,175500,20.94,20.94,20.94,20.94,100,0
FRT_C.US,5,20251027,204000,21.082,21.082,21.082,21.082,250,0
FRT_C.US,5,20251027,205000,21.01,21.04,21.01,21.04,224,0
FRT_C.US,5,20251028,163500,21.0316,21.0316,21.0316,21.0316,125,0
FRT_C.US,5,20251028,164000,21.0994,21.0994,21.0994,21.0994,125,0
FRT_C.US,5,20251028,165500,21.1599,21.1599,21.1599,21.1599,365,0
FRT_C.US,5,20251028,172000,21.12,21.12,21.12,21.12,310,0
FRT_C.US,5,20251028,202000,21.0856,21.0856,21.0856,21.0856,352,0
FRT_C.US,5,20251028,204500,21.01,21.01,21.01,21.01,200,0
FRT_C.US,5,20251029,145500,21.14,21.14,21.14,21.14,100,0
FRT_C.US,5,20251029,202500,21.1,21.1,21.1,21.1,100,0
FRT_C.US,5,20251030,143000,21,21,21,21,109,0
FRT_C.US,5,20251030,155500,20.96,20.96,20.96,20.96,500,0
FRT_C.US,5,20251030,164500,20.92,20.92,20.855,20.855,805,0
FRT_C.US,5,20251030,165500,20.88,21.0099,20.88,21.0099,1761,0
FRT_C.US,5,20251030,182500,20.9985,20.9985,20.9985,20.9985,953,0
FRT_C.US,5,20251030,184500,20.925,20.925,20.925,20.925,400,0
FRT_C.US,5,20251030,192500,20.85,20.85,20.85,20.85,200,0
FRT_C.US,5,20251030,193000,20.82,20.82,20.82,20.82,100,0
FRT_C.US,5,20251031,150500,20.9,20.9,20.9,20.9,179,0
FRT_C.US,5,20251031,154500,20.9603,20.9603,20.9603,20.9603,300,0
FRT_C.US,5,20251031,161500,20.99,20.99,20.99,20.99,100,0
FRT_C.US,5,20251031,165500,20.99,20.99,20.99,20.99,100,0
FRT_C.US,5,20251031,170000,20.91,20.91,20.91,20.91,200,0
FRT_C.US,5,20251031,182500,20.8284,20.8284,20.8284,20.8284,800,0
FRT_C.US,5,20251031,183500,20.8733,20.8733,20.8733,20.8733,113,0
FRT_C.US,5,20251031,195500,20.95,20.95,20.9499,20.9499,304,0
FRT_C.US,5,20251031,200000,20.905,20.905,20.905,20.905,260,0
FRT_C.US,5,20251031,205500,20.92,20.92,20.92,20.92,285,0
FRT_C.US,5,20251103,162000,20.8801,20.8801,20.8801,20.8801,181,0
FRT_C.US,5,20251103,164500,20.86,20.86,20.86,20.86,960,0
FRT_C.US,5,20251103,170000,20.88,20.88,20.88,20.88,100,0
FRT_C.US,5,20251103,173500,20.88,20.88,20.88,20.88,100,0
FRT_C.US,5,20251103,175000,20.88,20.88,20.85,20.85,900,0
FRT_C.US,5,20251103,180000,20.88,20.88,20.88,20.88,200,0
FRT_C.US,5,20251103,180500,20.87,20.87,20.86,20.86,600,0
FRT_C.US,5,20251103,182000,20.98,21,20.98,21,807,0
FRT_C.US,5,20251103,182500,21,21,21,21,2895,0
FRT_C.US,5,20251103,200500,21.02,21.02,21.02,21.02,347,0
FRT_C.US,5,20251103,212500,20.9502,20.9502,20.9502,20.9502,357,0
FRT_C.US,5,20251103,213500,20.95,20.96,20.94,20.95,1405,0
FRT_C.US,5,20251103,215500,20.99,20.99,20.99,20.99,500,0
FRT_C.US,5,20251104,155500,21.0006,21.0006,21.0006,21.0006,192,0
FRT_C.US,5,20251104,161500,21.01,21.02,21.01,21.02,912,0
FRT_C.US,5,20251104,183000,21.02,21.02,20.985,20.985,866,0
FRT_C.US,5,20251104,192500,20.95,20.95,20.95,20.95,200,0
FRT_C.US,5,20251104,214000,20.935,20.935,20.935,20.935,100,0
FRT_C.US,5,20251104,215500,20.94,20.94,20.94,20.94,183,0
FRT_C.US,5,20251105,163500,20.9083,20.9083,20.905,20.905,500,0
FRT_C.US,5,20251105,164000,20.88,20.88,20.88,20.88,100,0
FRT_C.US,5,20251105,170000,20.88,20.9,20.88,20.9,583,0
FRT_C.US,5,20251105,170500,20.88,20.88,20.88,20.88,100,0
FRT_C.US,5,20251105,171000,20.88,20.88,20.88,20.88,100,0
FRT_C.US,5,20251105,172500,20.87,20.87,20.87,20.87,100,0
FRT_C.US,5,20251105,173000,20.87,20.87,20.87,20.87,100,0
FRT_C.US,5,20251105,175500,20.87,20.87,20.87,20.87,2414,0
FRT_C.US,5,20251105,190000,20.87,20.88,20.87,20.87,1100,0
FRT_C.US,5,20251105,214500,20.94,20.94,20.895,20.895,1000,0
FRT_C.US,5,20251105,215500,20.85,20.85,20.85,20.85,100,0
FRT_C.US,5,20251106,160000,20.87,20.87,20.87,20.87,370,0
FRT_C.US,5,20251106,161000,20.85,20.85,20.85,20.85,552,0
FRT_C.US,5,20251106,171500,20.83,20.83,20.83,20.83,493,0
FRT_C.US,5,20251106,183500,20.83,20.83,20.78,20.78,2891,0
FRT_C.US,5,20251106,194000,20.91,20.91,20.91,20.91,575,0
FRT_C.US,5,20251106,204500,20.8365,20.8365,20.8365,20.8365,500,0
FRT_C.US,5,20251107,155500,20.84,20.84,20.84,20.84,100,0
