<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,5,20250829,201500,236.4299,236.4581,236.2167,236.24,25575,0
BA.US,5,20250829,202000,236.2,236.4499,236.12,236.415,20282,0
BA.US,5,20250829,202500,236.48,236.585,236.265,236.33,20762,0
BA.US,5,20250829,203000,236.325,236.495,236.28,236.495,14441,0
BA.US,5,20250829,203500,236.495,236.5,236.11,236.2,18570,0
BA.US,5,20250829,204000,236.185,236.185,235.84,235.84,23938,0
BA.US,5,20250829,204500,235.82,235.91,235.5515,235.5515,34490,0
BA.US,5,20250829,205000,235.56,235.7954,235.56,235.785,20541,0
BA.US,5,20250829,205500,235.77,235.77,235.54,235.629,15333,0
BA.US,5,20250829,210000,235.6299,235.6299,235.39,235.58,22307,0
BA.US,5,20250829,210500,235.595,235.81,235.595,235.6875,23274,0
BA.US,5,20250829,211000,235.71,235.8,235.6,235.645,22828,0
BA.US,5,20250829,211500,235.69,235.84,235.68,235.79,17776,0
BA.US,5,20250829,212000,235.81,235.84,235.62,235.71,18825,0
BA.US,5,20250829,212500,235.71,235.71,235.52,235.6,22348,0
BA.US,5,20250829,213000,235.64,235.7914,235.5,235.54,27755,0
BA.US,5,20250829,213500,235.51,235.565,235.46,235.475,22526,0
BA.US,5,20250829,214000,235.475,235.66,235.43,235.47,34787,0
BA.US,5,20250829,214500,235.435,235.435,235.07,235.12,35310,0
BA.US,5,20250829,215000,235.15,235.23,234.66,234.675,63575,0
BA.US,5,20250829,215500,234.67,235.12,234.485,234.68,634073,0
BA.US,5,20250902,153000,231.19,232.585,230.8,231.68,149361,0
BA.US,5,20250902,153500,231.7844,231.82,230.88,231.2,111897,0
BA.US,5,20250902,154000,231.2,232.81,230.97,232.53,65044,0
BA.US,5,20250902,154500,232.55,234.145,232.32,234.09,69785,0
BA.US,5,20250902,155000,234.11,235.746,234.11,235.56,95168,0
BA.US,5,20250902,155500,235.65,236.7899,235.65,236.58,96832,0
BA.US,5,20250902,160000,236.58,237.5,236.29,236.99,104298,0
BA.US,5,20250902,160500,237,237.215,236.19,237.01,130052,0
BA.US,5,20250902,161000,236.9912,237.61,236.98,237.33,82060,0
BA.US,5,20250902,161500,237.383,237.5,236.78,237.135,68216,0
BA.US,5,20250902,162000,237.1,237.265,236.5602,236.69,64722,0
BA.US,5,20250902,162500,236.5941,236.86,236.35,236.82,94614,0
BA.US,5,20250902,163000,236.84,236.9,236.36,236.63,66352,0
BA.US,5,20250902,163500,236.63,236.98,236.5,236.88,59626,0
BA.US,5,20250902,164000,236.905,237.25,236.26,236.35,64163,0
BA.US,5,20250902,164500,236.36,236.53,235.6,235.6,77522,0
BA.US,5,20250902,165000,235.52,235.6599,235.202,235.26,71694,0
BA.US,5,20250902,165500,235.3025,235.85,235.22,235.74,40465,0
BA.US,5,20250902,170000,235.7679,235.87,235.15,235.215,36292,0
BA.US,5,20250902,170500,235.215,235.34,234.67,234.89,84432,0
BA.US,5,20250902,171000,234.88,235.08,234.56,234.695,46316,0
BA.US,5,20250902,171500,234.685,234.9345,234.53,234.82,42260,0
BA.US,5,20250902,172000,234.82,235.145,234.6,235.145,30680,0
BA.US,5,20250902,172500,235.165,235.9599,235,235.7,41976,0
BA.US,5,20250902,173000,235.73,236.09,235.4601,235.925,34004,0
BA.US,5,20250902,173500,235.9194,235.96,235.1501,235.6,27468,0
BA.US,5,20250902,174000,235.64,235.76,235.53,235.63,12814,0
BA.US,5,20250902,174500,235.6782,236.07,235.55,235.962,20459,0
BA.US,5,20250902,175000,235.99,236.04,235.26,235.435,34155,0
BA.US,5,20250902,175500,235.41,235.7099,235.3101,235.53,26767,0
BA.US,5,20250902,180000,235.54,235.7448,235.03,235.03,18968,0
BA.US,5,20250902,180500,235.035,235.2399,234.93,234.965,43023,0
BA.US,5,20250902,181000,234.965,235.08,234.6801,234.87,25492,0
BA.US,5,20250902,181500,234.89,235.1347,234.76,235.1347,18303,0
BA.US,5,20250902,182000,235.18,235.946,234.971,235.75,20803,0
BA.US,5,20250902,182500,235.7939,235.8536,235.275,235.435,21736,0
BA.US,5,20250902,183000,235.4733,235.48,235.03,235.2,17288,0
BA.US,5,20250902,183500,235.09,235.69,235.09,235.67,21689,0
BA.US,5,20250902,184000,235.75,236,235.7,235.7204,13560,0
BA.US,5,20250902,184500,235.8,236.32,235.76,236.23,45853,0
BA.US,5,20250902,185000,236.23,236.55,236.145,236.525,33823,0
BA.US,5,20250902,185500,236.6,237.07,236.541,236.94,43045,0
BA.US,5,20250902,190000,236.94,237.35,236.8801,237.35,36774,0
BA.US,5,20250902,190500,237.39,237.58,237.25,237.3372,71797,0
BA.US,5,20250902,191000,237.33,237.46,237.04,237.1516,42606,0
BA.US,5,20250902,191500,237.15,237.45,237.11,237.37,38233,0
BA.US,5,20250902,192000,237.3378,237.5,237.18,237.3,41559,0
BA.US,5,20250902,192500,237.35,237.7,237.35,237.6,43071,0
BA.US,5,20250902,193000,237.5983,237.79,237.57,237.77,25620,0
BA.US,5,20250902,193500,237.75,238.33,237.66,238.33,87469,0
BA.US,5,20250902,194000,238.33,238.33,237.77,237.985,67540,0
BA.US,5,20250902,194500,237.985,238.16,237.9,237.99,27294,0
BA.US,5,20250902,195000,238.01,238.055,237.77,237.855,24234,0
BA.US,5,20250902,195500,237.7901,237.93,237.775,237.88,21008,0
BA.US,5,20250902,200000,237.86,238.09,237.79,237.83,37282,0
BA.US,5,20250902,200500,237.87,238.05,237.81,237.88,37863,0
BA.US,5,20250902,201000,237.86,237.99,237.8011,237.9,25956,0
BA.US,5,20250902,201500,237.93,238.01,237.8101,237.87,26089,0
BA.US,5,20250902,202000,237.85,237.955,237.77,237.82,35258,0
BA.US,5,20250902,202500,237.82,237.82,237.31,237.325,26869,0
BA.US,5,20250902,203000,237.3,237.3799,237.0005,237.28,50187,0
BA.US,5,20250902,203500,237.26,237.34,237.14,237.25,20421,0
BA.US,5,20250902,204000,237.2,237.28,236.925,236.925,32382,0
BA.US,5,20250902,204500,236.97,237.195,236.7232,237.195,29694,0
BA.US,5,20250902,205000,237.17,237.75,237.17,237.64,47413,0
BA.US,5,20250902,205500,237.63,237.6499,236.785,236.82,56692,0
BA.US,5,20250902,210000,236.82,237.675,236.82,237.675,44659,0
BA.US,5,20250902,210500,237.675,237.68,237.2286,237.41,25040,0
BA.US,5,20250902,211000,237.45,237.57,237.34,237.545,25760,0
BA.US,5,20250902,211500,237.55,237.87,237.5,237.85,25137,0
BA.US,5,20250902,212000,237.89,237.915,237.75,237.775,30611,0
BA.US,5,20250902,212500,237.775,237.91,237.67,237.82,24297,0
BA.US,5,20250902,213000,237.8001,238.05,237.695,237.695,43850,0
BA.US,5,20250902,213500,237.67,237.885,237.65,237.7,25650,0
BA.US,5,20250902,214000,237.69,237.745,237.58,237.682,39519,0
BA.US,5,20250902,214500,237.66,237.78,237.52,237.64,44427,0
BA.US,5,20250902,215000,237.6,237.69,236.92,236.98,82270,0
BA.US,5,20250902,215500,236.995,237.425,236.98,237.38,587086,0
BA.US,5,20250903,153000,237.06,237.06,232.31,233.73,257774,0
BA.US,5,20250903,153500,233.585,233.95,232.68,232.9,182302,0
BA.US,5,20250903,154000,232.86,233.845,232.56,233.74,124316,0
BA.US,5,20250903,154500,233.78,234.05,232.66,232.905,149259,0
BA.US,5,20250903,155000,232.9385,233.75,232.6183,233.53,67315,0
BA.US,5,20250903,155500,233.53,233.53,232.3,232.5,93023,0
BA.US,5,20250903,160000,232.465,232.8077,232.25,232.7699,73093,0
BA.US,5,20250903,160500,232.73,232.83,232.16,232.5,95519,0
BA.US,5,20250903,161000,232.5896,232.7599,232.05,232.33,62262,0
BA.US,5,20250903,161500,232.335,233.15,232.3,232.8,66392,0
BA.US,5,20250903,162000,232.87,233.34,232.87,233.195,62089,0
BA.US,5,20250903,162500,233.185,233.35,232.29,232.37,83797,0
BA.US,5,20250903,163000,232.355,232.51,231.69,231.8102,115297,0
BA.US,5,20250903,163500,231.785,232.6399,231.68,232.5762,96918,0
BA.US,5,20250903,164000,232.595,232.8,232.34,232.5536,71689,0
BA.US,5,20250903,164500,232.555,233.06,232.53,232.96,47499,0
BA.US,5,20250903,165000,232.98,233.1099,232.63,232.805,32060,0
BA.US,5,20250903,165500,232.815,232.9,232.53,232.665,27996,0
BA.US,5,20250903,170000,232.71,233.46,232.672,233.3906,51135,0
BA.US,5,20250903,170500,233.43,233.6,233.0001,233.165,39791,0
BA.US,5,20250903,171000,233.21,233.27,232.09,232.11,63208,0
BA.US,5,20250903,171500,232.06,232.4,232.05,232.3,42144,0
BA.US,5,20250903,172000,232.2991,232.9,232.12,232.8,61012,0
BA.US,5,20250903,172500,232.85,232.865,232.2123,232.435,61427,0
BA.US,5,20250903,173000,232.435,232.49,231.515,231.87,92839,0
BA.US,5,20250903,173500,231.8715,232.43,231.87,232.43,38695,0
BA.US,5,20250903,174000,232.44,232.7699,232.1773,232.2802,35044,0
BA.US,5,20250903,174500,232.21,232.34,232.05,232.25,31404,0
BA.US,5,20250903,175000,232.28,232.39,232.155,232.3649,8359,0
BA.US,5,20250903,175500,232.35,232.49,232.0729,232.44,11762,0
BA.US,5,20250903,180000,232.46,232.6,232.29,232.405,11056,0
BA.US,5,20250903,180500,232.415,232.7,232.29,232.6717,18164,0
BA.US,5,20250903,181000,232.635,232.68,232.43,232.5783,13307,0
BA.US,5,20250903,181500,232.41,232.465,232.15,232.465,12214,0
BA.US,5,20250903,182000,232.504,232.815,232.504,232.685,16892,0
BA.US,5,20250903,182500,232.67,232.78,232.35,232.37,14416,0
BA.US,5,20250903,183000,232.385,232.4,231.93,231.94,33867,0
BA.US,5,20250903,183500,231.9,232.1,231.78,231.82,25468,0
BA.US,5,20250903,184000,231.8,231.91,231.655,231.77,26346,0
BA.US,5,20250903,184500,231.8,231.9,231.6,231.68,19706,0
BA.US,5,20250903,185000,231.71,231.78,231.23,231.4611,58043,0
BA.US,5,20250903,185500,231.48,231.7599,231.48,231.53,20600,0
BA.US,5,20250903,190000,231.55,231.74,231.455,231.74,29809,0
BA.US,5,20250903,190500,231.7216,231.82,231.5201,231.66,17215,0
BA.US,5,20250903,191000,231.64,231.76,231.41,231.41,34702,0
BA.US,5,20250903,191500,231.44,231.5899,231.35,231.35,24962,0
BA.US,5,20250903,192000,231.335,231.45,231.05,231.33,31641,0
BA.US,5,20250903,192500,231.26,231.3699,231.05,231.135,21847,0
BA.US,5,20250903,193000,231.12,231.34,231.03,231.275,19243,0
BA.US,5,20250903,193500,231.265,231.45,231.24,231.265,14909,0
BA.US,5,20250903,194000,231.2567,231.2567,230.85,231,43810,0
BA.US,5,20250903,194500,231,231.4722,230.7601,231.35,47846,0
BA.US,5,20250903,195000,231.27,231.65,231.27,231.5977,26157,0
BA.US,5,20250903,195500,231.65,231.65,231.25,231.36,9266,0
BA.US,5,20250903,200000,231.33,231.54,231.1402,231.49,22472,0
BA.US,5,20250903,200500,231.4825,231.7,231.45,231.7,15779,0
BA.US,5,20250903,201000,231.7188,232.0245,231.6979,231.84,29516,0
BA.US,5,20250903,201500,231.88,231.9,231.6755,231.8,18943,0
BA.US,5,20250903,202000,231.75,231.87,231.665,231.67,10804,0
BA.US,5,20250903,202500,231.73,231.88,231.6764,231.7758,14319,0
BA.US,5,20250903,203000,231.765,231.765,231.52,231.66,11367,0
BA.US,5,20250903,203500,231.67,231.67,230.935,230.935,37249,0
BA.US,5,20250903,204000,230.9599,231.055,230.9,230.9001,26655,0
BA.US,5,20250903,204500,230.98,231.3,230.9765,231.3,11896,0
BA.US,5,20250903,205000,231.265,231.34,231.15,231.22,11329,0
BA.US,5,20250903,205500,231.18,231.33,231.145,231.23,14911,0
BA.US,5,20250903,210000,231.21,231.33,231.06,231.23,15478,0
BA.US,5,20250903,210500,231.21,231.33,231.12,231.2,20564,0
BA.US,5,20250903,211000,231.19,231.19,230.93,230.9709,22743,0
BA.US,5,20250903,211500,230.98,231.0232,230.77,230.855,37116,0
BA.US,5,20250903,212000,230.86,231.03,230.77,231,26067,0
BA.US,5,20250903,212500,230.985,231.28,230.93,231.195,29204,0
BA.US,5,20250903,213000,231.175,231.55,231.08,231.49,25167,0
BA.US,5,20250903,213500,231.49,231.7327,231.45,231.72,35225,0
BA.US,5,20250903,214000,231.74,232.05,231.685,232,44251,0
BA.US,5,20250903,214500,232,232.16,231.92,232.05,66683,0
BA.US,5,20250903,215000,232.065,232.2,231.935,232.14,69436,0
BA.US,5,20250903,215500,232.16,232.5,232.16,232.38,615569,0
BA.US,5,20250904,153000,232.795,233.095,231.5,231.8892,40660,0
BA.US,5,20250904,153500,231.98,232.35,231.85,232.21,33864,0
BA.US,5,20250904,154000,232.25,232.4999,231.035,231.195,42555,0
BA.US,5,20250904,154500,231.22,231.22,229.26,229.68,160483,0
BA.US,5,20250904,155000,229.7,230.7999,229.62,230.21,81244,0
BA.US,5,20250904,155500,230.0001,230.6,229.865,229.865,46860,0
BA.US,5,20250904,160000,229.8,230.0608,229.4,229.5001,64026,0
BA.US,5,20250904,160500,229.6,230.0899,229.21,230.04,48979,0
BA.US,5,20250904,161000,229.95,231.01,229.95,230.6701,36391,0
BA.US,5,20250904,161500,230.77,231.285,230.62,231.18,44330,0
BA.US,5,20250904,162000,231.1886,231.68,231.04,231.6,35643,0
BA.US,5,20250904,162500,231.68,232.2,231.68,232.06,40066,0
BA.US,5,20250904,163000,232.02,232.29,231.8496,231.8496,25844,0
BA.US,5,20250904,163500,231.96,232.35,231.93,232.25,25156,0
BA.US,5,20250904,164000,232.21,232.4,232.13,232.25,25953,0
BA.US,5,20250904,164500,232.28,232.6548,232,232.24,60003,0
BA.US,5,20250904,165000,232.24,232.36,232.07,232.24,18824,0
BA.US,5,20250904,165500,232.11,232.2499,231.96,232.05,27239,0
BA.US,5,20250904,170000,232.1,232.3358,231.96,232.01,11743,0
BA.US,5,20250904,170500,232.045,232.16,231.68,231.87,19928,0
BA.US,5,20250904,171000,231.8,231.94,231.6492,231.89,11633,0
BA.US,5,20250904,171500,231.9443,232.0399,231.72,231.95,11456,0
BA.US,5,20250904,172000,231.95,232.2,231.8807,231.9699,12336,0
BA.US,5,20250904,172500,231.87,232.09,231.81,231.95,14177,0
BA.US,5,20250904,173000,231.86,231.865,231.39,231.6164,11504,0
BA.US,5,20250904,173500,231.61,231.71,231.4265,231.545,5810,0
BA.US,5,20250904,174000,231.55,231.77,231.49,231.745,13159,0
BA.US,5,20250904,174500,231.78,231.86,231.45,231.615,27527,0
BA.US,5,20250904,175000,231.65,231.65,231.345,231.41,9762,0
BA.US,5,20250904,175500,231.36,231.36,230.63,230.65,74744,0
BA.US,5,20250904,180000,230.65,231.09,230.61,230.86,15683,0
BA.US,5,20250904,180500,230.94,230.98,230.655,230.77,12364,0
BA.US,5,20250904,181000,230.79,231.18,230.76,231.18,14654,0
BA.US,5,20250904,181500,231.19,231.25,231.07,231.185,11953,0
BA.US,5,20250904,182000,231.22,231.85,231.1652,231.85,148463,0
BA.US,5,20250904,182500,231.75,231.93,231.61,231.68,38601,0
BA.US,5,20250904,183000,231.71,231.73,231.24,231.24,17922,0
BA.US,5,20250904,183500,231.295,231.4644,231.04,231.445,18060,0
BA.US,5,20250904,184000,231.3735,231.58,231.32,231.45,8208,0
BA.US,5,20250904,184500,231.44,231.65,231.34,231.53,3506,0
BA.US,5,20250904,185000,231.48,231.535,231.29,231.38,7323,0
BA.US,5,20250904,185500,231.335,231.46,231.17,231.255,9701,0
BA.US,5,20250904,190000,231.255,231.41,231.22,231.365,7988,0
BA.US,5,20250904,190500,231.355,231.55,231.2913,231.45,13950,0
BA.US,5,20250904,191000,231.48,231.49,231.13,231.14,10937,0
BA.US,5,20250904,191500,231.17,231.49,231.17,231.45,6109,0
BA.US,5,20250904,192000,231.4883,231.4883,231.3516,231.3775,6125,0
BA.US,5,20250904,192500,231.34,231.56,231.34,231.445,11702,0
BA.US,5,20250904,193000,231.5,231.54,231.3501,231.47,5074,0
BA.US,5,20250904,193500,231.43,231.53,231.345,231.455,13802,0
BA.US,5,20250904,194000,231.47,231.5675,231.27,231.27,13141,0
BA.US,5,20250904,194500,231.275,231.275,231.09,231.1,16534,0
BA.US,5,20250904,195000,231.105,231.23,231.08,231.12,12387,0
BA.US,5,20250904,195500,231.11,231.29,230.92,231.175,29191,0
BA.US,5,20250904,200000,231.175,231.22,230.91,231.005,15769,0
BA.US,5,20250904,200500,231.0432,231.0432,230.83,230.97,21436,0
BA.US,5,20250904,201000,230.98,231.74,230.71,230.98,102867,0
BA.US,5,20250904,201500,230.96,231.33,230.9,231.1906,12715,0
BA.US,5,20250904,202000,231.23,231.28,231.06,231.07,19698,0
BA.US,5,20250904,202500,231.05,231.28,230.85,230.89,17381,0
BA.US,5,20250904,203000,230.92,231.5994,230.9,231.5994,15985,0
BA.US,5,20250904,203500,231.58,231.7499,231.45,231.64,26806,0
BA.US,5,20250904,204000,231.64,231.94,231.57,231.92,25527,0
BA.US,5,20250904,204500,231.87,231.88,231.72,231.83,14562,0
BA.US,5,20250904,205000,231.825,231.827,231.6362,231.6362,11765,0
BA.US,5,20250904,205500,231.645,231.81,231.465,231.57,19964,0
BA.US,5,20250904,210000,231.57,231.62,231.45,231.555,8462,0
BA.US,5,20250904,210500,231.55,231.8573,231.55,231.685,16937,0
BA.US,5,20250904,211000,231.685,231.74,231.585,231.61,9688,0
BA.US,5,20250904,211500,231.6448,231.74,231.57,231.62,19116,0
BA.US,5,20250904,212000,231.685,231.7067,231.53,231.58,18717,0
BA.US,5,20250904,212500,231.56,231.609,231.46,231.5,16479,0
BA.US,5,20250904,213000,231.46,231.5299,231.39,231.48,12844,0
BA.US,5,20250904,213500,231.47,231.5,231.23,231.385,33186,0
BA.US,5,20250904,214000,231.405,231.45,231.2367,231.3103,21336,0
BA.US,5,20250904,214500,231.31,231.32,230.755,230.755,36208,0
BA.US,5,20250904,215000,230.78,231.22,230.65,231.1513,70865,0
BA.US,5,20250904,215500,231.1248,231.21,230.71,230.75,522228,0
BA.US,5,20250905,153000,231.8,232.2299,229.25,229.9,149248,0
BA.US,5,20250905,153500,230.3,230.3,228.235,228.42,151985,0
BA.US,5,20250905,154000,228.4197,229,227.71,228.26,146356,0
BA.US,5,20250905,154500,228.23,228.4399,227.076,227.6077,168927,0
BA.US,5,20250905,155000,227.68,227.68,226.68,226.72,172192,0
BA.US,5,20250905,155500,226.76,227.32,226.1415,227.265,167098,0
BA.US,5,20250905,160000,227.265,227.99,227,227.6999,86584,0
BA.US,5,20250905,160500,227.7,228,226.76,227.255,90163,0
BA.US,5,20250905,161000,227.2138,227.63,227.17,227.445,143800,0
BA.US,5,20250905,161500,227.4,227.57,226.19,226.19,118242,0
BA.US,5,20250905,162000,226.16,226.71,225.6915,225.7616,143659,0
BA.US,5,20250905,162500,225.85,226.4799,225.59,225.79,59908,0
BA.US,5,20250905,163000,225.71,227.03,225.5,226.78,107150,0
BA.US,5,20250905,163500,226.8,227.2,226.42,226.98,43634,0
BA.US,5,20250905,164000,226.99,227.06,225.89,226.1795,100455,0
BA.US,5,20250905,164500,226.205,226.25,225.81,226.17,86990,0
BA.US,5,20250905,165000,226.17,226.82,226.04,226.79,76552,0
BA.US,5,20250905,165500,226.7728,226.95,226.02,226.08,52884,0
BA.US,5,20250905,170000,226.02,226.34,225.76,226.215,82243,0
BA.US,5,20250905,170500,226.1285,226.33,225.8001,226.01,47089,0
BA.US,5,20250905,171000,226,226.77,225.8,226.68,81018,0
BA.US,5,20250905,171500,226.73,227.4105,226.73,227.33,103573,0
BA.US,5,20250905,172000,227.38,228.24,227.275,228.11,117173,0
BA.US,5,20250905,172500,228.21,228.975,228.18,228.91,150502,0
BA.US,5,20250905,173000,228.99,229.08,228.1008,228.195,57445,0
BA.US,5,20250905,173500,228.175,228.28,227.58,227.63,76503,0
BA.US,5,20250905,174000,227.6507,227.92,227.54,227.78,13845,0
BA.US,5,20250905,174500,227.7669,227.8799,227.38,227.79,23147,0
BA.US,5,20250905,175000,227.775,227.79,227.37,227.42,34439,0
BA.US,5,20250905,175500,227.393,227.805,227.365,227.55,24303,0
BA.US,5,20250905,180000,227.555,228,227.51,227.69,64396,0
BA.US,5,20250905,180500,227.85,227.92,227.56,227.7,74347,0
BA.US,5,20250905,181000,227.75,227.81,227.42,227.56,43219,0
BA.US,5,20250905,181500,227.65,227.65,227.245,227.36,15049,0
BA.US,5,20250905,182000,227.435,227.4499,227.09,227.175,22754,0
BA.US,5,20250905,182500,227.175,227.2546,226.98,227.1555,36993,0
BA.US,5,20250905,183000,227.185,227.3464,226.83,227.0499,18326,0
BA.US,5,20250905,183500,226.86,227.18,226.8,227.17,13143,0
BA.US,5,20250905,184000,227.14,227.38,227.06,227.25,58951,0
BA.US,5,20250905,184500,227.25,227.72,227.22,227.29,33144,0
BA.US,5,20250905,185000,227.21,227.43,227.1052,227.3035,40629,0
BA.US,5,20250905,185500,227.23,227.685,227.22,227.685,62640,0
BA.US,5,20250905,190000,227.7,227.7,227.18,227.22,105664,0
BA.US,5,20250905,190500,227.2,227.6,227.1,227.59,69927,0
BA.US,5,20250905,191000,227.545,227.7,227.5,227.615,17952,0
BA.US,5,20250905,191500,227.67,227.7375,227.22,227.26,21714,0
BA.US,5,20250905,192000,227.21,227.34,227.15,227.24,13135,0
BA.US,5,20250905,192500,227.265,227.265,226.71,226.86,43902,0
BA.US,5,20250905,193000,226.8,226.96,226.55,226.96,12955,0
BA.US,5,20250905,193500,227,227.11,226.745,226.745,38312,0
BA.US,5,20250905,194000,226.75,227,226.62,227,14721,0
BA.US,5,20250905,194500,226.96,227.085,226.871,227,20501,0
BA.US,5,20250905,195000,227,227.2,226.995,227.0723,20498,0
BA.US,5,20250905,195500,227.11,227.35,227.07,227.14,29764,0
BA.US,5,20250905,200000,227.17,227.505,227.17,227.26,64299,0
BA.US,5,20250905,200500,227.325,227.45,227.28,227.37,17786,0
BA.US,5,20250905,201000,227.33,227.42,227.22,227.295,15251,0
BA.US,5,20250905,201500,227.295,227.38,227.05,227.18,50854,0
BA.US,5,20250905,202000,227.175,227.5,227.17,227.33,35512,0
BA.US,5,20250905,202500,227.3,228.12,227.26,228.0685,44322,0
BA.US,5,20250905,203000,228.13,229.05,228.085,229,77286,0
BA.US,5,20250905,203500,229.05,229.2,228.885,229.13,72690,0
BA.US,5,20250905,204000,229.135,229.27,228.33,228.42,64326,0
BA.US,5,20250905,204500,228.4155,228.48,228.1,228.12,35061,0
BA.US,5,20250905,205000,228.13,228.225,227.99,228.05,130887,0
BA.US,5,20250905,205500,228.05,228.38,227.79,228.38,34121,0
BA.US,5,20250905,210000,228.29,228.78,228,228.76,39894,0
BA.US,5,20250905,210500,228.83,229.0325,228.81,228.88,52586,0
BA.US,5,20250905,211000,228.89,229.17,228.89,229,47516,0
BA.US,5,20250905,211500,229.005,229.25,228.8801,229.005,59052,0
BA.US,5,20250905,212000,229,229.1284,228.74,228.815,25867,0
BA.US,5,20250905,212500,228.8,228.92,228.73,228.825,53077,0
BA.US,5,20250905,213000,228.845,228.875,228.65,228.715,65108,0
BA.US,5,20250905,213500,228.73,228.89,228.7,228.815,67988,0
BA.US,5,20250905,214000,228.82,228.91,228.73,228.76,78319,0
BA.US,5,20250905,214500,228.74,228.95,228.7,228.8156,101650,0
BA.US,5,20250905,215000,228.8,228.84,228.48,228.6875,128456,0
BA.US,5,20250905,215500,228.7,229.75,228.685,229.61,711879,0
BA.US,5,20250908,153000,231.61,232.2,229.8,230.725,170003,0
