<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHS.US,5,20250915,162000,11.79,11.79,11.69,11.77,1200,0
JHS.US,5,20250915,162500,11.75,11.76,11.67,11.76,1400,0
JHS.US,5,20250915,163000,11.76,11.77,11.7,11.76,1500,0
JHS.US,5,20250915,163500,11.77,11.77,11.77,11.77,1300,0
JHS.US,5,20250915,164000,11.76,11.76,11.69,11.76,1703,0
JHS.US,5,20250915,164500,11.76,11.8,11.76,11.8,2000,0
JHS.US,5,20250915,165000,11.8,11.81,11.8,11.81,400,0
JHS.US,5,20250915,165500,11.81,11.81,11.81,11.81,1200,0
JHS.US,5,20250915,170000,11.81,11.83,11.81,11.83,1400,0
JHS.US,5,20250915,170500,11.83,11.84,11.83,11.84,1100,0
JHS.US,5,20250915,171000,11.84,11.9,11.84,11.9,2396,0
JHS.US,5,20250915,171500,11.83,11.83,11.83,11.83,300,0
JHS.US,5,20250915,172000,11.95,11.95,11.815,11.92,1400,0
JHS.US,5,20250915,174500,11.84,11.84,11.84,11.84,100,0
JHS.US,5,20250915,181000,11.768,11.768,11.68,11.69,5114,0
JHS.US,5,20250915,183500,11.68,11.68,11.68,11.68,100,0
JHS.US,5,20250915,184000,11.755,11.755,11.755,11.755,100,0
JHS.US,5,20250915,184500,11.755,11.755,11.68,11.755,1577,0
JHS.US,5,20250915,185000,11.755,11.755,11.755,11.755,100,0
JHS.US,5,20250915,185500,11.755,11.755,11.755,11.755,261,0
JHS.US,5,20250915,190500,11.82,11.82,11.82,11.82,100,0
JHS.US,5,20250915,203000,11.75,11.75,11.75,11.75,100,0
JHS.US,5,20250915,203500,11.715,11.715,11.715,11.715,100,0
JHS.US,5,20250915,212500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250915,213000,11.715,11.715,11.715,11.715,100,0
JHS.US,5,20250915,215500,11.71,11.71,11.69,11.7,300,0
JHS.US,5,20250916,160000,11.87,11.88,11.85,11.88,300,0
JHS.US,5,20250916,160500,11.89,11.89,11.89,11.89,200,0
JHS.US,5,20250916,161000,11.89,11.89,11.89,11.89,300,0
JHS.US,5,20250916,161500,11.8,11.89,11.8,11.83,400,0
JHS.US,5,20250916,162000,11.82,11.82,11.82,11.82,100,0
JHS.US,5,20250916,162500,11.84,11.84,11.84,11.84,200,0
JHS.US,5,20250916,163000,11.84,11.84,11.84,11.84,200,0
JHS.US,5,20250916,163500,11.83,11.84,11.83,11.84,200,0
JHS.US,5,20250916,164000,11.84,11.84,11.84,11.84,200,0
JHS.US,5,20250916,164500,11.84,11.84,11.84,11.84,100,0
JHS.US,5,20250916,165000,11.84,11.84,11.77,11.77,300,0
JHS.US,5,20250916,165500,11.83,11.83,11.83,11.83,100,0
JHS.US,5,20250916,170000,11.77,11.82,11.75,11.82,528,0
JHS.US,5,20250916,170500,11.82,11.82,11.765,11.82,400,0
JHS.US,5,20250916,171500,11.765,11.765,11.765,11.765,100,0
JHS.US,5,20250916,172000,11.81,11.81,11.81,11.81,100,0
JHS.US,5,20250916,175000,11.78,11.78,11.78,11.78,100,0
JHS.US,5,20250916,181000,11.7648,11.78,11.7648,11.78,710,0
JHS.US,5,20250916,183000,11.78,11.78,11.7408,11.78,964,0
JHS.US,5,20250916,213000,11.78,11.84,11.78,11.8,13133,0
JHS.US,5,20250916,213500,11.8,11.8,11.8,11.8,100,0
JHS.US,5,20250916,215000,11.84,11.84,11.84,11.84,300,0
JHS.US,5,20250916,215500,11.83,11.84,11.8,11.8,2095,0
JHS.US,5,20250917,154500,11.83,11.84,11.83,11.84,1121,0
JHS.US,5,20250917,161000,11.775,11.775,11.775,11.775,472,0
JHS.US,5,20250917,161500,11.7101,11.7101,11.7101,11.7101,1200,0
JHS.US,5,20250917,170000,11.74,11.77,11.74,11.7699,4683,0
JHS.US,5,20250917,171000,11.74,11.74,11.74,11.74,100,0
JHS.US,5,20250917,181500,11.72,11.74,11.71,11.7101,2853,0
JHS.US,5,20250917,191000,11.7472,11.7472,11.7472,11.7472,2124,0
JHS.US,5,20250917,195000,11.74,11.74,11.74,11.74,400,0
JHS.US,5,20250917,200000,11.74,11.74,11.74,11.74,100,0
JHS.US,5,20250917,201500,11.725,11.725,11.7197,11.7197,734,0
JHS.US,5,20250917,205000,11.72,11.72,11.72,11.72,272,0
JHS.US,5,20250917,210000,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20250917,215500,11.71,11.71,11.7,11.7,200,0
JHS.US,5,20250918,153000,11.74,11.74,11.72,11.72,722,0
JHS.US,5,20250918,154000,11.75,11.75,11.72,11.72,1541,0
JHS.US,5,20250918,155000,11.7,11.7,11.7,11.7,166,0
JHS.US,5,20250918,155500,11.665,11.665,11.66,11.66,500,0
JHS.US,5,20250918,175000,11.665,11.665,11.665,11.665,180,0
JHS.US,5,20250918,182000,11.665,11.665,11.665,11.665,100,0
JHS.US,5,20250918,190000,11.675,11.675,11.675,11.675,573,0
JHS.US,5,20250918,191500,11.675,11.675,11.675,11.675,1139,0
JHS.US,5,20250918,192000,11.72,11.72,11.72,11.72,255,0
JHS.US,5,20250918,204000,11.7218,11.7218,11.7218,11.7218,200,0
JHS.US,5,20250919,153500,11.705,11.705,11.705,11.705,633,0
JHS.US,5,20250919,154000,11.6645,11.6645,11.6645,11.6645,200,0
JHS.US,5,20250919,161000,11.73,11.73,11.73,11.73,168,0
JHS.US,5,20250919,163500,11.8,11.8,11.8,11.8,3800,0
JHS.US,5,20250919,183000,11.6765,11.6765,11.6765,11.6765,400,0
JHS.US,5,20250919,193500,11.65,11.65,11.65,11.65,100,0
JHS.US,5,20250919,201500,11.6996,11.72,11.6996,11.72,2266,0
JHS.US,5,20250919,214000,11.68,11.68,11.68,11.68,758,0
JHS.US,5,20250919,215000,11.69,11.69,11.69,11.69,200,0
JHS.US,5,20250919,215500,11.68,11.68,11.68,11.68,200,0
JHS.US,5,20250922,155000,11.7,11.7,11.7,11.7,100,0
JHS.US,5,20250922,160000,11.78,11.78,11.78,11.78,100,0
JHS.US,5,20250922,164500,11.79,11.79,11.79,11.79,100,0
JHS.US,5,20250922,171000,11.79,11.79,11.78,11.78,200,0
JHS.US,5,20250922,173500,11.75,11.75,11.75,11.75,100,0
JHS.US,5,20250922,174000,11.75,11.75,11.75,11.75,100,0
JHS.US,5,20250922,175000,11.77,11.77,11.77,11.77,100,0
JHS.US,5,20250922,200500,11.705,11.705,11.705,11.705,100,0
JHS.US,5,20250922,204500,11.7,11.7,11.7,11.7,400,0
JHS.US,5,20250923,173500,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20250923,175000,11.6868,11.6868,11.6868,11.6868,284,0
JHS.US,5,20250923,185500,11.643,11.643,11.643,11.643,416,0
JHS.US,5,20250923,213000,11.68,11.68,11.68,11.68,25565,0
JHS.US,5,20250923,214000,11.6101,11.6101,11.6101,11.6101,212,0
JHS.US,5,20250924,162000,11.735,11.735,11.735,11.735,100,0
JHS.US,5,20250924,174000,11.8,11.8,11.8,11.8,100,0
JHS.US,5,20250924,180000,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20250924,181500,11.76,11.76,11.76,11.76,2000,0
JHS.US,5,20250924,182000,11.71,11.71,11.7,11.7,200,0
JHS.US,5,20250924,205500,11.74,11.74,11.74,11.74,4873,0
JHS.US,5,20250925,160000,11.68,11.68,11.68,11.68,466,0
JHS.US,5,20250925,171000,11.7517,11.7517,11.7517,11.7517,308,0
JHS.US,5,20250925,181500,11.6,11.6,11.6,11.6,100,0
JHS.US,5,20250925,193000,11.66,11.66,11.66,11.66,100,0
JHS.US,5,20250925,194500,11.64,11.64,11.64,11.64,100,0
JHS.US,5,20250925,195000,11.65,11.65,11.65,11.65,400,0
JHS.US,5,20250925,200500,11.64,11.65,11.64,11.65,300,0
JHS.US,5,20250925,201000,11.64,11.64,11.64,11.64,400,0
JHS.US,5,20250925,201500,11.6321,11.6321,11.6321,11.6321,100,0
JHS.US,5,20250925,203500,11.6499,11.6499,11.6499,11.6499,1674,0
JHS.US,5,20250925,205000,11.65,11.65,11.65,11.65,800,0
JHS.US,5,20250926,164000,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20250926,170000,11.71,11.71,11.71,11.71,1000,0
JHS.US,5,20250926,172000,11.71,11.71,11.71,11.71,428,0
JHS.US,5,20250926,172500,11.6201,11.6201,11.6201,11.6201,1000,0
JHS.US,5,20250926,173500,11.71,11.71,11.71,11.71,200,0
JHS.US,5,20250926,174500,11.71,11.71,11.71,11.71,111,0
JHS.US,5,20250926,180500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20250926,181000,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20250926,182000,11.71,11.71,11.71,11.71,200,0
JHS.US,5,20250926,185500,11.7056,11.7056,11.7056,11.7056,260,0
JHS.US,5,20250926,190000,11.7,11.7,11.7,11.7,100,0
JHS.US,5,20250926,193000,11.7,11.7,11.7,11.7,200,0
JHS.US,5,20250926,200000,11.7771,11.7771,11.7771,11.7771,2565,0
JHS.US,5,20250926,215500,11.71,11.71,11.71,11.71,103,0
JHS.US,5,20250929,153000,11.705,11.705,11.705,11.705,100,0
JHS.US,5,20250929,155000,11.7,11.7,11.7,11.7,194,0
JHS.US,5,20250929,160500,11.7,11.7,11.7,11.7,100,0
JHS.US,5,20250929,161500,11.68,11.68,11.68,11.68,100,0
JHS.US,5,20250929,174500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,182000,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,185000,11.6606,11.68,11.6606,11.68,322,0
JHS.US,5,20250929,185500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,192000,11.62,11.62,11.62,11.62,100,0
JHS.US,5,20250929,192500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,194500,11.68,11.68,11.68,11.68,100,0
JHS.US,5,20250929,195500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,202000,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,205000,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250929,212500,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20250929,213000,11.675,11.675,11.675,11.675,223,0
JHS.US,5,20250929,215500,11.675,11.75,11.675,11.75,646,0
JHS.US,5,20250930,153000,11.7799,11.7799,11.7799,11.7799,111,0
JHS.US,5,20250930,160000,11.72,11.72,11.68,11.68,1441,0
JHS.US,5,20250930,161000,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250930,174500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250930,190000,11.69,11.69,11.6606,11.6606,721,0
JHS.US,5,20250930,200500,11.69,11.69,11.69,11.69,100,0
JHS.US,5,20250930,203000,11.69,11.69,11.69,11.69,205,0
JHS.US,5,20250930,214000,11.67,11.68,11.67,11.68,1500,0
JHS.US,5,20250930,214500,11.6744,11.675,11.6744,11.675,600,0
JHS.US,5,20250930,215000,11.68,11.68,11.675,11.675,380,0
JHS.US,5,20251001,155000,11.71,11.71,11.71,11.71,127,0
JHS.US,5,20251001,161500,11.715,11.73,11.715,11.7175,952,0
JHS.US,5,20251001,205000,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20251001,212500,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20251001,214000,11.72,11.72,11.72,11.72,101,0
JHS.US,5,20251001,215000,11.73,11.73,11.73,11.73,102,0
JHS.US,5,20251001,215500,11.775,11.775,11.775,11.775,100,0
JHS.US,5,20251002,170000,11.7349,11.7349,11.7349,11.7349,500,0
JHS.US,5,20251002,170500,11.7,11.75,11.7,11.75,6620,0
JHS.US,5,20251002,181000,11.78,11.78,11.78,11.78,100,0
JHS.US,5,20251002,184000,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20251002,185500,11.7325,11.737,11.7325,11.737,302,0
JHS.US,5,20251002,210000,11.71,11.755,11.71,11.755,2866,0
JHS.US,5,20251002,215500,11.8,11.8,11.8,11.8,400,0
JHS.US,5,20251003,155000,11.701,11.701,11.701,11.701,386,0
JHS.US,5,20251003,170500,11.71,11.8,11.71,11.8,1100,0
JHS.US,5,20251003,172000,11.7113,11.8,11.7113,11.8,1112,0
JHS.US,5,20251003,180000,11.72,11.8,11.72,11.8,200,0
JHS.US,5,20251003,180500,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20251003,181500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,182500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,183000,11.8,11.8,11.8,11.8,100,0
JHS.US,5,20251003,183500,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20251003,184500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,185500,11.72,11.72,11.72,11.72,100,0
JHS.US,5,20251003,190000,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,190500,11.73,11.73,11.73,11.73,100,0
JHS.US,5,20251003,191000,11.8,11.8,11.73,11.73,200,0
JHS.US,5,20251003,192000,11.73,11.73,11.73,11.73,100,0
JHS.US,5,20251003,193000,11.73,11.77,11.73,11.77,2054,0
JHS.US,5,20251003,194000,11.7,11.76,11.7,11.732,1238,0
JHS.US,5,20251003,194500,11.72,11.74,11.72,11.74,200,0
JHS.US,5,20251003,195000,11.715,11.77,11.7,11.76,2487,0
JHS.US,5,20251003,200000,11.74,11.74,11.74,11.74,100,0
JHS.US,5,20251003,200500,11.76,11.76,11.74,11.74,200,0
JHS.US,5,20251003,201000,11.77,11.77,11.77,11.77,100,0
JHS.US,5,20251003,202000,11.73,11.755,11.73,11.755,200,0
JHS.US,5,20251003,203000,11.755,11.755,11.755,11.755,100,0
JHS.US,5,20251003,203500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,204000,11.717,11.717,11.717,11.717,300,0
JHS.US,5,20251003,204500,11.71,11.8,11.71,11.8,251,0
JHS.US,5,20251003,205000,11.755,11.755,11.755,11.755,100,0
JHS.US,5,20251003,205500,11.755,11.755,11.755,11.755,100,0
JHS.US,5,20251003,210500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,211500,11.71,11.71,11.71,11.71,100,0
JHS.US,5,20251003,212000,11.71,11.71,11.71,11.71,100,0
