<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,5,20250924,184000,233.32,233.32,233.32,233.32,100,0
ALX.US,5,20250924,190000,232.875,232.875,232.875,232.875,100,0
ALX.US,5,20250924,190500,234.22,234.22,234.22,234.22,110,0
ALX.US,5,20250924,191500,234.735,234.735,234.735,234.735,100,0
ALX.US,5,20250924,192000,234.96,234.96,234.96,234.96,100,0
ALX.US,5,20250924,195000,234.41,234.41,234.41,234.41,100,0
ALX.US,5,20250924,201000,234.6,234.91,234.6,234.91,1100,0
ALX.US,5,20250924,210000,235.38,235.38,235.38,235.38,100,0
ALX.US,5,20250924,210500,235,235,235,235,138,0
ALX.US,5,20250924,215000,235.21,235.21,235.21,235.21,100,0
ALX.US,5,20250924,215500,234.88,234.88,234.04,234.09,12370,0
ALX.US,5,20250925,153000,233.55,239,232,234.94,6349,0
ALX.US,5,20250925,153500,235,235.6,234.1,235.6,3544,0
ALX.US,5,20250925,154000,234.5,236.96,234,234.04,3442,0
ALX.US,5,20250925,154500,235.02,236.02,234.32,234.87,1837,0
ALX.US,5,20250925,155000,235.2,235.2,233.72,234.2,1647,0
ALX.US,5,20250925,155500,233.96,235,233.85,234.38,2618,0
ALX.US,5,20250925,160000,234.36,234.36,234.04,234.04,300,0
ALX.US,5,20250925,160500,235.69,235.69,235.69,235.69,100,0
ALX.US,5,20250925,165500,233.49,233.49,233.49,233.49,100,0
ALX.US,5,20250925,170500,232.35,232.35,232.35,232.35,100,0
ALX.US,5,20250925,173500,232.25,232.25,232.25,232.25,100,0
ALX.US,5,20250925,175500,232.81,232.81,232.81,232.81,100,0
ALX.US,5,20250925,180000,233.49,233.495,233.28,233.28,400,0
ALX.US,5,20250925,181500,233.43,234.3198,233.43,233.83,2400,0
ALX.US,5,20250925,183500,234.59,235.34,234.59,235.34,200,0
ALX.US,5,20250925,185000,235.19,235.19,235.19,235.19,100,0
ALX.US,5,20250925,195000,232.9501,232.9501,232.9501,232.9501,1850,0
ALX.US,5,20250925,201000,234.8,234.8,234.8,234.8,450,0
ALX.US,5,20250925,201500,236.275,236.43,236.275,236.43,459,0
ALX.US,5,20250925,203000,236.35,236.35,236.35,236.35,100,0
ALX.US,5,20250925,215500,236.86,237.46,236.51,237.45,3945,0
ALX.US,5,20250926,153000,238.94,241.86,237.99,239.83,3941,0
ALX.US,5,20250926,153500,240.49,240.49,237.525,239.38,4283,0
ALX.US,5,20250926,154000,240.15,240.79,239.14,239.74,2355,0
ALX.US,5,20250926,154500,239.76,239.84,238.665,238.885,2390,0
ALX.US,5,20250926,155000,238.16,239.34,238.06,238.13,3300,0
ALX.US,5,20250926,155500,238.87,239.84,238,239.84,2276,0
ALX.US,5,20250926,160000,239.35,240.42,239.35,240.27,1570,0
ALX.US,5,20250926,160500,239.83,240.65,239.6,240.65,2987,0
ALX.US,5,20250926,161000,240.17,240.72,239.98,240.2,2586,0
ALX.US,5,20250926,161500,240.04,240.04,239.41,239.41,701,0
ALX.US,5,20250926,162000,239.2,239.2,239.2,239.2,107,0
ALX.US,5,20250926,164500,238.55,238.55,238.55,238.55,100,0
ALX.US,5,20250926,165500,237.62,237.64,237.62,237.64,200,0
ALX.US,5,20250926,172500,237.28,237.35,237.28,237.35,261,0
ALX.US,5,20250926,173000,237.405,237.405,237.405,237.405,100,0
ALX.US,5,20250926,182000,236.82,236.82,236.82,236.82,100,0
ALX.US,5,20250926,182500,235.61,235.61,235.46,235.46,247,0
ALX.US,5,20250926,184000,236.24,236.24,236.24,236.24,100,0
ALX.US,5,20250926,201000,236.92,236.92,236.92,236.92,200,0
ALX.US,5,20250926,201500,236.76,236.76,236.76,236.76,100,0
ALX.US,5,20250926,202500,236.755,236.755,236.755,236.755,100,0
ALX.US,5,20250926,204500,236.755,236.9,236.755,236.9,300,0
ALX.US,5,20250926,205500,236.56,236.56,236.56,236.56,200,0
ALX.US,5,20250926,215500,235.16,235.41,235,235.32,2637,0
ALX.US,5,20250929,153000,235.32,236,232,233.045,3275,0
ALX.US,5,20250929,153500,233.46,235,232.4,233.8,2008,0
ALX.US,5,20250929,154000,235.06,235.06,232.12,233,2956,0
ALX.US,5,20250929,154500,233,234.94,232.9,234.94,1743,0
ALX.US,5,20250929,155000,233.9,235.69,233.9,234.04,2586,0
ALX.US,5,20250929,155500,234.27,235.29,233.01,233.02,3193,0
ALX.US,5,20250929,160000,233.1,233.1,231.9,231.9,904,0
ALX.US,5,20250929,160500,232.88,233.62,232.88,233.25,2353,0
ALX.US,5,20250929,161000,233.59,234.3,233.59,234.3,776,0
ALX.US,5,20250929,161500,233.3,233.59,232.78,233.59,2350,0
ALX.US,5,20250929,162000,233.4,233.65,233.34,233.34,900,0
ALX.US,5,20250929,165500,233.58,233.58,233.58,233.58,100,0
ALX.US,5,20250929,172000,232.435,232.435,232.435,232.435,100,0
ALX.US,5,20250929,173000,232.4,232.4,232.4,232.4,100,0
ALX.US,5,20250929,173500,231.64,231.985,231.64,231.985,390,0
ALX.US,5,20250929,174000,232.085,232.085,232.085,232.085,100,0
ALX.US,5,20250929,174500,232.49,232.49,232.49,232.49,100,0
ALX.US,5,20250929,175500,231.66,231.66,231.66,231.66,100,0
ALX.US,5,20250929,185500,230.65,230.65,230.65,230.65,100,0
ALX.US,5,20250929,211000,230.69,230.7,230.69,230.7,200,0
ALX.US,5,20250929,212000,230.875,230.875,230.875,230.875,120,0
ALX.US,5,20250929,215000,232.32,232.32,232.32,232.32,289,0
ALX.US,5,20250929,215500,232.76,233.35,232.76,233.35,3008,0
ALX.US,5,20250930,153000,230.79,234.8,230.79,234.8,2234,0
ALX.US,5,20250930,153500,234.35,235.905,231.555,232.57,2028,0
ALX.US,5,20250930,154000,233.5,234,232.22,232.54,2105,0
ALX.US,5,20250930,154500,233.45,234.3,232.35,233.6,2086,0
ALX.US,5,20250930,155000,232.81,233.55,232.4,233.095,3487,0
ALX.US,5,20250930,155500,232.65,234.15,232.65,233.44,3463,0
ALX.US,5,20250930,160000,233.5,233.78,232.87,233.35,1919,0
ALX.US,5,20250930,160500,233,233.7,233,233.67,4630,0
ALX.US,5,20250930,161000,233.25,233.65,233.25,233.65,466,0
ALX.US,5,20250930,170500,234,234,234,234,100,0
ALX.US,5,20250930,171000,233.005,233.5,233.005,233.26,400,0
ALX.US,5,20250930,181000,233.7,233.7,233.7,233.7,100,0
ALX.US,5,20250930,182500,233.65,234,233.65,234,200,0
ALX.US,5,20250930,183000,234,234,234,234,100,0
ALX.US,5,20250930,200500,233.16,233.72,233.16,233.54,1080,0
ALX.US,5,20250930,205000,233.44,233.44,233.34,233.34,200,0
ALX.US,5,20250930,213500,234.25,234.25,234.25,234.25,100,0
ALX.US,5,20250930,214500,233.93,233.93,233.93,233.93,100,0
ALX.US,5,20250930,215500,235.36,235.905,234.35,234.49,5143,0
ALX.US,5,20251001,153000,233.87,237.77,232.93,234.55,1881,0
ALX.US,5,20251001,153500,235.65,237.24,235,235.55,3100,0
ALX.US,5,20251001,154000,236.4,238.19,234.36,238,2767,0
ALX.US,5,20251001,154500,236.475,238.33,233.66,235.64,3016,0
ALX.US,5,20251001,155000,236.41,236.41,232.55,235,3565,0
ALX.US,5,20251001,155500,234,235,233.51,234.84,2175,0
ALX.US,5,20251001,160500,233.8,235.5,233.8,234.01,3213,0
ALX.US,5,20251001,161000,234.9,235.995,234.1,235.5,4165,0
ALX.US,5,20251001,161500,234.94,235.3,234.77,235.19,1136,0
ALX.US,5,20251001,165000,234.36,234.36,234.36,234.36,100,0
ALX.US,5,20251001,165500,234.25,234.25,233.705,233.705,300,0
ALX.US,5,20251001,170500,234.6745,234.6745,234.6745,234.6745,150,0
ALX.US,5,20251001,175500,234.515,234.515,234.515,234.515,100,0
ALX.US,5,20251001,183500,233.7548,233.7548,233.685,233.685,266,0
ALX.US,5,20251001,191500,234.26,234.26,234.26,234.26,100,0
ALX.US,5,20251001,192000,235.5,235.5,235,235,300,0
ALX.US,5,20251001,192500,235.89,235.89,235.4,235.4,200,0
ALX.US,5,20251001,194000,234.75,234.75,234.75,234.75,100,0
ALX.US,5,20251001,200000,235.54,235.77,235.54,235.77,200,0
ALX.US,5,20251001,205500,236.94,236.94,236.94,236.94,100,0
ALX.US,5,20251001,210000,237.155,237.155,237.155,237.155,100,0
ALX.US,5,20251001,214000,239.12,239.12,239.12,239.12,100,0
ALX.US,5,20251001,215000,239,239,238.15,238.15,283,0
ALX.US,5,20251001,215500,237.36,237.55,237.31,237.55,10758,0
ALX.US,5,20251002,153000,237.61,237.9,235.31,237.9,2429,0
ALX.US,5,20251002,153500,236.48,237.585,235.41,236.15,3406,0
ALX.US,5,20251002,154000,236.02,236.81,235.44,235.74,1946,0
ALX.US,5,20251002,154500,235.81,235.81,235.56,235.56,1176,0
ALX.US,5,20251002,155000,235.57,236.33,235.57,236.33,613,0
ALX.US,5,20251002,155500,236.82,237.19,236.71,237.19,1254,0
ALX.US,5,20251002,160000,237.56,237.56,237.25,237.25,282,0
ALX.US,5,20251002,160500,236.96,237.7,236.84,236.84,1200,0
ALX.US,5,20251002,161000,237,237,236.52,236.98,1033,0
ALX.US,5,20251002,161500,236.94,236.94,236.94,236.94,100,0
ALX.US,5,20251002,162500,236.99,236.99,236.99,236.99,100,0
ALX.US,5,20251002,163000,237.2,237.2,237.2,237.2,100,0
ALX.US,5,20251002,163500,237.82,237.99,237.5,237.5,1677,0
ALX.US,5,20251002,164000,237.69,237.8,237.51,237.57,1226,0
ALX.US,5,20251002,164500,237.965,237.965,237.965,237.965,100,0
ALX.US,5,20251002,165000,237.75,237.75,237.75,237.75,304,0
ALX.US,5,20251002,165500,237.89,237.99,237.5,237.99,630,0
ALX.US,5,20251002,170000,238.87,238.87,238.4,238.4,429,0
ALX.US,5,20251002,170500,238.7,238.7,238.7,238.7,133,0
ALX.US,5,20251002,174000,237.67,237.67,237.67,237.67,100,0
ALX.US,5,20251002,181000,235.67,236.475,235.67,236.475,200,0
ALX.US,5,20251002,181500,236,236,235.22,235.22,200,0
ALX.US,5,20251002,193500,235.57,235.715,235.57,235.715,200,0
ALX.US,5,20251002,194000,236.25,236.25,236.25,236.25,100,0
ALX.US,5,20251002,195000,236.37,236.37,236.37,236.37,100,0
ALX.US,5,20251002,200000,236.2,236.2,236.2,236.2,118,0
ALX.US,5,20251002,201000,236.06,236.06,236.06,236.06,125,0
ALX.US,5,20251002,204000,236.75,236.75,236.75,236.75,300,0
ALX.US,5,20251002,204500,237.48,237.6,236.8,237.35,2526,0
ALX.US,5,20251002,205000,237.6,237.85,237.35,237.77,2050,0
ALX.US,5,20251002,205500,238.35,238.5,237.85,238.05,2563,0
ALX.US,5,20251002,210000,237.85,238.52,237.85,238.22,1173,0
ALX.US,5,20251002,210500,238.3,238.3,238.3,238.3,300,0
ALX.US,5,20251002,214500,237.33,237.33,237.33,237.33,100,0
ALX.US,5,20251002,215000,238.835,238.835,238.835,238.835,100,0
ALX.US,5,20251002,215500,238.855,239.405,238.855,239.23,3451,0
ALX.US,5,20251003,153000,241.5,241.5,237.25,240,6099,0
ALX.US,5,20251003,153500,240.51,243.05,239.88,240.65,5351,0
ALX.US,5,20251003,154000,241.5,242.34,240.41,242.32,5332,0
ALX.US,5,20251003,154500,242.15,242.49,241.25,241.65,2966,0
ALX.US,5,20251003,155000,242.14,242.84,241.51,242.84,2492,0
ALX.US,5,20251003,155500,243.29,244,242.86,243.95,3286,0
ALX.US,5,20251003,160000,244.91,244.91,244,244,500,0
ALX.US,5,20251003,163500,243.2,244.9,243.2,244.7,6578,0
ALX.US,5,20251003,164000,244.4,244.98,244.15,244.5,10902,0
ALX.US,5,20251003,170000,245.15,245.15,245.15,245.15,100,0
ALX.US,5,20251003,193000,242.23,242.23,242.23,242.23,131,0
ALX.US,5,20251003,212000,242.11,242.11,242.11,242.11,140,0
ALX.US,5,20251003,214500,242.83,243.78,242.83,243.78,1100,0
ALX.US,5,20251003,215000,243.28,243.28,243.28,243.28,100,0
ALX.US,5,20251003,215500,243.39,243.45,242.955,243.45,3792,0
ALX.US,5,20251006,153000,238.4091,244.6,238.4091,244.6,3525,0
ALX.US,5,20251006,153500,242.87,242.87,241.71,242,1914,0
ALX.US,5,20251006,154000,243,243.19,241.35,242.78,4521,0
ALX.US,5,20251006,154500,242.71,242.76,240.9136,241.22,1805,0
ALX.US,5,20251006,155000,241.9,243.14,241.9,242.41,2837,0
ALX.US,5,20251006,155500,242.96,243.2,241.94,242.11,3446,0
ALX.US,5,20251006,160000,242.98,243,241.32,243,2637,0
ALX.US,5,20251006,160500,242.57,243.3,242.15,242.21,1842,0
ALX.US,5,20251006,161000,242.53,243.86,242.53,243.86,3329,0
ALX.US,5,20251006,161500,243.48,243.99,243.21,243.63,2431,0
ALX.US,5,20251006,162000,243.44,243.8,243.06,243.25,2003,0
ALX.US,5,20251006,162500,243.4,243.53,243.1,243.21,1801,0
ALX.US,5,20251006,163000,243.58,244.42,243.58,244.42,2047,0
ALX.US,5,20251006,163500,244.5,244.5,244.26,244.47,1240,0
ALX.US,5,20251006,164000,244.51,244.51,244.51,244.51,100,0
ALX.US,5,20251006,164500,243.85,243.85,243.85,243.85,100,0
ALX.US,5,20251006,172000,245.795,245.795,245.795,245.795,100,0
ALX.US,5,20251006,172500,245.26,245.64,245.26,245.64,3012,0
ALX.US,5,20251006,173000,245.51,245.51,245.19,245.44,1389,0
ALX.US,5,20251006,174000,245.65,245.65,245.65,245.65,100,0
ALX.US,5,20251006,180500,245.425,245.425,245.425,245.425,100,0
ALX.US,5,20251006,181500,245.14,245.14,245.14,245.14,100,0
ALX.US,5,20251006,182000,245.32,245.32,245.15,245.15,500,0
ALX.US,5,20251006,192000,244.875,244.875,244.875,244.875,109,0
ALX.US,5,20251006,193500,244.16,244.16,243.79,243.79,300,0
ALX.US,5,20251006,194000,245.62,245.62,243.89,243.89,200,0
ALX.US,5,20251006,215000,241.86,241.86,241.86,241.86,100,0
ALX.US,5,20251006,215500,240.8,240.8,239.8,240.23,2977,0
ALX.US,5,20251007,153000,240.27,240.5,237.8,239.83,5783,0
ALX.US,5,20251007,153500,238.81,240.5,237.6,239.35,3500,0
ALX.US,5,20251007,154000,239.99,240,237.71,239.5,5426,0
ALX.US,5,20251007,154500,238.6,239.99,238.3,238.3,4241,0
ALX.US,5,20251007,155000,238.79,239.69,238,239.09,3100,0
ALX.US,5,20251007,155500,238.94,239.4,237.145,239.4,5892,0
ALX.US,5,20251007,160000,238.58,239.54,237.785,239.54,3812,0
ALX.US,5,20251007,160500,239.25,239.7,238.95,239.7,2070,0
ALX.US,5,20251007,161000,239.15,239.2,237.92,237.92,1448,0
ALX.US,5,20251007,161500,237.2835,238.54,237.2835,238.53,954,0
ALX.US,5,20251007,162000,237.67,237.67,237.67,237.67,100,0
ALX.US,5,20251007,165000,238.18,238.25,238.18,238.25,200,0
ALX.US,5,20251007,165500,238.21,240.13,238.21,239.03,610,0
ALX.US,5,20251007,180500,240.68,240.68,240.68,240.68,100,0
ALX.US,5,20251007,190500,240.49,240.78,240.49,240.78,200,0
ALX.US,5,20251007,201000,238.76,239.16,238.66,238.86,1560,0
ALX.US,5,20251007,210000,237.3,237.3,237.27,237.27,200,0
ALX.US,5,20251007,211000,238.14,238.14,237.56,237.56,200,0
ALX.US,5,20251007,212000,237.995,237.995,237.995,237.995,100,0
ALX.US,5,20251007,215000,238.8,238.945,238.23,238.23,1200,0
ALX.US,5,20251007,215500,240.29,240.29,238.94,238.94,21269,0
ALX.US,5,20251008,153000,238.63,240.99,237.2,240,2591,0
ALX.US,5,20251008,153500,238.25,241.57,238.25,240.75,4636,0
ALX.US,5,20251008,154000,239.5,240.8,238.25,240.52,4732,0
ALX.US,5,20251008,154500,240.44,240.82,240.12,240.61,623,0
ALX.US,5,20251008,155000,240.85,241.325,240.29,241.12,2409,0
ALX.US,5,20251008,155500,241.25,241.89,240.3,240.72,4598,0
ALX.US,5,20251008,160000,241.18,241.7,240.31,241.7,3600,0
ALX.US,5,20251008,160500,241.07,241.7,241.07,241.7,788,0
ALX.US,5,20251008,161000,241.62,241.89,241,241.22,1507,0
ALX.US,5,20251008,161500,240.81,242.01,240.81,242.01,2394,0
ALX.US,5,20251008,162000,241.75,242.06,241.5,241.65,981,0
ALX.US,5,20251008,162500,241.81,241.9,241.66,241.68,927,0
ALX.US,5,20251008,163000,241.71,241.75,241.21,241.4,1184,0
ALX.US,5,20251008,163500,241.6,241.9,241.2,241.2,773,0
ALX.US,5,20251008,165000,240.53,240.68,240.53,240.68,200,0
ALX.US,5,20251008,182000,239.93,239.93,239.93,239.93,100,0
ALX.US,5,20251008,190500,239.17,239.17,239.17,239.17,100,0
ALX.US,5,20251008,202500,239,239,239,239,100,0
ALX.US,5,20251008,212500,237.98,237.98,237.88,237.88,200,0
ALX.US,5,20251008,214000,239,239,239,239,200,0
ALX.US,5,20251008,215500,239.52,240.36,239.45,240.36,1877,0
ALX.US,5,20251009,153000,239.05,241.9,239.05,241.1,1900,0
ALX.US,5,20251009,153500,241.75,242.01,240.01,242.01,2058,0
ALX.US,5,20251009,154000,241.39,241.73,240.61,241.65,2506,0
ALX.US,5,20251009,154500,241.39,241.7,240.43,241.1,3545,0
ALX.US,5,20251009,155000,240.65,241.8,240.65,241.8,1300,0
ALX.US,5,20251009,155500,241.45,241.79,241.3,241.3,1277,0
ALX.US,5,20251009,160000,241.77,241.77,240.38,241.3,2120,0
ALX.US,5,20251009,160500,241.01,241.14,240.19,241.14,1442,0
ALX.US,5,20251009,161000,241.5,241.79,241,241.79,930,0
ALX.US,5,20251009,161500,241.29,242.02,241.2,242.02,3510,0
ALX.US,5,20251009,162000,242.05,242.05,241.79,241.79,695,0
ALX.US,5,20251009,162500,241.87,242,241.87,242,600,0
ALX.US,5,20251009,163500,242.27,242.27,242.27,242.27,274,0
ALX.US,5,20251009,164000,242.25,242.25,242.12,242.12,400,0
ALX.US,5,20251009,165000,242,242,242,242,300,0
ALX.US,5,20251009,165500,242.51,242.51,242.51,242.51,148,0
ALX.US,5,20251009,172000,243.34,243.34,242.9,242.95,900,0
ALX.US,5,20251009,173000,243.57,243.6,243.57,243.6,200,0
ALX.US,5,20251009,173500,243.27,243.4,243.27,243.35,700,0
ALX.US,5,20251009,174500,243,243,243,243,100,0
ALX.US,5,20251009,175000,242.54,242.54,242.54,242.54,100,0
ALX.US,5,20251009,180000,242.4,242.4,242.4,242.4,101,0
ALX.US,5,20251009,183500,242.07,242.07,241.95,241.95,202,0
ALX.US,5,20251009,184500,241.86,242.44,241.42,241.94,500,0
ALX.US,5,20251009,190000,241,241,241,241,100,0
ALX.US,5,20251009,190500,240.51,240.51,240.51,240.51,100,0
ALX.US,5,20251009,191000,241.7,242.29,241.345,241.345,1695,0
ALX.US,5,20251009,191500,241.52,241.52,241.2,241.2,401,0
ALX.US,5,20251009,192000,241.4,241.4,240.5,240.5,675,0
ALX.US,5,20251009,192500,240.65,240.65,240.35,240.35,836,0
ALX.US,5,20251009,193000,240.64,240.7,240.56,240.56,700,0
ALX.US,5,20251009,193500,240.57,241.15,240.45,240.8,1447,0
ALX.US,5,20251009,194000,240.42,240.86,240.42,240.8,700,0
ALX.US,5,20251009,194500,240.99,241.59,240.99,241.59,500,0
ALX.US,5,20251009,195000,241,241,240.75,240.75,714,0
ALX.US,5,20251009,200000,240.88,240.99,239.915,240.65,500,0
ALX.US,5,20251009,200500,240.215,240.75,239.68,240.3,1776,0
ALX.US,5,20251009,201000,240.1,240.5,239.34,239.475,500,0
ALX.US,5,20251009,201500,239.05,240.2,239.05,239.735,1052,0
ALX.US,5,20251009,202000,239.125,239.125,238.98,239.05,599,0
ALX.US,5,20251009,202500,238.76,239.05,238.045,238.7,4100,0
ALX.US,5,20251009,203000,238.6,238.6,238.6,238.6,360,0
ALX.US,5,20251009,203500,238.5,238.5,238.35,238.45,577,0
ALX.US,5,20251009,204000,238.5,238.5,237.645,237.645,664,0
ALX.US,5,20251009,204500,237.99,237.99,237.4,237.4,200,0
ALX.US,5,20251009,205000,237.39,237.595,235.98,236.91,800,0
ALX.US,5,20251009,205500,236.775,236.775,236.775,236.775,100,0
ALX.US,5,20251009,210000,237.35,237.6,236.73,236.73,1915,0
ALX.US,5,20251009,210500,237.6,237.69,237.11,237.6,500,0
ALX.US,5,20251009,211000,237.35,238.4,237.35,238.4,1083,0
ALX.US,5,20251009,212500,237.355,237.645,237.355,237.645,200,0
ALX.US,5,20251009,213000,237.955,238.7,237.955,238,400,0
ALX.US,5,20251009,213500,238.655,238.93,238.655,238.93,200,0
ALX.US,5,20251009,214000,238.16,239.48,238.16,238.5,600,0
ALX.US,5,20251009,214500,238.41,238.41,238.41,238.41,200,0
ALX.US,5,20251009,215000,238.42,238.42,238.42,238.42,100,0
ALX.US,5,20251009,215500,237.82,238.77,237.73,238.77,3752,0
ALX.US,5,20251010,153000,238.09,240.46,238.09,239.99,2036,0
ALX.US,5,20251010,153500,240.03,241.65,238.72,239.2,4560,0
ALX.US,5,20251010,154000,238.8,240.99,238.24,240.19,3312,0
ALX.US,5,20251010,154500,240.25,240.44,238.09,239.7,3697,0
ALX.US,5,20251010,155000,238.41,239.37,237.67,238.93,2677,0
ALX.US,5,20251010,155500,239.04,240.29,238.73,239.02,1509,0
ALX.US,5,20251010,160000,239.1,240.12,238.25,238.67,2411,0
ALX.US,5,20251010,160500,239.29,239.95,239.03,239.48,1743,0
ALX.US,5,20251010,161000,238.91,240,238.84,239.7,2084,0
ALX.US,5,20251010,161500,239.75,240.6,239.04,239.61,2368,0
ALX.US,5,20251010,162000,239.275,240.08,239.275,240.08,1159,0
ALX.US,5,20251010,162500,239.65,240.17,239.16,239.6,1883,0
ALX.US,5,20251010,163000,239.69,239.72,239.1,239.2,2863,0
ALX.US,5,20251010,163500,239.65,239.65,237.8,237.8,2700,0
ALX.US,5,20251010,164000,237.57,237.57,235.88,235.88,1517,0
ALX.US,5,20251010,164500,236.4,236.4,235.74,235.94,2217,0
ALX.US,5,20251010,165000,236.34,237,235.94,237,2541,0
ALX.US,5,20251010,165500,236.5,236.8,235.05,235.05,1100,0
ALX.US,5,20251010,171500,233.8,233.8,233.8,233.8,100,0
ALX.US,5,20251010,173000,231.62,232.09,231.62,231.905,481,0
ALX.US,5,20251010,174000,232.905,232.905,232.905,232.905,100,0
ALX.US,5,20251010,174500,232.83,232.83,232.83,232.83,100,0
ALX.US,5,20251010,175000,232.99,232.99,232.99,232.99,100,0
ALX.US,5,20251010,180000,232,232,232,232,170,0
ALX.US,5,20251010,183000,231.854,231.854,231.854,231.854,150,0
ALX.US,5,20251010,183500,231.96,231.96,231.96,231.96,100,0
ALX.US,5,20251010,191500,230.98,232.05,230.98,231.05,406,0
ALX.US,5,20251010,193000,231.54,231.54,231.54,231.54,100,0
ALX.US,5,20251010,194000,232.54,232.54,232.54,232.54,100,0
ALX.US,5,20251010,194500,233,233,233,233,403,0
ALX.US,5,20251010,201000,233.41,233.41,233.0275,233.41,346,0
ALX.US,5,20251010,203000,233.79,233.79,233.02,233.29,850,0
ALX.US,5,20251010,203500,232.81,232.81,232.81,232.81,100,0
ALX.US,5,20251010,204000,232.57,232.57,232.57,232.57,100,0
ALX.US,5,20251010,204500,231.68,232.15,231.68,231.97,300,0
ALX.US,5,20251010,205000,231.89,231.89,231.89,231.89,100,0
ALX.US,5,20251010,205500,231.03,231.03,231.03,231.03,100,0
ALX.US,5,20251010,213500,230.075,230.075,230.075,230.075,100,0
ALX.US,5,20251010,214500,231.5063,231.5063,231.5063,231.5063,1077,0
ALX.US,5,20251010,215000,230.3353,230.955,229.655,229.775,851,0
ALX.US,5,20251010,215500,229.27,230.7299,228.47,228.88,5218,0
ALX.US,5,20251013,153000,231.75,234.1,231.3,234.1,4200,0
ALX.US,5,20251013,153500,235.52,236.15,231.62,235.17,5878,0
ALX.US,5,20251013,154000,234.6,235.99,232.545,234,2892,0
ALX.US,5,20251013,154500,232.42,234.57,232.2,232.2,4216,0
ALX.US,5,20251013,155000,232.5,233.05,232.2,233,1757,0
ALX.US,5,20251013,155500,234.4,234.59,233.5,234.32,3100,0
ALX.US,5,20251013,160000,233.92,234.87,233.69,233.86,1603,0
ALX.US,5,20251013,160500,234.15,235.15,234.15,234.55,2700,0
ALX.US,5,20251013,161000,234.78,234.89,233.94,234.35,2400,0
ALX.US,5,20251013,161500,235,235,233.77,234.45,1690,0
ALX.US,5,20251013,164500,232.38,232.49,232.26,232.26,300,0
ALX.US,5,20251013,165500,232.01,232.01,231.73,231.73,200,0
ALX.US,5,20251013,170000,231.94,231.94,231.94,231.94,1091,0
ALX.US,5,20251013,171500,231.495,231.495,231.495,231.495,100,0
ALX.US,5,20251013,172000,232.67,232.67,232.67,232.67,100,0
ALX.US,5,20251013,172500,233.11,233.11,233.11,233.11,200,0
ALX.US,5,20251013,180500,231,231,231,231,100,0
ALX.US,5,20251013,184000,231,231.29,231,231.29,380,0
ALX.US,5,20251013,184500,231.6,231.6,230.69,230.69,200,0
ALX.US,5,20251013,185500,231.38,231.65,231.38,231.65,200,0
ALX.US,5,20251013,190000,230.3601,230.3601,230.3601,230.3601,1063,0
ALX.US,5,20251013,203000,233.05,233.67,233.05,233.67,1166,0
ALX.US,5,20251013,203500,232.9,233.2,232.45,232.85,4742,0
ALX.US,5,20251013,204000,233.02,233.15,232.51,232.7,2669,0
ALX.US,5,20251013,204500,232.74,233,232.65,232.65,2607,0
ALX.US,5,20251013,205000,233,233.05,232.96,233.05,617,0
ALX.US,5,20251013,205500,232.43,232.43,231.945,231.945,838,0
ALX.US,5,20251013,210000,232.42,232.55,232,232.55,1238,0
ALX.US,5,20251013,210500,232.49,233,232.49,233,470,0
ALX.US,5,20251013,212000,233,233,233,233,128,0
ALX.US,5,20251013,213000,232.32,232.32,232.32,232.32,100,0
ALX.US,5,20251013,213500,232.13,232.155,232.13,232.135,400,0
ALX.US,5,20251013,215500,232.33,232.48,232.33,232.34,3298,0
ALX.US,5,20251014,153000,231.98,232.72,230.35,232.17,4700,0
ALX.US,5,20251014,153500,231.01,232.05,229.35,231.04,5272,0
ALX.US,5,20251014,154000,231.02,231.02,228.125,229.7,3301,0
ALX.US,5,20251014,154500,230.46,230.87,229.72,229.72,1494,0
ALX.US,5,20251014,155000,230.1,230.1,229.4,229.4,1959,0
ALX.US,5,20251014,155500,229.95,230.4,229.24,230.4,3411,0
ALX.US,5,20251014,160000,230.11,230.54,229.3,229.82,3300,0
ALX.US,5,20251014,160500,229.45,230.67,229.45,230.67,1500,0
ALX.US,5,20251014,161000,230.4,230.98,230,230.98,1823,0
ALX.US,5,20251014,161500,230.64,230.64,230.6,230.6,600,0
ALX.US,5,20251014,162000,230.45,230.45,229.85,229.85,600,0
ALX.US,5,20251014,162500,229.41,229.41,229.41,229.41,300,0
ALX.US,5,20251014,163000,228.82,228.82,228.82,228.82,300,0
ALX.US,5,20251014,172500,228.8,228.8,228.05,228.5,1327,0
ALX.US,5,20251014,173000,228.6,228.69,228.41,228.65,941,0
ALX.US,5,20251014,173500,228.73,229.06,228.73,229.02,321,0
ALX.US,5,20251014,175500,229.275,229.275,229.275,229.275,100,0
ALX.US,5,20251014,180000,228.57,228.57,228.57,228.57,180,0
ALX.US,5,20251014,184000,228.5458,228.5458,228.5458,228.5458,100,0
ALX.US,5,20251014,184500,229.53,230.02,229.53,230.02,300,0
ALX.US,5,20251014,191500,232.43,232.43,232.43,232.43,100,0
ALX.US,5,20251014,195000,232.27,232.27,232.27,232.27,100,0
ALX.US,5,20251014,213000,233.76,233.76,232.5,232.5,409,0
ALX.US,5,20251014,214000,231.58,231.66,231.58,231.66,400,0
