<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,5,20250829,204000,203.91,204.06,203.91,203.995,4355,0
ALL.US,5,20250829,204500,204.04,204.12,204.02,204.08,4178,0
ALL.US,5,20250829,205000,204.12,204.12,203.98,203.98,5419,0
ALL.US,5,20250829,205500,203.9569,203.9569,203.9,203.915,2449,0
ALL.US,5,20250829,210000,203.915,203.915,203.74,203.81,3644,0
ALL.US,5,20250829,210500,203.83,203.83,203.71,203.72,5072,0
ALL.US,5,20250829,211000,203.72,203.75,203.66,203.675,4182,0
ALL.US,5,20250829,211500,203.675,203.68,203.6,203.64,4362,0
ALL.US,5,20250829,212000,203.645,203.645,203.47,203.6,4192,0
ALL.US,5,20250829,212500,203.59,203.625,203.38,203.465,6715,0
ALL.US,5,20250829,213000,203.44,203.53,203.37,203.405,5937,0
ALL.US,5,20250829,213500,203.4,203.4,203.25,203.35,5843,0
ALL.US,5,20250829,214000,203.325,203.36,203.29,203.345,4888,0
ALL.US,5,20250829,214500,203.31,203.32,203.04,203.14,10977,0
ALL.US,5,20250829,215000,203.14,203.4,202.975,203.4,16983,0
ALL.US,5,20250829,215500,203.44,203.67,203.4,203.45,291686,0
ALL.US,5,20250902,153000,204.15,205.135,203.5,204.095,13967,0
ALL.US,5,20250902,153500,203.91,203.96,203.3463,203.525,6496,0
ALL.US,5,20250902,154000,203.56,203.79,202.93,203.61,6104,0
ALL.US,5,20250902,154500,203.64,203.64,202.93,203.39,6234,0
ALL.US,5,20250902,155000,203.39,203.68,203.09,203.615,8457,0
ALL.US,5,20250902,155500,203.67,204.32,203.67,204.2984,11254,0
ALL.US,5,20250902,160000,204.51,204.51,203.95,203.97,5833,0
ALL.US,5,20250902,160500,204.06,204.28,204.06,204.17,6516,0
ALL.US,5,20250902,161000,204.26,204.32,204.18,204.22,4858,0
ALL.US,5,20250902,161500,204.26,204.47,204.17,204.295,6492,0
ALL.US,5,20250902,162000,204.33,204.34,203.88,203.88,4528,0
ALL.US,5,20250902,162500,204.01,204.03,203.4132,203.82,5592,0
ALL.US,5,20250902,163000,203.81,204.285,203.81,204.1701,9422,0
ALL.US,5,20250902,163500,204.19,204.29,204.14,204.205,4466,0
ALL.US,5,20250902,164000,204.205,204.485,204.15,204.485,2994,0
ALL.US,5,20250902,164500,204.56,204.6124,204.48,204.57,5683,0
ALL.US,5,20250902,165000,204.53,204.62,204.26,204.35,3049,0
ALL.US,5,20250902,165500,204.319,204.48,204.16,204.21,6873,0
ALL.US,5,20250902,170000,204.215,204.38,204.15,204.34,6319,0
ALL.US,5,20250902,170500,204.35,204.4875,204.27,204.39,8237,0
ALL.US,5,20250902,171000,204.44,204.44,204.11,204.115,4269,0
ALL.US,5,20250902,171500,204.03,204.31,203.93,204.265,4534,0
ALL.US,5,20250902,172000,204.2,204.2,203.9,203.9,6059,0
ALL.US,5,20250902,172500,203.89,204.11,203.8,204.1,5644,0
ALL.US,5,20250902,173000,204.08,204.14,204.01,204.09,8119,0
ALL.US,5,20250902,173500,204.08,204.09,203.93,204.025,4376,0
ALL.US,5,20250902,174000,204.03,204.13,204.01,204.13,5518,0
ALL.US,5,20250902,174500,204.06,204.095,203.87,203.87,4519,0
ALL.US,5,20250902,175000,203.81,203.89,203.64,203.7417,4418,0
ALL.US,5,20250902,175500,203.75,203.75,203.59,203.61,2522,0
ALL.US,5,20250902,180000,203.56,203.6,203.37,203.52,6348,0
ALL.US,5,20250902,180500,203.55,203.56,203.33,203.33,5213,0
ALL.US,5,20250902,181000,203.27,203.375,203.21,203.285,4724,0
ALL.US,5,20250902,181500,203.22,203.275,203.03,203.03,2700,0
ALL.US,5,20250902,182000,203.0125,203.04,202.86,202.86,5306,0
ALL.US,5,20250902,182500,202.8,202.92,202.7755,202.83,2778,0
ALL.US,5,20250902,183000,202.86,202.89,202.48,202.5,3300,0
ALL.US,5,20250902,183500,202.525,202.65,202.51,202.56,3127,0
ALL.US,5,20250902,184000,202.59,202.59,202.38,202.38,1556,0
ALL.US,5,20250902,184500,202.34,202.4,202.255,202.35,6692,0
ALL.US,5,20250902,185000,202.34,202.47,202.16,202.16,7815,0
ALL.US,5,20250902,185500,202.175,202.47,202.1464,202.47,2150,0
ALL.US,5,20250902,190000,202.46,202.495,202.13,202.13,2751,0
ALL.US,5,20250902,190500,202.23,202.23,202.09,202.09,2582,0
ALL.US,5,20250902,191000,202.12,202.1887,202.07,202.07,1750,0
ALL.US,5,20250902,191500,202.13,202.185,202.06,202.09,1854,0
ALL.US,5,20250902,192000,202.045,202.19,202.04,202.155,2297,0
ALL.US,5,20250902,192500,202.2,202.31,202.19,202.205,2095,0
ALL.US,5,20250902,193000,202.2075,202.21,202.14,202.14,1697,0
ALL.US,5,20250902,193500,202.14,202.28,202.14,202.23,1924,0
ALL.US,5,20250902,194000,202.235,202.25,202.14,202.175,3894,0
ALL.US,5,20250902,194500,202.17,202.29,202.15,202.2538,5651,0
ALL.US,5,20250902,195000,202.28,202.49,202.255,202.42,4505,0
ALL.US,5,20250902,195500,202.38,202.39,202.32,202.39,1224,0
ALL.US,5,20250902,200000,202.385,202.5505,202.27,202.27,5395,0
ALL.US,5,20250902,200500,202.265,202.3,202.23,202.29,2632,0
ALL.US,5,20250902,201000,202.23,202.24,202.15,202.15,1213,0
ALL.US,5,20250902,201500,202.18,202.3,202.18,202.26,1600,0
ALL.US,5,20250902,202000,202.31,202.33,202.23,202.265,2625,0
ALL.US,5,20250902,202500,202.32,202.47,202.27,202.47,3742,0
ALL.US,5,20250902,203000,202.47,202.57,202.45,202.46,3040,0
ALL.US,5,20250902,203500,202.445,202.445,202.34,202.34,2032,0
ALL.US,5,20250902,204000,202.375,202.39,202.24,202.2677,4308,0
ALL.US,5,20250902,204500,202.22,202.27,202.07,202.22,2712,0
ALL.US,5,20250902,205000,202.29,202.455,202.27,202.455,2975,0
ALL.US,5,20250902,205500,202.41,202.51,202.41,202.46,2145,0
ALL.US,5,20250902,210000,202.435,202.64,202.435,202.57,4318,0
ALL.US,5,20250902,210500,202.6,202.74,202.57,202.7096,3909,0
ALL.US,5,20250902,211000,202.7,202.7,202.6,202.61,4407,0
ALL.US,5,20250902,211500,202.63,202.77,202.63,202.76,1800,0
ALL.US,5,20250902,212000,202.8,202.85,202.675,202.675,6947,0
ALL.US,5,20250902,212500,202.63,202.67,202.5425,202.67,2908,0
ALL.US,5,20250902,213000,202.67,202.837,202.6257,202.81,6474,0
ALL.US,5,20250902,213500,202.82,202.96,202.82,202.94,5161,0
ALL.US,5,20250902,214000,202.93,202.96,202.8706,202.8706,6232,0
ALL.US,5,20250902,214500,202.9,202.94,202.8,202.92,7946,0
ALL.US,5,20250902,215000,202.93,203.16,202.79,202.84,13106,0
ALL.US,5,20250902,215500,202.87,203.34,202.76,203.34,286853,0
ALL.US,5,20250903,153000,202.825,203.3,202.815,203.23,900,0
ALL.US,5,20250903,153500,202.915,202.945,202.53,202.755,2750,0
ALL.US,5,20250903,154000,202.78,203.19,202.78,203.0299,3719,0
ALL.US,5,20250903,154500,203.03,203.11,202.69,202.79,4199,0
ALL.US,5,20250903,155000,202.69,202.75,202.52,202.59,2029,0
ALL.US,5,20250903,155500,202.635,202.77,202.635,202.73,3435,0
ALL.US,5,20250903,160000,202.695,202.87,202.61,202.67,7493,0
ALL.US,5,20250903,160500,202.68,202.725,202.61,202.65,4419,0
ALL.US,5,20250903,161000,202.73,202.78,202.56,202.56,5824,0
ALL.US,5,20250903,161500,202.49,203.06,202.49,202.775,36219,0
ALL.US,5,20250903,162000,202.79,202.99,202.57,202.7,2891,0
ALL.US,5,20250903,162500,202.58,202.6,202.2201,202.38,3887,0
ALL.US,5,20250903,163000,202.275,202.295,201.99,202.11,4587,0
ALL.US,5,20250903,163500,202.105,202.13,201.9992,202.08,3335,0
ALL.US,5,20250903,164000,202.0615,202.2,202.0615,202.08,3670,0
ALL.US,5,20250903,164500,202.14,202.28,202.14,202.28,4517,0
ALL.US,5,20250903,165000,202.26,202.43,202.14,202.42,4906,0
ALL.US,5,20250903,165500,202.39,202.49,202.31,202.42,4878,0
ALL.US,5,20250903,170000,202.38,202.69,202.33,202.69,12884,0
ALL.US,5,20250903,170500,202.56,202.56,202.28,202.3576,2371,0
ALL.US,5,20250903,171000,202.27,202.36,202.15,202.29,6020,0
ALL.US,5,20250903,171500,202.21,202.304,202.15,202.24,5257,0
ALL.US,5,20250903,172000,202.285,202.36,202.285,202.345,2606,0
ALL.US,5,20250903,172500,202.355,202.605,202.355,202.525,6845,0
ALL.US,5,20250903,173000,202.64,202.79,202.62,202.69,1952,0
ALL.US,5,20250903,173500,202.74,202.74,202.65,202.7,900,0
ALL.US,5,20250903,174000,202.65,202.68,202.495,202.495,3516,0
ALL.US,5,20250903,174500,202.4301,202.49,202.2,202.2,3247,0
ALL.US,5,20250903,175000,202.2676,202.31,202.24,202.24,3526,0
ALL.US,5,20250903,175500,202.3,202.32,202.26,202.32,1336,0
ALL.US,5,20250903,180000,202.3818,202.3954,202.18,202.18,2363,0
ALL.US,5,20250903,180500,202.27,202.27,202.09,202.09,1699,0
ALL.US,5,20250903,181000,202.13,202.13,202,202.09,4325,0
ALL.US,5,20250903,181500,202,202.05,201.991,201.991,2102,0
ALL.US,5,20250903,182000,202.035,202.2,202.0262,202.07,2903,0
ALL.US,5,20250903,182500,202.12,202.12,202.07,202.07,716,0
ALL.US,5,20250903,183000,202.09,202.14,202.09,202.14,1450,0
ALL.US,5,20250903,183500,202.15,202.19,202.12,202.19,1413,0
ALL.US,5,20250903,184000,202.1201,202.29,202.1201,202.29,4265,0
ALL.US,5,20250903,184500,202.23,202.23,202.19,202.19,1380,0
ALL.US,5,20250903,185000,202.185,202.1901,202.14,202.14,644,0
ALL.US,5,20250903,185500,202.25,202.31,202.23,202.23,4578,0
ALL.US,5,20250903,190000,202.25,202.25,202.15,202.215,976,0
ALL.US,5,20250903,190500,202.15,202.45,202.15,202.375,2555,0
ALL.US,5,20250903,191000,202.375,202.38,202.37,202.3702,1625,0
ALL.US,5,20250903,191500,202.43,202.5,202.43,202.5,2081,0
ALL.US,5,20250903,192000,202.49,202.615,202.49,202.6,1700,0
ALL.US,5,20250903,192500,202.5975,202.76,202.52,202.76,2740,0
ALL.US,5,20250903,193000,202.75,202.84,202.685,202.82,4860,0
ALL.US,5,20250903,193500,202.82,202.88,202.815,202.84,2008,0
ALL.US,5,20250903,194000,202.88,202.905,202.74,202.74,4706,0
ALL.US,5,20250903,194500,202.79,202.8294,202.61,202.61,3678,0
ALL.US,5,20250903,195000,202.6,202.735,202.56,202.61,2715,0
ALL.US,5,20250903,195500,202.57,202.57,202.54,202.57,2049,0
ALL.US,5,20250903,200000,202.575,202.965,202.575,202.96,4726,0
ALL.US,5,20250903,200500,202.955,203.19,202.9,203.19,4052,0
ALL.US,5,20250903,201000,203.18,203.19,203.08,203.12,2634,0
ALL.US,5,20250903,201500,203.14,203.34,203.12,203.24,5167,0
ALL.US,5,20250903,202000,203.21,203.305,203.1013,203.28,9142,0
ALL.US,5,20250903,202500,203.21,203.41,203.18,203.29,3428,0
ALL.US,5,20250903,203000,203.27,203.51,203.27,203.51,2147,0
ALL.US,5,20250903,203500,203.56,203.56,203.36,203.4648,3194,0
ALL.US,5,20250903,204000,203.43,203.46,203.365,203.46,1700,0
ALL.US,5,20250903,204500,203.44,203.44,203.36,203.41,2547,0
ALL.US,5,20250903,205000,203.395,203.47,203.35,203.375,3050,0
ALL.US,5,20250903,205500,203.32,203.375,203.125,203.22,6830,0
ALL.US,5,20250903,210000,203.21,203.24,203.16,203.21,3850,0
ALL.US,5,20250903,210500,203.21,203.21,203.02,203.095,3550,0
ALL.US,5,20250903,211000,203.16,203.28,203.155,203.28,5900,0
ALL.US,5,20250903,211500,203.33,203.465,203.33,203.465,5167,0
ALL.US,5,20250903,212000,203.465,203.54,203.45,203.505,6688,0
ALL.US,5,20250903,212500,203.54,203.605,203.5,203.605,8380,0
ALL.US,5,20250903,213000,203.57,203.79,203.57,203.78,8405,0
ALL.US,5,20250903,213500,203.8,203.98,203.8,203.98,12892,0
ALL.US,5,20250903,214000,203.965,204.29,203.965,204.29,9312,0
ALL.US,5,20250903,214500,204.2,204.38,204.2,204.37,13656,0
ALL.US,5,20250903,215000,204.45,204.54,204.345,204.45,20253,0
ALL.US,5,20250903,215500,204.45,204.61,204.23,204.57,269293,0
ALL.US,5,20250904,153000,205.63,206.91,205.63,206.435,11544,0
ALL.US,5,20250904,153500,206.37,206.81,206.2,206.75,6749,0
ALL.US,5,20250904,154000,206.625,207.6713,206.625,206.98,13958,0
ALL.US,5,20250904,154500,206.975,206.975,206.245,206.245,18843,0
ALL.US,5,20250904,155000,206.29,207.31,206.231,207.165,13742,0
ALL.US,5,20250904,155500,207.165,207.51,207.08,207.47,10026,0
ALL.US,5,20250904,160000,207.47,207.96,207.47,207.88,5749,0
ALL.US,5,20250904,160500,207.94,207.94,206.86,206.86,9237,0
ALL.US,5,20250904,161000,207.04,207.19,206.77,206.886,2915,0
ALL.US,5,20250904,161500,206.87,207.25,206.86,207.08,4366,0
ALL.US,5,20250904,162000,207.02,207.21,206.93,207.02,3662,0
ALL.US,5,20250904,162500,207.01,207.24,206.985,207.125,4609,0
ALL.US,5,20250904,163000,207.08,207.19,206.87,207.17,5239,0
ALL.US,5,20250904,163500,207.18,207.21,206.9025,207.01,2531,0
ALL.US,5,20250904,164000,207,207.21,206.89,207.01,8687,0
ALL.US,5,20250904,164500,207.05,207.21,206.97,206.985,4019,0
ALL.US,5,20250904,165000,206.99,206.99,206.75,206.84,6156,0
ALL.US,5,20250904,165500,206.84,206.96,206.77,206.93,4880,0
ALL.US,5,20250904,170000,206.95,207.07,206.95,207.04,2000,0
ALL.US,5,20250904,170500,207.04,207.12,206.935,207.085,8700,0
ALL.US,5,20250904,171000,207.085,207.19,206.84,207.13,8061,0
ALL.US,5,20250904,171500,207.18,207.21,207.07,207.2,4764,0
ALL.US,5,20250904,172000,207.14,207.34,207.075,207.34,5121,0
ALL.US,5,20250904,172500,207.37,207.5,207.29,207.315,3087,0
ALL.US,5,20250904,173000,207.27,207.52,207.25,207.51,3209,0
ALL.US,5,20250904,173500,207.505,207.56,207.32,207.32,3815,0
ALL.US,5,20250904,174000,207.41,207.63,207.41,207.61,3894,0
ALL.US,5,20250904,174500,207.6,207.64,207.53,207.64,4029,0
ALL.US,5,20250904,175000,207.58,207.69,207.53,207.65,6041,0
ALL.US,5,20250904,175500,207.64,207.68,207.535,207.58,3776,0
ALL.US,5,20250904,180000,207.67,207.77,207.66,207.68,3517,0
ALL.US,5,20250904,180500,207.65,207.65,207.505,207.53,3722,0
ALL.US,5,20250904,181000,207.55,207.68,207.55,207.65,3975,0
ALL.US,5,20250904,181500,207.74,207.79,207.6925,207.78,1994,0
ALL.US,5,20250904,182000,207.81,207.87,207.73,207.7774,2210,0
ALL.US,5,20250904,182500,207.78,207.8,207.69,207.73,3581,0
ALL.US,5,20250904,183000,207.78,207.91,207.695,207.695,5963,0
ALL.US,5,20250904,183500,207.69,207.7,207.54,207.7,2800,0
ALL.US,5,20250904,184000,207.66,207.75,207.615,207.73,2300,0
ALL.US,5,20250904,184500,207.745,207.745,207.61,207.61,3200,0
ALL.US,5,20250904,185000,207.6312,207.67,207.55,207.67,2444,0
ALL.US,5,20250904,185500,207.7,207.85,207.7,207.81,4715,0
ALL.US,5,20250904,190000,207.78,207.925,207.78,207.925,3801,0
ALL.US,5,20250904,190500,208,208.16,207.99,208.16,1799,0
ALL.US,5,20250904,191000,208.16,208.24,208.08,208.24,4142,0
ALL.US,5,20250904,191500,208.24,208.3,208.2,208.26,3823,0
ALL.US,5,20250904,192000,208.22,208.22,208.12,208.14,3000,0
ALL.US,5,20250904,192500,208.17,208.23,208.095,208.095,2300,0
ALL.US,5,20250904,193000,208.07,208.07,207.91,207.99,3214,0
ALL.US,5,20250904,193500,207.99,207.99,207.78,207.8245,5150,0
ALL.US,5,20250904,194000,207.835,207.87,207.6,207.66,6654,0
ALL.US,5,20250904,194500,207.7,207.74,207.6,207.6769,9307,0
ALL.US,5,20250904,195000,207.74,207.75,207.67,207.75,3861,0
ALL.US,5,20250904,195500,207.77,207.92,207.755,207.92,7300,0
ALL.US,5,20250904,200000,207.93,208,207.88,207.99,4242,0
ALL.US,5,20250904,200500,207.995,208.07,207.97,208.01,4243,0
ALL.US,5,20250904,201000,208.02,208.05,207.91,207.91,2812,0
ALL.US,5,20250904,201500,207.875,207.89,207.82,207.87,4146,0
ALL.US,5,20250904,202000,207.86,207.86,207.8,207.8,4000,0
ALL.US,5,20250904,202500,207.76,207.84,207.72,207.75,2583,0
ALL.US,5,20250904,203000,207.82,207.82,207.713,207.72,3508,0
ALL.US,5,20250904,203500,207.71,207.75,207.51,207.53,3566,0
ALL.US,5,20250904,204000,207.53,207.65,207.53,207.65,5271,0
ALL.US,5,20250904,204500,207.68,207.71,207.59,207.71,3956,0
ALL.US,5,20250904,205000,207.71,207.77,207.65,207.74,8183,0
ALL.US,5,20250904,205500,207.68,207.81,207.66,207.79,3817,0
ALL.US,5,20250904,210000,207.8,208.07,207.8,208.07,2500,0
ALL.US,5,20250904,210500,208.1,208.17,208.06,208.075,4653,0
ALL.US,5,20250904,211000,208.11,208.11,207.97,208.06,5348,0
ALL.US,5,20250904,211500,208.035,208.11,207.95,207.995,7257,0
ALL.US,5,20250904,212000,208.04,208.115,208.01,208.115,4811,0
ALL.US,5,20250904,212500,208.14,208.16,208.035,208.1,5123,0
ALL.US,5,20250904,213000,208.1,208.2,208.06,208.11,8440,0
ALL.US,5,20250904,213500,208.12,208.31,208.12,208.25,8792,0
ALL.US,5,20250904,214000,208.24,208.32,208.22,208.24,9912,0
ALL.US,5,20250904,214500,208.24,208.24,208.11,208.22,15833,0
ALL.US,5,20250904,215000,208.21,208.46,208.1402,208.46,20901,0
ALL.US,5,20250904,215500,208.41,208.41,208.195,208.33,243116,0
ALL.US,5,20250905,153000,207.85,208.15,207.67,208.15,1950,0
ALL.US,5,20250905,153500,207.945,207.945,207.36,207.802,7811,0
ALL.US,5,20250905,154000,207.76,207.95,207.59,207.95,6558,0
ALL.US,5,20250905,154500,208.02,208.02,207.45,207.71,1700,0
ALL.US,5,20250905,155000,207.425,207.425,206.8175,206.82,5600,0
ALL.US,5,20250905,155500,206.875,207.03,206.48,206.63,1490,0
ALL.US,5,20250905,160000,206.585,206.6,205.29,205.435,6382,0
ALL.US,5,20250905,160500,205.435,205.66,205.35,205.495,4872,0
ALL.US,5,20250905,161000,205.45,205.45,204.94,204.94,6403,0
ALL.US,5,20250905,161500,205,205.19,204.97,205.06,1818,0
ALL.US,5,20250905,162000,204.96,205.12,204.8386,204.875,3325,0
ALL.US,5,20250905,162500,204.62,204.945,204.615,204.63,2126,0
ALL.US,5,20250905,163000,204.47,204.47,203.805,203.805,1486,0
ALL.US,5,20250905,163500,203.69,203.69,203.05,203.155,3240,0
ALL.US,5,20250905,164000,203.155,203.61,203.155,203.51,6316,0
ALL.US,5,20250905,164500,203.505,203.52,202.935,202.94,3396,0
ALL.US,5,20250905,165000,202.79,203.07,202.405,202.435,6155,0
ALL.US,5,20250905,165500,202.53,202.77,202.44,202.44,5524,0
ALL.US,5,20250905,170000,202.46,202.9922,202.46,202.78,5736,0
ALL.US,5,20250905,170500,202.98,203.02,202.16,202.3,6284,0
ALL.US,5,20250905,171000,202.33,202.55,202.18,202.41,4452,0
ALL.US,5,20250905,171500,202.435,202.44,202.15,202.18,1632,0
ALL.US,5,20250905,172000,202.195,202.56,202.165,202.49,3600,0
ALL.US,5,20250905,172500,202.465,202.78,202.22,202.78,3614,0
ALL.US,5,20250905,173000,202.8,202.8,202.24,202.275,5495,0
ALL.US,5,20250905,173500,202.39,202.47,202.18,202.18,2901,0
ALL.US,5,20250905,174000,202.23,202.49,202.119,202.46,2570,0
ALL.US,5,20250905,174500,202.445,202.445,202.1727,202.25,3565,0
ALL.US,5,20250905,175000,202.265,202.35,202.21,202.27,7814,0
ALL.US,5,20250905,175500,202.27,202.43,202.19,202.415,17932,0
ALL.US,5,20250905,180000,202.47,202.78,202.47,202.755,6669,0
ALL.US,5,20250905,180500,202.75,202.9,202.75,202.9,6362,0
ALL.US,5,20250905,181000,202.915,202.915,202.713,202.76,4284,0
ALL.US,5,20250905,181500,202.76,202.76,202.38,202.48,10342,0
ALL.US,5,20250905,182000,202.57,202.65,202.455,202.605,2868,0
ALL.US,5,20250905,182500,202.66,202.83,202.64,202.7113,3033,0
ALL.US,5,20250905,183000,202.72,202.805,202.5622,202.62,5105,0
ALL.US,5,20250905,183500,202.6226,202.69,202.31,202.31,2500,0
ALL.US,5,20250905,184000,202.2714,202.72,202.2714,202.72,4523,0
ALL.US,5,20250905,184500,202.66,202.66,202.55,202.58,1733,0
ALL.US,5,20250905,185000,202.695,202.76,202.5029,202.61,4730,0
ALL.US,5,20250905,185500,202.6,202.65,202.57,202.61,1700,0
ALL.US,5,20250905,190000,202.63,202.63,202.345,202.5,3561,0
ALL.US,5,20250905,190500,202.345,202.345,202.2,202.3,2209,0
ALL.US,5,20250905,191000,202.29,202.31,202.29,202.31,400,0
ALL.US,5,20250905,191500,202.38,202.56,202.355,202.38,3573,0
ALL.US,5,20250905,192000,202.34,202.345,202.155,202.345,1991,0
ALL.US,5,20250905,192500,202.335,202.335,202.15,202.15,1509,0
ALL.US,5,20250905,193000,202.1,202.305,202.04,202.12,4735,0
ALL.US,5,20250905,193500,202.125,202.125,201.87,201.93,4055,0
ALL.US,5,20250905,194000,201.86,202.135,201.75,202.13,3857,0
ALL.US,5,20250905,194500,202.09,202.14,201.985,201.985,2596,0
ALL.US,5,20250905,195000,201.85,201.9,201.79,201.9,1835,0
ALL.US,5,20250905,195500,201.855,201.88,201.6116,201.75,4000,0
ALL.US,5,20250905,200000,201.75,201.75,201.16,201.235,28658,0
ALL.US,5,20250905,200500,201.235,201.26,200.8,200.865,6099,0
ALL.US,5,20250905,201000,200.89,201.16,200.89,201.12,4800,0
ALL.US,5,20250905,201500,201.2,201.31,201.09,201.31,5400,0
ALL.US,5,20250905,202000,201.27,201.27,200.89,200.89,3568,0
ALL.US,5,20250905,202500,200.915,201.063,200.915,201.005,3600,0
ALL.US,5,20250905,203000,201,201.07,200.855,200.99,5356,0
ALL.US,5,20250905,203500,200.97,201.072,200.95,201.04,3817,0
ALL.US,5,20250905,204000,201.04,201.19,200.99,200.99,11096,0
ALL.US,5,20250905,204500,200.965,201.1,200.96,200.99,3400,0
ALL.US,5,20250905,205000,201.04,201.7615,201.005,201.715,8493,0
ALL.US,5,20250905,205500,201.68,201.75,201.48,201.54,10796,0
ALL.US,5,20250905,210000,201.57,201.69,201.5,201.69,4812,0
ALL.US,5,20250905,210500,201.74,201.825,201.6695,201.695,2308,0
ALL.US,5,20250905,211000,201.74,201.77,201.515,201.515,4364,0
ALL.US,5,20250905,211500,201.52,201.8459,201.52,201.725,6766,0
ALL.US,5,20250905,212000,201.73,201.93,201.73,201.87,4949,0
