<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP_C.US,5,20251010,195000,47.24,47.438,47.24,47.438,200,0
LXP_C.US,5,20251013,164000,47.12,47.12,47.12,47.12,100,0
LXP_C.US,5,20251013,193000,48.0517,48.0517,48.0517,48.0517,400,0
LXP_C.US,5,20251013,193500,48.06,48.06,48.06,48.06,100,0
LXP_C.US,5,20251013,194000,48.06,48.06,48.06,48.06,200,0
LXP_C.US,5,20251013,203000,47.54,47.5429,47.54,47.5429,300,0
LXP_C.US,5,20251016,160500,47.37,47.37,47.37,47.37,100,0
LXP_C.US,5,20251016,165000,47.49,47.49,47.49,47.49,100,0
LXP_C.US,5,20251016,183000,47.44,47.46,47.44,47.4599,400,0
LXP_C.US,5,20251016,183500,47.45,47.45,47.45,47.45,100,0
LXP_C.US,5,20251016,184000,47.44,47.44,47.235,47.235,296,0
LXP_C.US,5,20251016,184500,47.28,47.28,47.2799,47.2799,400,0
LXP_C.US,5,20251016,185000,47.32,47.32,47.284,47.284,392,0
LXP_C.US,5,20251016,193500,47.5,47.5,47.5,47.5,100,0
LXP_C.US,5,20251016,215000,47.44,47.44,47.44,47.44,100,0
LXP_C.US,5,20251017,165500,47.5,47.5,47.5,47.5,100,0
LXP_C.US,5,20251017,200000,47.85,47.85,47.85,47.85,100,0
LXP_C.US,5,20251017,211500,47.98,48.01,47.98,48.01,200,0
LXP_C.US,5,20251020,180000,47.82,47.82,47.8199,47.8199,200,0
LXP_C.US,5,20251020,180500,47.7724,47.7724,47.7724,47.7724,200,0
LXP_C.US,5,20251020,181500,47.8,47.8,47.8,47.8,100,0
LXP_C.US,5,20251022,205000,47.71,47.71,47.71,47.71,100,0
LXP_C.US,5,20251022,213000,47.7,47.7,47.7,47.7,100,0
LXP_C.US,5,20251024,171500,47.7,47.7,47.7,47.7,200,0
LXP_C.US,5,20251024,181000,47.7,47.74,47.7,47.74,300,0
LXP_C.US,5,20251024,182000,47.69,47.715,47.69,47.715,400,0
LXP_C.US,5,20251024,182500,47.69,47.69,47.68,47.68,500,0
LXP_C.US,5,20251024,183500,47.67,47.67,47.67,47.67,200,0
LXP_C.US,5,20251024,185500,47.6638,47.67,47.6638,47.67,382,0
LXP_C.US,5,20251024,190000,47.68,47.68,47.68,47.68,117,0
LXP_C.US,5,20251024,201500,47.6999,47.7,47.6999,47.7,372,0
LXP_C.US,5,20251024,204500,47.525,47.525,47.525,47.525,350,0
LXP_C.US,5,20251024,211000,47.54,47.54,47.5,47.5,300,0
LXP_C.US,5,20251024,213500,47.5,47.5,47.5,47.5,100,0
LXP_C.US,5,20251027,145500,47.17,47.17,47.17,47.17,100,0
LXP_C.US,5,20251027,171500,47.48,47.5,47.4207,47.4207,600,0
LXP_C.US,5,20251027,172500,47.47,47.5,47.47,47.5,200,0
LXP_C.US,5,20251027,182000,47.55,47.55,47.55,47.55,899,0
LXP_C.US,5,20251027,185500,47.55,47.55,47.55,47.55,1000,0
LXP_C.US,5,20251027,192000,47.42,47.4488,47.42,47.4488,300,0
LXP_C.US,5,20251027,205000,47.55,47.55,47.55,47.55,100,0
LXP_C.US,5,20251028,162500,47.55,47.55,47.55,47.55,150,0
LXP_C.US,5,20251028,180000,47.495,47.495,47.495,47.495,100,0
LXP_C.US,5,20251028,180500,47.5,47.5,47.4999,47.5,500,0
LXP_C.US,5,20251028,181000,47.4546,47.4546,47.4546,47.4546,100,0
LXP_C.US,5,20251029,150500,47.7,48,47.7,48,395,0
LXP_C.US,5,20251029,190000,47.54,47.6,47.441,47.441,400,0
LXP_C.US,5,20251029,190500,47.6,47.6,47.5879,47.5879,300,0
LXP_C.US,5,20251029,193000,47.68,47.68,47.68,47.68,100,0
LXP_C.US,5,20251030,175500,47.62,47.62,47.62,47.62,400,0
LXP_C.US,5,20251030,205500,47.6,47.6999,47.6,47.6999,500,0
LXP_C.US,5,20251031,181000,46.95,47.2486,46.95,47.04,600,0
LXP_C.US,5,20251031,183000,47.1071,47.1071,47.1071,47.1071,100,0
LXP_C.US,5,20251031,185000,47.05,47.05,47.05,47.05,100,0
LXP_C.US,5,20251031,205000,47.39,47.39,47.39,47.39,200,0
LXP_C.US,5,20251031,205500,47.27,47.27,47.27,47.27,170,0
LXP_C.US,5,20251103,173000,46.9288,46.9288,46.9288,46.9288,200,0
LXP_C.US,5,20251103,191000,46.84,46.8401,46.84,46.8401,384,0
LXP_C.US,5,20251103,191500,46.8478,46.8478,46.8478,46.8478,100,0
LXP_C.US,5,20251103,202500,46.66,46.66,46.66,46.66,100,0
LXP_C.US,5,20251103,203500,46.66,46.66,46.66,46.66,390,0
LXP_C.US,5,20251104,212000,46.52,46.5202,46.52,46.5202,296,0
LXP_C.US,5,20251105,192000,46.4,46.532,46.4,46.532,500,0
LXP_C.US,5,20251105,192500,46.54,46.5657,46.54,46.5657,392,0
LXP_C.US,5,20251105,193000,46.66,46.66,46.66,46.66,100,0
LXP_C.US,5,20251105,194500,46.485,46.485,46.485,46.485,200,0
LXP_C.US,5,20251105,195000,46.445,46.445,46.445,46.445,200,0
LXP_C.US,5,20251105,200000,46.425,46.5062,46.425,46.5062,236,0
LXP_C.US,5,20251105,202500,46.55,46.55,46.55,46.55,100,0
LXP_C.US,5,20251106,154500,46.51,46.53,46.51,46.53,400,0
LXP_C.US,5,20251106,192000,46.5,46.5,46.5,46.5,120,0
LXP_C.US,5,20251106,211500,46.3068,46.3068,46.3068,46.3068,300,0
LXP_C.US,5,20251106,212000,46.35,46.35,46.295,46.295,440,0
LXP_C.US,5,20251106,212500,46.34,46.34,46.34,46.34,200,0
LXP_C.US,5,20251106,214500,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251107,181000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251107,182500,46.3967,46.3967,46.35,46.35,272,0
LXP_C.US,5,20251107,185000,46.3302,46.3302,46.3302,46.3302,100,0
LXP_C.US,5,20251107,193500,46.35,46.35,46.3499,46.3499,200,0
LXP_C.US,5,20251107,194500,46.3,46.375,46.3,46.375,300,0
LXP_C.US,5,20251107,214000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251107,215500,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251110,164000,47.12,47.1201,47.12,47.1201,200,0
LXP_C.US,5,20251110,204000,46.4,46.5,46.4,46.5,328,0
LXP_C.US,5,20251110,212000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251110,213000,46.5,46.5,46.5,46.5,200,0
LXP_C.US,5,20251110,213500,46.5,46.5,46.5,46.5,200,0
LXP_C.US,5,20251110,214000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251110,214500,46.5,46.5,46.5,46.5,200,0
LXP_C.US,5,20251110,215000,46.5,46.5,46.5,46.5,200,0
LXP_C.US,5,20251110,215500,46.5,46.5,46.4999,46.4999,200,0
LXP_C.US,5,20251111,161500,46.5,46.55,46.5,46.5,608,0
LXP_C.US,5,20251111,190000,46.5,46.5,46.5,46.5,100,0
LXP_C.US,5,20251111,210000,46.5,46.5,46.5,46.5,1200,0
LXP_C.US,5,20251112,161500,46.55,46.55,46.55,46.55,100,0
LXP_C.US,5,20251112,174000,47.235,47.235,47.235,47.235,700,0
LXP_C.US,5,20251112,195000,46.9585,46.9585,46.9585,46.9585,100,0
LXP_C.US,5,20251112,204000,47.1,47.14,47.1,47.11,911,0
LXP_C.US,5,20251112,205500,46.97,46.97,46.97,46.97,147,0
LXP_C.US,5,20251112,211000,46.96,46.96,46.96,46.96,100,0
LXP_C.US,5,20251112,211500,46.97,46.97,46.96,46.97,300,0
LXP_C.US,5,20251112,212000,46.96,46.96,46.96,46.96,100,0
LXP_C.US,5,20251113,162500,46.8001,46.8001,46.8,46.8,200,0
LXP_C.US,5,20251113,172500,46.95,46.95,46.94,46.94,300,0
LXP_C.US,5,20251113,173000,47.19,47.19,47.19,47.19,100,0
LXP_C.US,5,20251113,173500,47.24,47.24,47.24,47.24,100,0
LXP_C.US,5,20251113,182500,47.2032,47.2032,47.2032,47.2032,100,0
LXP_C.US,5,20251113,190000,46.9,46.9,46.9,46.9,148,0
LXP_C.US,5,20251113,193500,46.92,46.92,46.92,46.92,100,0
LXP_C.US,5,20251113,194500,47.05,47.15,46.925,47.15,500,0
LXP_C.US,5,20251113,215500,46.99,46.99,46.99,46.99,416,0
LXP_C.US,5,20251114,153500,46.875,46.875,46.875,46.875,119,0
LXP_C.US,5,20251114,162500,46.707,46.707,46.707,46.707,593,0
LXP_C.US,5,20251114,174000,46.79,46.79,46.79,46.79,100,0
LXP_C.US,5,20251114,184500,46.79,46.79,46.79,46.79,100,0
LXP_C.US,5,20251114,193000,46.79,46.79,46.79,46.79,100,0
LXP_C.US,5,20251114,201500,47.0341,47.0341,47.0341,47.0341,269,0
LXP_C.US,5,20251114,213500,47.2,47.2,47.2,47.2,200,0
LXP_C.US,5,20251117,155000,47.4135,47.4135,47.4135,47.4135,200,0
LXP_C.US,5,20251117,165500,46.8946,46.8946,46.8946,46.8946,100,0
LXP_C.US,5,20251117,182000,47.28,47.28,47.28,47.28,137,0
LXP_C.US,5,20251117,205500,47.085,47.085,47.085,47.085,600,0
LXP_C.US,5,20251118,172500,47,47,47,47,100,0
LXP_C.US,5,20251118,185500,47.3,47.3,47.3,47.3,352,0
LXP_C.US,5,20251118,213500,46.9145,46.9145,46.9145,46.9145,169,0
LXP_C.US,5,20251119,155500,47.11,47.11,47.11,47.11,200,0
LXP_C.US,5,20251119,164000,47.4155,47.4155,47.4155,47.4155,500,0
LXP_C.US,5,20251119,164500,47.05,47.05,47.05,47.05,100,0
LXP_C.US,5,20251119,183000,46.8401,46.9047,46.8401,46.9047,200,0
LXP_C.US,5,20251119,194000,46.75,46.75,46.75,46.75,101,0
LXP_C.US,5,20251119,195500,46.9801,47.0511,46.9801,47.0511,200,0
LXP_C.US,5,20251119,201000,47.1521,47.1521,47.1521,47.1521,100,0
LXP_C.US,5,20251119,215000,46.8701,46.8701,46.8701,46.8701,100,0
LXP_C.US,5,20251119,215500,46.87,47.05,46.87,47.05,200,0
LXP_C.US,5,20251120,171500,47.01,47.01,47.01,47.01,198,0
LXP_C.US,5,20251120,180500,47.17,47.17,47.17,47.17,132,0
LXP_C.US,5,20251120,185000,47.095,47.095,47.095,47.095,100,0
LXP_C.US,5,20251120,185500,47.11,47.11,47.11,47.11,100,0
LXP_C.US,5,20251120,190500,47.095,47.095,47.095,47.095,100,0
LXP_C.US,5,20251120,194000,47,47.0002,46.92,47.0002,400,0
LXP_C.US,5,20251120,200000,47.1214,47.1214,47.1214,47.1214,200,0
LXP_C.US,5,20251120,213000,47.1319,47.1319,47.1319,47.1319,200,0
LXP_C.US,5,20251120,213500,47.175,47.175,47.175,47.175,100,0
LXP_C.US,5,20251120,214500,46.99,47.155,46.98,47.155,500,0
LXP_C.US,5,20251120,215500,47.34,47.34,47.16,47.16,200,0
LXP_C.US,5,20251121,165000,47.45,47.45,47.43,47.43,200,0
LXP_C.US,5,20251121,170000,47.09,47.09,47.09,47.09,100,0
LXP_C.US,5,20251121,173000,47.15,47.15,47.15,47.15,100,0
LXP_C.US,5,20251121,180500,47.08,47.08,47.08,47.08,200,0
LXP_C.US,5,20251121,181000,47.156,47.18,47.156,47.18,200,0
LXP_C.US,5,20251121,185000,46.96,46.96,46.96,46.96,100,0
LXP_C.US,5,20251121,192500,47.18,47.18,47.18,47.18,100,0
LXP_C.US,5,20251121,193000,46.99,46.99,46.99,46.99,100,0
LXP_C.US,5,20251121,194500,47.12,47.12,47.12,47.12,100,0
LXP_C.US,5,20251121,212000,47.25,47.25,47.25,47.25,152,0
LXP_C.US,5,20251121,213000,47.2,47.2,47.2,47.2,100,0
LXP_C.US,5,20251121,213500,47.23,47.23,47.23,47.23,100,0
LXP_C.US,5,20251121,215500,47.25,47.25,47.25,47.25,300,0
LXP_C.US,5,20251124,171000,47.57,47.57,47.57,47.57,100,0
LXP_C.US,5,20251124,174000,47.5,47.5,47.5,47.5,182,0
LXP_C.US,5,20251124,192500,47.25,47.25,47.25,47.25,981,0
LXP_C.US,5,20251124,204500,47.43,47.43,47.43,47.43,100,0
LXP_C.US,5,20251124,205500,47.4564,47.4564,47.4564,47.4564,132,0
LXP_C.US,5,20251124,212000,47.1,47.198988,47.1,47.198988,395,0
LXP_C.US,5,20251124,212500,47.11,47.11,47.11,47.11,100,0
LXP_C.US,5,20251124,214000,47.1001,47.1001,47.1001,47.1001,200,0
LXP_C.US,5,20251124,215500,47.41,47.57,47.41,47.4499,440,0
LXP_C.US,5,20251125,165500,47.54,47.57,47.54,47.54,400,0
LXP_C.US,5,20251125,170000,47.42,47.42,47.42,47.42,100,0
LXP_C.US,5,20251125,170500,47.46,47.46,47.46,47.46,200,0
LXP_C.US,5,20251125,171000,47.47,47.47,47.47,47.47,100,0
LXP_C.US,5,20251125,183000,47.46,47.46,47.46,47.46,165,0
LXP_C.US,5,20251125,195500,47.46,47.46,47.46,47.46,100,0
LXP_C.US,5,20251125,200000,47.29,47.2901,47.29,47.2901,200,0
LXP_C.US,5,20251126,184500,47.5,47.5,47.5,47.5,112,0
LXP_C.US,5,20251126,185000,47.3,47.3001,47.3,47.3001,200,0
LXP_C.US,5,20251126,190500,47.5157,47.5157,47.5157,47.5157,200,0
LXP_C.US,5,20251126,191000,47.45,47.45,47.39,47.3902,400,0
LXP_C.US,5,20251126,193000,47.31,47.3102,47.28,47.28,376,0
LXP_C.US,5,20251128,164000,47.43,47.43,47.43,47.43,100,0
LXP_C.US,5,20251128,175000,47.33,47.33,47.33,47.33,300,0
LXP_C.US,5,20251128,184500,47.13,47.13,47.13,47.13,100,0
LXP_C.US,5,20251128,185000,47.1,47.1,46.78,46.78,1203,0
LXP_C.US,5,20251128,185500,46.78,46.78,46.7501,46.7501,200,0
LXP_C.US,5,20251128,190000,46.75,46.75,46.75,46.75,2205,0
LXP_C.US,5,20251201,162500,46.93,46.93,46.93,46.93,138,0
LXP_C.US,5,20251201,172500,46.84,46.84,46.84,46.84,100,0
LXP_C.US,5,20251201,175500,46.92,46.92,46.92,46.92,200,0
LXP_C.US,5,20251201,180000,47.02,47.02,47.02,47.02,100,0
LXP_C.US,5,20251201,185000,47.065,47.065,47.065,47.065,200,0
LXP_C.US,5,20251201,190500,46.9,46.9,46.9,46.9,100,0
LXP_C.US,5,20251201,215000,46.935,46.935,46.935,46.935,370,0
LXP_C.US,5,20251202,185500,46.7,46.7,46.7,46.7,200,0
LXP_C.US,5,20251202,191500,46.85,46.85,46.85,46.85,135,0
LXP_C.US,5,20251202,205000,46.67,46.67,46.67,46.67,100,0
LXP_C.US,5,20251202,214000,46.65,46.65,46.65,46.65,100,0
LXP_C.US,5,20251202,214500,46.57,46.6,46.475,46.475,427,0
LXP_C.US,5,20251202,215000,46.56,46.56,46.56,46.56,200,0
LXP_C.US,5,20251202,215500,46.57,46.5999,46.475,46.475,377,0
LXP_C.US,5,20251203,154000,46.62,46.62,46.62,46.62,196,0
LXP_C.US,5,20251203,155000,46.62,46.62,46.62,46.62,297,0
LXP_C.US,5,20251203,170500,46.97,46.97,46.97,46.97,125,0
LXP_C.US,5,20251203,210500,46.9256,47.1,46.9256,47.1,543,0
LXP_C.US,5,20251204,182000,47.14,47.14,47.14,47.14,100,0
LXP_C.US,5,20251204,194000,47.29,47.29,47.29,47.29,100,0
LXP_C.US,5,20251204,203000,46.8999,46.8999,46.8999,46.8999,500,0
LXP_C.US,5,20251205,154500,46.7038,46.7038,46.7038,46.7038,500,0
LXP_C.US,5,20251205,165500,46.85,46.85,46.85,46.85,100,0
LXP_C.US,5,20251205,173500,47.2999,47.2999,47.2999,47.2999,200,0
LXP_C.US,5,20251205,175500,47.075,47.075,47.075,47.075,100,0
LXP_C.US,5,20251205,180000,46.909,46.909,46.909,46.909,100,0
LXP_C.US,5,20251205,180500,46.87,46.89,46.85,46.85,600,0
LXP_C.US,5,20251205,184000,46.85,46.85,46.85,46.85,100,0
LXP_C.US,5,20251205,204500,46.85,46.85,46.85,46.85,200,0
LXP_C.US,5,20251208,154000,46.79,46.79,46.79,46.79,100,0
LXP_C.US,5,20251208,173500,46.895,46.895,46.895,46.895,100,0
LXP_C.US,5,20251208,174500,46.65,46.65,46.65,46.65,100,0
LXP_C.US,5,20251209,171500,46.795,46.795,46.795,46.795,150,0
LXP_C.US,5,20251210,182000,46.8,46.8,46.8,46.8,100,0
LXP_C.US,5,20251210,183500,47,47,47,47,100,0
LXP_C.US,5,20251210,195500,46.93,47.087,46.91,47.087,500,0
LXP_C.US,5,20251210,212500,47.2,47.2,47.2,47.2,100,0
LXP_C.US,5,20251210,214000,47.2,47.2002,47.2,47.2,1026,0
LXP_C.US,5,20251210,215000,47,47.03,47,47.03,300,0
LXP_C.US,5,20251211,153500,47.08,47.08,47.08,47.08,300,0
LXP_C.US,5,20251211,154500,47.11,47.11,47.11,47.11,100,0
LXP_C.US,5,20251211,164500,47.15,47.15,47.15,47.15,121,0
LXP_C.US,5,20251211,191000,47.15,47.15,47.15,47.15,500,0
LXP_C.US,5,20251211,212500,47.25,47.25,47.16,47.16,305,0
LXP_C.US,5,20251212,211500,47.1125,47.1125,47.1125,47.1125,526,0
LXP_C.US,5,20251212,215500,47,47,47,47,481,0
LXP_C.US,5,20251215,193000,47.196,47.2048,47,47,1496,0
LXP_C.US,5,20251215,193500,47.0565,47.0784,47.0001,47.0784,600,0
LXP_C.US,5,20251215,194000,47.1708,47.1708,47.1708,47.1708,100,0
LXP_C.US,5,20251216,153500,46.53,46.53,46.53,46.53,200,0
LXP_C.US,5,20251216,182000,47.15,47.15,47.15,47.15,100,0
LXP_C.US,5,20251216,183000,47.25,47.25,47.25,47.25,100,0
LXP_C.US,5,20251216,205000,47.25,47.25,47.25,47.25,100,0
LXP_C.US,5,20251217,192500,46.9316,46.9316,46.9316,46.9316,200,0
LXP_C.US,5,20251217,193500,46.94,46.94,46.9399,46.9399,400,0
LXP_C.US,5,20251217,200500,46.976,46.976,46.976,46.976,100,0
LXP_C.US,5,20251217,204500,46.88,46.88,46.88,46.88,295,0
LXP_C.US,5,20251217,212000,46.66,46.66,46.66,46.66,100,0
LXP_C.US,5,20251217,213000,46.74,46.74,46.67,46.67,400,0
LXP_C.US,5,20251218,172000,46.75,46.7502,46.75,46.7502,1386,0
LXP_C.US,5,20251218,194500,47.2604,47.2604,47.2604,47.2604,150,0
LXP_C.US,5,20251219,154500,47.04,47.04,47.04,47.04,100,0
LXP_C.US,5,20251219,161000,46.7479,46.7479,46.7479,46.7479,100,0
LXP_C.US,5,20251219,181000,47.19,47.19,47.19,47.19,100,0
LXP_C.US,5,20251219,183500,47.1412,47.1412,47.1412,47.1412,400,0
LXP_C.US,5,20251219,185000,47.06,47.06,47.06,47.06,140,0
LXP_C.US,5,20251219,190000,47.0437,47.0437,47.0437,47.0437,116,0
LXP_C.US,5,20251219,193000,47.17,47.17,47.17,47.17,100,0
LXP_C.US,5,20251219,195000,46.98,46.98,46.98,46.98,100,0
LXP_C.US,5,20251219,215000,46.64,46.64,46.63,46.63,200,0
LXP_C.US,5,20251219,215500,46.65,46.79,46.53,46.53,960,0
