<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KODK.US,5,20250902,194000,5.785,5.79,5.7801,5.79,2420,0
KODK.US,5,20250902,194500,5.795,5.795,5.79,5.79,818,0
KODK.US,5,20250902,195000,5.795,5.795,5.775,5.775,7566,0
KODK.US,5,20250902,195500,5.779,5.779,5.77,5.7735,1473,0
KODK.US,5,20250902,200000,5.775,5.7899,5.775,5.785,1864,0
KODK.US,5,20250902,200500,5.78,5.78,5.77,5.775,2369,0
KODK.US,5,20250902,201000,5.77,5.775,5.765,5.765,3841,0
KODK.US,5,20250902,201500,5.765,5.765,5.76,5.765,600,0
KODK.US,5,20250902,202000,5.7601,5.7601,5.745,5.745,7682,0
KODK.US,5,20250902,202500,5.745,5.7599,5.745,5.755,3045,0
KODK.US,5,20250902,203000,5.755,5.755,5.755,5.755,1000,0
KODK.US,5,20250902,203500,5.755,5.755,5.755,5.755,695,0
KODK.US,5,20250902,204000,5.755,5.7589,5.755,5.755,2294,0
KODK.US,5,20250902,204500,5.755,5.765,5.755,5.765,3815,0
KODK.US,5,20250902,205000,5.765,5.775,5.765,5.765,4210,0
KODK.US,5,20250902,205500,5.765,5.765,5.75,5.7546,4556,0
KODK.US,5,20250902,210000,5.755,5.76,5.75,5.76,3026,0
KODK.US,5,20250902,210500,5.765,5.765,5.76,5.765,1052,0
KODK.US,5,20250902,211000,5.765,5.775,5.76,5.775,3424,0
KODK.US,5,20250902,211500,5.775,5.775,5.775,5.775,5200,0
KODK.US,5,20250902,212000,5.775,5.785,5.775,5.785,3764,0
KODK.US,5,20250902,212500,5.785,5.785,5.78,5.7801,6903,0
KODK.US,5,20250902,213000,5.785,5.785,5.78,5.785,3006,0
KODK.US,5,20250902,213500,5.785,5.7865,5.78,5.785,4284,0
KODK.US,5,20250902,214000,5.785,5.785,5.77,5.775,9674,0
KODK.US,5,20250902,214500,5.775,5.775,5.77,5.775,4920,0
KODK.US,5,20250902,215000,5.77,5.7799,5.76,5.775,20972,0
KODK.US,5,20250902,215500,5.78,5.8,5.78,5.79,144609,0
KODK.US,5,20250903,153000,5.82,5.87,5.78,5.855,5082,0
KODK.US,5,20250903,153500,5.855,5.9,5.83,5.83,48963,0
KODK.US,5,20250903,154000,5.84,5.9,5.84,5.8801,4673,0
KODK.US,5,20250903,154500,5.87,5.87,5.8514,5.86,1830,0
KODK.US,5,20250903,155000,5.875,5.88,5.875,5.88,1100,0
KODK.US,5,20250903,155500,5.87,5.89,5.87,5.89,4756,0
KODK.US,5,20250903,160000,5.89,5.92,5.89,5.905,14159,0
KODK.US,5,20250903,160500,5.9046,5.91,5.9,5.91,2713,0
KODK.US,5,20250903,161000,5.9,5.9163,5.895,5.895,4694,0
KODK.US,5,20250903,161500,5.9,5.9,5.8835,5.9,3937,0
KODK.US,5,20250903,162000,5.88,5.88,5.865,5.8795,7573,0
KODK.US,5,20250903,162500,5.8798,5.885,5.86,5.865,1978,0
KODK.US,5,20250903,163000,5.865,5.885,5.865,5.885,1333,0
KODK.US,5,20250903,163500,5.885,5.895,5.88,5.895,954,0
KODK.US,5,20250903,164000,5.9,5.905,5.895,5.905,3878,0
KODK.US,5,20250903,164500,5.9,5.905,5.885,5.885,4095,0
KODK.US,5,20250903,165000,5.8806,5.885,5.86,5.86,4926,0
KODK.US,5,20250903,165500,5.8503,5.8503,5.84,5.8499,1955,0
KODK.US,5,20250903,170000,5.845,5.845,5.825,5.825,2628,0
KODK.US,5,20250903,170500,5.825,5.825,5.815,5.82,2907,0
KODK.US,5,20250903,171000,5.8154,5.82,5.805,5.82,7300,0
KODK.US,5,20250903,171500,5.82,5.82,5.8035,5.8035,1700,0
KODK.US,5,20250903,172000,5.805,5.805,5.785,5.785,10940,0
KODK.US,5,20250903,172500,5.7858,5.7858,5.77,5.775,1409,0
KODK.US,5,20250903,173000,5.775,5.785,5.775,5.775,1774,0
KODK.US,5,20250903,173500,5.78,5.8,5.78,5.795,4500,0
KODK.US,5,20250903,174000,5.8,5.81,5.795,5.81,900,0
KODK.US,5,20250903,174500,5.805,5.81,5.795,5.795,1955,0
KODK.US,5,20250903,175000,5.795,5.8,5.7942,5.8,746,0
KODK.US,5,20250903,175500,5.795,5.795,5.785,5.795,1920,0
KODK.US,5,20250903,180000,5.7901,5.7907,5.79,5.79,1434,0
KODK.US,5,20250903,180500,5.785,5.79,5.785,5.79,1326,0
KODK.US,5,20250903,181000,5.785,5.785,5.78,5.785,1786,0
KODK.US,5,20250903,181500,5.78,5.785,5.78,5.785,826,0
KODK.US,5,20250903,182000,5.79,5.8,5.78,5.78,4391,0
KODK.US,5,20250903,182500,5.7791,5.78,5.775,5.7764,1150,0
KODK.US,5,20250903,183000,5.77,5.77,5.76,5.76,3929,0
KODK.US,5,20250903,183500,5.765,5.7692,5.76,5.7613,900,0
KODK.US,5,20250903,184000,5.765,5.765,5.7501,5.76,11312,0
KODK.US,5,20250903,184500,5.76,5.77,5.76,5.7699,1690,0
KODK.US,5,20250903,185000,5.765,5.77,5.765,5.7688,600,0
KODK.US,5,20250903,185500,5.765,5.77,5.765,5.77,1593,0
KODK.US,5,20250903,190000,5.775,5.79,5.775,5.79,2360,0
KODK.US,5,20250903,190500,5.78,5.78,5.765,5.765,5998,0
KODK.US,5,20250903,191000,5.765,5.785,5.765,5.785,8694,0
KODK.US,5,20250903,191500,5.78,5.789,5.775,5.789,1148,0
KODK.US,5,20250903,192000,5.785,5.785,5.75,5.77,22226,0
KODK.US,5,20250903,192500,5.765,5.7699,5.765,5.7699,1426,0
KODK.US,5,20250903,193000,5.765,5.765,5.755,5.755,2310,0
KODK.US,5,20250903,193500,5.755,5.765,5.755,5.765,1480,0
KODK.US,5,20250903,194000,5.765,5.765,5.755,5.755,2201,0
KODK.US,5,20250903,194500,5.755,5.765,5.7512,5.76,1301,0
KODK.US,5,20250903,195000,5.765,5.77,5.76,5.76,1900,0
KODK.US,5,20250903,195500,5.76,5.765,5.755,5.765,4426,0
KODK.US,5,20250903,200000,5.765,5.77,5.765,5.765,1600,0
KODK.US,5,20250903,200500,5.765,5.77,5.75,5.77,9023,0
KODK.US,5,20250903,201000,5.765,5.77,5.765,5.77,725,0
KODK.US,5,20250903,201500,5.775,5.78,5.765,5.775,10799,0
KODK.US,5,20250903,202000,5.77,5.775,5.77,5.7748,1230,0
KODK.US,5,20250903,202500,5.78,5.78,5.775,5.78,1167,0
KODK.US,5,20250903,203000,5.77,5.77,5.7612,5.7612,2780,0
KODK.US,5,20250903,203500,5.76,5.76,5.75,5.755,2000,0
KODK.US,5,20250903,204000,5.75,5.765,5.75,5.76,2404,0
KODK.US,5,20250903,204500,5.76,5.765,5.76,5.76,675,0
KODK.US,5,20250903,205000,5.77,5.77,5.755,5.76,2450,0
KODK.US,5,20250903,205500,5.7689,5.7689,5.76,5.76,935,0
KODK.US,5,20250903,210000,5.765,5.765,5.765,5.765,200,0
KODK.US,5,20250903,210500,5.765,5.765,5.76,5.76,1272,0
KODK.US,5,20250903,211000,5.75,5.755,5.74,5.75,14837,0
KODK.US,5,20250903,211500,5.75,5.75,5.75,5.75,400,0
KODK.US,5,20250903,212000,5.755,5.755,5.755,5.755,600,0
KODK.US,5,20250903,212500,5.755,5.76,5.74,5.76,5389,0
KODK.US,5,20250903,213000,5.755,5.755,5.755,5.755,100,0
KODK.US,5,20250903,213500,5.755,5.76,5.75,5.75,1500,0
KODK.US,5,20250903,214000,5.755,5.755,5.75,5.755,1200,0
KODK.US,5,20250903,214500,5.755,5.765,5.755,5.755,10316,0
KODK.US,5,20250903,215000,5.755,5.77,5.755,5.765,9114,0
KODK.US,5,20250903,215500,5.765,5.77,5.75,5.76,122778,0
KODK.US,5,20250904,153000,5.8,5.84,5.77,5.82,17006,0
KODK.US,5,20250904,153500,5.81,5.84,5.81,5.81,16535,0
KODK.US,5,20250904,154000,5.81,5.86,5.805,5.835,5203,0
KODK.US,5,20250904,154500,5.83,5.83,5.78,5.795,3620,0
KODK.US,5,20250904,155000,5.81,5.82,5.8,5.81,1300,0
KODK.US,5,20250904,155500,5.8,5.83,5.792,5.83,8822,0
KODK.US,5,20250904,160000,5.8381,5.84,5.8,5.805,17838,0
KODK.US,5,20250904,160500,5.79,5.79,5.77,5.77,2200,0
KODK.US,5,20250904,161000,5.77,5.7763,5.76,5.76,3732,0
KODK.US,5,20250904,161500,5.755,5.76,5.755,5.76,1349,0
KODK.US,5,20250904,162000,5.75,5.77,5.74,5.77,10550,0
KODK.US,5,20250904,162500,5.77,5.77,5.7649,5.77,1070,0
KODK.US,5,20250904,163000,5.775,5.7899,5.775,5.7894,1818,0
KODK.US,5,20250904,163500,5.785,5.79,5.78,5.78,3515,0
KODK.US,5,20250904,164000,5.78,5.78,5.78,5.78,100,0
KODK.US,5,20250904,164500,5.775,5.78,5.77,5.78,2304,0
KODK.US,5,20250904,165000,5.78,5.78,5.76,5.76,900,0
KODK.US,5,20250904,165500,5.75,5.7554,5.75,5.7554,2100,0
KODK.US,5,20250904,170000,5.755,5.76,5.755,5.755,3134,0
KODK.US,5,20250904,171000,5.75,5.755,5.75,5.755,626,0
KODK.US,5,20250904,171500,5.7599,5.76,5.7599,5.76,2427,0
KODK.US,5,20250904,172000,5.77,5.78,5.77,5.7746,778,0
KODK.US,5,20250904,172500,5.775,5.775,5.775,5.775,3128,0
KODK.US,5,20250904,173000,5.7746,5.7746,5.7746,5.7746,1000,0
KODK.US,5,20250904,173500,5.77,5.775,5.77,5.7701,400,0
KODK.US,5,20250904,174000,5.775,5.775,5.77,5.775,1400,0
KODK.US,5,20250904,174500,5.775,5.775,5.775,5.775,100,0
KODK.US,5,20250904,175000,5.7797,5.7797,5.775,5.775,300,0
KODK.US,5,20250904,175500,5.775,5.775,5.76,5.765,1330,0
KODK.US,5,20250904,180000,5.765,5.765,5.765,5.765,210,0
KODK.US,5,20250904,180500,5.76,5.765,5.76,5.7608,3500,0
KODK.US,5,20250904,181000,5.76,5.76,5.76,5.76,100,0
KODK.US,5,20250904,181500,5.765,5.765,5.765,5.765,100,0
KODK.US,5,20250904,182000,5.7672,5.7672,5.7672,5.7672,100,0
KODK.US,5,20250904,182500,5.76,5.76,5.755,5.755,510,0
KODK.US,5,20250904,183000,5.755,5.765,5.755,5.765,2769,0
KODK.US,5,20250904,183500,5.765,5.765,5.765,5.765,125,0
KODK.US,5,20250904,184000,5.76,5.76,5.74,5.75,13830,0
KODK.US,5,20250904,184500,5.7501,5.765,5.7501,5.765,900,0
KODK.US,5,20250904,185000,5.76,5.7601,5.755,5.755,9243,0
KODK.US,5,20250904,185500,5.75,5.755,5.74,5.75,4230,0
KODK.US,5,20250904,190000,5.76,5.76,5.755,5.755,5100,0
KODK.US,5,20250904,190500,5.76,5.765,5.76,5.76,956,0
KODK.US,5,20250904,191000,5.75,5.76,5.75,5.75,300,0
KODK.US,5,20250904,191500,5.751,5.751,5.745,5.75,4943,0
KODK.US,5,20250904,192000,5.75,5.755,5.75,5.755,995,0
KODK.US,5,20250904,192500,5.755,5.7572,5.7512,5.7572,870,0
KODK.US,5,20250904,193000,5.7545,5.76,5.7545,5.755,1199,0
KODK.US,5,20250904,193500,5.76,5.76,5.75,5.755,1594,0
KODK.US,5,20250904,194000,5.755,5.775,5.755,5.775,3940,0
KODK.US,5,20250904,194500,5.78,5.78,5.77,5.775,426,0
KODK.US,5,20250904,195000,5.775,5.78,5.7746,5.775,851,0
KODK.US,5,20250904,195500,5.775,5.775,5.775,5.775,668,0
KODK.US,5,20250904,200000,5.7711,5.775,5.7711,5.775,943,0
KODK.US,5,20250904,200500,5.77,5.77,5.76,5.76,2809,0
KODK.US,5,20250904,201000,5.765,5.765,5.7648,5.765,300,0
KODK.US,5,20250904,201500,5.765,5.77,5.765,5.77,1387,0
KODK.US,5,20250904,202000,5.775,5.775,5.775,5.775,460,0
KODK.US,5,20250904,202500,5.78,5.78,5.775,5.775,440,0
KODK.US,5,20250904,203000,5.775,5.78,5.77,5.775,4254,0
KODK.US,5,20250904,203500,5.775,5.7789,5.775,5.775,1522,0
KODK.US,5,20250904,204000,5.7772,5.7772,5.7701,5.775,2132,0
KODK.US,5,20250904,204500,5.775,5.78,5.775,5.775,653,0
KODK.US,5,20250904,205000,5.775,5.775,5.77,5.77,1400,0
KODK.US,5,20250904,205500,5.775,5.78,5.775,5.78,5757,0
KODK.US,5,20250904,210000,5.775,5.78,5.7732,5.775,3450,0
KODK.US,5,20250904,210500,5.771,5.771,5.771,5.771,346,0
KODK.US,5,20250904,211000,5.775,5.78,5.775,5.78,580,0
KODK.US,5,20250904,211500,5.77,5.78,5.77,5.775,1196,0
KODK.US,5,20250904,212000,5.775,5.795,5.775,5.795,4656,0
KODK.US,5,20250904,212500,5.8,5.805,5.775,5.791,18277,0
KODK.US,5,20250904,213000,5.795,5.805,5.7913,5.8049,2591,0
KODK.US,5,20250904,213500,5.805,5.805,5.795,5.805,5427,0
KODK.US,5,20250904,214000,5.8,5.8,5.785,5.785,6858,0
KODK.US,5,20250904,214500,5.785,5.785,5.78,5.785,1320,0
KODK.US,5,20250904,215000,5.785,5.79,5.78,5.79,8616,0
KODK.US,5,20250904,215500,5.785,5.82,5.785,5.79,100405,0
KODK.US,5,20250905,153000,5.82,5.89,5.82,5.8743,7400,0
KODK.US,5,20250905,153500,5.88,5.89,5.8713,5.88,6430,0
KODK.US,5,20250905,154000,5.88,5.88,5.8644,5.88,6978,0
KODK.US,5,20250905,154500,5.88,5.9073,5.87,5.9073,21572,0
KODK.US,5,20250905,155000,5.9,5.9,5.88,5.8808,10163,0
KODK.US,5,20250905,155500,5.88,5.9,5.88,5.9,2637,0
KODK.US,5,20250905,160000,5.9,5.91,5.87,5.875,6343,0
KODK.US,5,20250905,160500,5.87,5.88,5.86,5.86,4977,0
KODK.US,5,20250905,161000,5.865,5.87,5.83,5.83,4507,0
KODK.US,5,20250905,161500,5.83,5.83,5.805,5.805,730,0
KODK.US,5,20250905,162000,5.805,5.835,5.8,5.8,3516,0
KODK.US,5,20250905,162500,5.8099,5.825,5.8099,5.82,1824,0
KODK.US,5,20250905,163000,5.815,5.84,5.8101,5.82,6779,0
KODK.US,5,20250905,163500,5.82,5.82,5.815,5.82,1437,0
KODK.US,5,20250905,164000,5.815,5.83,5.815,5.82,2371,0
KODK.US,5,20250905,164500,5.82,5.82,5.815,5.815,252,0
KODK.US,5,20250905,165000,5.815,5.845,5.815,5.845,1666,0
KODK.US,5,20250905,165500,5.85,5.85,5.81,5.81,2305,0
KODK.US,5,20250905,170000,5.81,5.82,5.7997,5.7997,2997,0
KODK.US,5,20250905,170500,5.8,5.81,5.79,5.79,653,0
KODK.US,5,20250905,171000,5.795,5.805,5.78,5.805,6536,0
KODK.US,5,20250905,171500,5.81,5.815,5.805,5.805,7091,0
KODK.US,5,20250905,172000,5.8,5.815,5.8,5.815,4200,0
KODK.US,5,20250905,172500,5.811,5.845,5.8,5.845,11635,0
KODK.US,5,20250905,173000,5.841,5.85,5.84,5.845,5212,0
KODK.US,5,20250905,173500,5.85,5.85,5.85,5.85,200,0
KODK.US,5,20250905,174000,5.85,5.865,5.85,5.865,8206,0
KODK.US,5,20250905,174500,5.86,5.86,5.85,5.85,1796,0
KODK.US,5,20250905,175000,5.85,5.85,5.845,5.845,300,0
KODK.US,5,20250905,175500,5.86,5.87,5.86,5.87,611,0
KODK.US,5,20250905,180000,5.865,5.885,5.8601,5.88,5607,0
KODK.US,5,20250905,180500,5.88,5.88,5.86,5.86,2879,0
KODK.US,5,20250905,181000,5.875,5.88,5.87,5.88,2440,0
KODK.US,5,20250905,181500,5.8737,5.8791,5.8701,5.8791,1300,0
KODK.US,5,20250905,182000,5.87,5.87,5.865,5.865,2002,0
KODK.US,5,20250905,182500,5.8697,5.8697,5.855,5.855,2464,0
KODK.US,5,20250905,183000,5.85,5.895,5.85,5.8758,9380,0
KODK.US,5,20250905,183500,5.87,5.8801,5.87,5.8801,4429,0
KODK.US,5,20250905,184000,5.89,5.915,5.89,5.9008,4127,0
KODK.US,5,20250905,184500,5.905,5.905,5.9,5.9,3020,0
KODK.US,5,20250905,185000,5.905,5.905,5.895,5.895,2353,0
KODK.US,5,20250905,185500,5.895,5.91,5.895,5.9,3500,0
KODK.US,5,20250905,190000,5.905,5.905,5.895,5.895,3730,0
KODK.US,5,20250905,190500,5.895,5.9,5.895,5.9,1645,0
KODK.US,5,20250905,191000,5.905,5.91,5.9,5.9011,2275,0
KODK.US,5,20250905,191500,5.902,5.9065,5.9,5.905,8158,0
KODK.US,5,20250905,192000,5.91,5.9111,5.9,5.9111,2046,0
KODK.US,5,20250905,192500,5.91,5.91,5.9,5.9,846,0
KODK.US,5,20250905,193000,5.9,5.9052,5.89,5.9052,2320,0
KODK.US,5,20250905,193500,5.9,5.905,5.89,5.89,2040,0
KODK.US,5,20250905,194000,5.89,5.89,5.875,5.8807,1885,0
KODK.US,5,20250905,194500,5.88,5.8803,5.88,5.8803,950,0
KODK.US,5,20250905,195000,5.87,5.87,5.86,5.87,3098,0
KODK.US,5,20250905,195500,5.86,5.87,5.855,5.87,1587,0
KODK.US,5,20250905,200000,5.88,5.88,5.865,5.865,3206,0
KODK.US,5,20250905,200500,5.865,5.87,5.865,5.87,1113,0
KODK.US,5,20250905,201000,5.865,5.875,5.86,5.875,2324,0
KODK.US,5,20250905,201500,5.875,5.875,5.87,5.875,1182,0
KODK.US,5,20250905,202000,5.875,5.879,5.86,5.86,4883,0
KODK.US,5,20250905,202500,5.8588,5.875,5.845,5.845,7811,0
KODK.US,5,20250905,203000,5.845,5.85,5.84,5.845,1476,0
KODK.US,5,20250905,203500,5.8402,5.855,5.8402,5.855,1812,0
KODK.US,5,20250905,204000,5.85,5.855,5.85,5.85,1346,0
KODK.US,5,20250905,204500,5.855,5.855,5.85,5.855,1881,0
KODK.US,5,20250905,205000,5.855,5.855,5.85,5.855,1563,0
KODK.US,5,20250905,205500,5.85,5.86,5.85,5.86,2481,0
KODK.US,5,20250905,210000,5.865,5.865,5.85,5.8549,2667,0
KODK.US,5,20250905,210500,5.86,5.865,5.86,5.865,6994,0
KODK.US,5,20250905,211000,5.865,5.8651,5.86,5.865,2615,0
KODK.US,5,20250905,211500,5.86,5.88,5.86,5.87,4928,0
KODK.US,5,20250905,212000,5.875,5.88,5.87,5.875,1320,0
