<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAC.US,5,20250829,193500,2.945,2.95,2.9428,2.9434,24014,0
LAC.US,5,20250829,194000,2.94,2.95,2.94,2.95,31315,0
LAC.US,5,20250829,194500,2.95,2.95,2.94,2.945,24050,0
LAC.US,5,20250829,195000,2.945,2.95,2.9401,2.945,2460,0
LAC.US,5,20250829,195500,2.9446,2.95,2.94,2.945,7887,0
LAC.US,5,20250829,200000,2.94,2.95,2.94,2.9401,11842,0
LAC.US,5,20250829,200500,2.9464,2.9489,2.94,2.9489,2852,0
LAC.US,5,20250829,201000,2.945,2.95,2.945,2.95,2964,0
LAC.US,5,20250829,201500,2.95,2.95,2.94,2.95,4212,0
LAC.US,5,20250829,202000,2.95,2.95,2.94,2.945,4860,0
LAC.US,5,20250829,202500,2.94,2.95,2.94,2.95,19293,0
LAC.US,5,20250829,203000,2.95,2.96,2.94,2.96,50197,0
LAC.US,5,20250829,203500,2.955,2.97,2.95,2.965,27458,0
LAC.US,5,20250829,204000,2.965,2.97,2.96,2.965,26797,0
LAC.US,5,20250829,204500,2.965,2.9653,2.96,2.965,12351,0
LAC.US,5,20250829,205000,2.965,2.97,2.96,2.965,5735,0
LAC.US,5,20250829,205500,2.965,2.97,2.96,2.97,9323,0
LAC.US,5,20250829,210000,2.965,2.97,2.96,2.97,19837,0
LAC.US,5,20250829,210500,2.97,2.98,2.96,2.975,41128,0
LAC.US,5,20250829,211000,2.98,2.98,2.97,2.975,22855,0
LAC.US,5,20250829,211500,2.975,2.98,2.96,2.96,47335,0
LAC.US,5,20250829,212000,2.9699,2.97,2.96,2.96,16500,0
LAC.US,5,20250829,212500,2.96,2.97,2.96,2.965,38369,0
LAC.US,5,20250829,213000,2.96,3,2.96,2.995,302356,0
LAC.US,5,20250829,213500,2.995,3,2.99,2.995,47394,0
LAC.US,5,20250829,214000,2.995,3,2.99,3,99855,0
LAC.US,5,20250829,214500,2.99,3,2.98,2.985,182141,0
LAC.US,5,20250829,215000,2.985,2.99,2.98,2.98,65014,0
LAC.US,5,20250829,215500,2.985,3.005,2.98,2.99,1010539,0
LAC.US,5,20250902,153000,2.92,2.92,2.85,2.8759,269083,0
LAC.US,5,20250902,153500,2.875,2.8862,2.85,2.855,198384,0
LAC.US,5,20250902,154000,2.8513,2.855,2.84,2.85,160533,0
LAC.US,5,20250902,154500,2.845,2.86,2.8312,2.855,203360,0
LAC.US,5,20250902,155000,2.855,2.87,2.8448,2.85,48948,0
LAC.US,5,20250902,155500,2.85,2.859,2.84,2.8585,104807,0
LAC.US,5,20250902,160000,2.8588,2.87,2.85,2.855,58870,0
LAC.US,5,20250902,160500,2.855,2.86,2.85,2.85,31620,0
LAC.US,5,20250902,161000,2.855,2.855,2.84,2.8401,109528,0
LAC.US,5,20250902,161500,2.84,2.85,2.83,2.838,128937,0
LAC.US,5,20250902,162000,2.83,2.84,2.83,2.835,86432,0
LAC.US,5,20250902,162500,2.8344,2.835,2.81,2.819,368780,0
LAC.US,5,20250902,163000,2.82,2.82,2.8,2.8099,299823,0
LAC.US,5,20250902,163500,2.805,2.81,2.79,2.7964,199553,0
LAC.US,5,20250902,164000,2.79,2.8,2.78,2.7801,116884,0
LAC.US,5,20250902,164500,2.7826,2.7899,2.77,2.78,128894,0
LAC.US,5,20250902,165000,2.775,2.79,2.77,2.7869,86564,0
LAC.US,5,20250902,165500,2.7876,2.8,2.7835,2.79,37956,0
LAC.US,5,20250902,170000,2.7999,2.8028,2.79,2.795,86837,0
LAC.US,5,20250902,170500,2.79,2.7972,2.78,2.785,75569,0
LAC.US,5,20250902,171000,2.785,2.8,2.78,2.79,54519,0
LAC.US,5,20250902,171500,2.785,2.79,2.78,2.7882,74113,0
LAC.US,5,20250902,172000,2.785,2.8,2.78,2.79,61914,0
LAC.US,5,20250902,172500,2.795,2.8,2.79,2.7999,101759,0
LAC.US,5,20250902,173000,2.7989,2.81,2.7934,2.8001,110914,0
LAC.US,5,20250902,173500,2.8,2.81,2.8,2.805,92902,0
LAC.US,5,20250902,174000,2.805,2.81,2.8,2.805,26096,0
LAC.US,5,20250902,174500,2.805,2.81,2.792,2.7985,101234,0
LAC.US,5,20250902,175000,2.7999,2.8,2.79,2.7966,60053,0
LAC.US,5,20250902,175500,2.7929,2.8067,2.79,2.8067,71607,0
LAC.US,5,20250902,180000,2.805,2.81,2.8,2.803,18468,0
LAC.US,5,20250902,180500,2.801,2.81,2.8,2.805,14211,0
LAC.US,5,20250902,181000,2.8042,2.815,2.8,2.815,29907,0
LAC.US,5,20250902,181500,2.8172,2.82,2.81,2.82,22463,0
LAC.US,5,20250902,182000,2.8162,2.82,2.81,2.81,16249,0
LAC.US,5,20250902,182500,2.815,2.82,2.81,2.814,28436,0
LAC.US,5,20250902,183000,2.8181,2.83,2.815,2.825,26499,0
LAC.US,5,20250902,183500,2.825,2.83,2.82,2.825,45344,0
LAC.US,5,20250902,184000,2.83,2.83,2.82,2.825,25239,0
LAC.US,5,20250902,184500,2.83,2.83,2.82,2.82,48140,0
LAC.US,5,20250902,185000,2.82,2.83,2.82,2.825,9806,0
LAC.US,5,20250902,185500,2.829,2.83,2.815,2.82,86915,0
LAC.US,5,20250902,190000,2.8135,2.83,2.8135,2.815,36359,0
LAC.US,5,20250902,190500,2.815,2.82,2.81,2.8122,10416,0
LAC.US,5,20250902,191000,2.8159,2.82,2.81,2.81,17840,0
LAC.US,5,20250902,191500,2.815,2.82,2.81,2.82,25126,0
LAC.US,5,20250902,192000,2.8199,2.82,2.81,2.815,17227,0
LAC.US,5,20250902,192500,2.815,2.83,2.81,2.8299,25248,0
LAC.US,5,20250902,193000,2.83,2.83,2.82,2.83,13167,0
LAC.US,5,20250902,193500,2.83,2.83,2.82,2.83,65184,0
LAC.US,5,20250902,194000,2.83,2.83,2.82,2.8297,22169,0
LAC.US,5,20250902,194500,2.825,2.83,2.82,2.82,5972,0
LAC.US,5,20250902,195000,2.8261,2.8261,2.82,2.82,26278,0
LAC.US,5,20250902,195500,2.82,2.8263,2.82,2.8258,25051,0
LAC.US,5,20250902,200000,2.82,2.83,2.82,2.82,20430,0
LAC.US,5,20250902,200500,2.825,2.8299,2.815,2.82,27649,0
LAC.US,5,20250902,201000,2.815,2.82,2.81,2.8164,39877,0
LAC.US,5,20250902,201500,2.815,2.82,2.81,2.8176,21346,0
LAC.US,5,20250902,202000,2.81,2.82,2.81,2.81,8456,0
LAC.US,5,20250902,202500,2.8119,2.8163,2.805,2.81,34116,0
LAC.US,5,20250902,203000,2.8035,2.81,2.8,2.8051,16786,0
LAC.US,5,20250902,203500,2.81,2.82,2.801,2.81,54103,0
LAC.US,5,20250902,204000,2.8199,2.82,2.81,2.815,41508,0
LAC.US,5,20250902,204500,2.815,2.82,2.8035,2.8132,34607,0
LAC.US,5,20250902,205000,2.82,2.83,2.8151,2.825,22587,0
LAC.US,5,20250902,205500,2.8235,2.8257,2.82,2.8257,6750,0
LAC.US,5,20250902,210000,2.83,2.84,2.8203,2.8363,88063,0
LAC.US,5,20250902,210500,2.84,2.8455,2.83,2.835,103636,0
LAC.US,5,20250902,211000,2.835,2.8399,2.83,2.835,30272,0
LAC.US,5,20250902,211500,2.835,2.8399,2.83,2.83,15650,0
LAC.US,5,20250902,212000,2.835,2.84,2.83,2.835,26449,0
LAC.US,5,20250902,212500,2.84,2.84,2.83,2.83,16011,0
LAC.US,5,20250902,213000,2.83,2.84,2.83,2.835,13638,0
LAC.US,5,20250902,213500,2.835,2.84,2.8339,2.835,19702,0
LAC.US,5,20250902,214000,2.8367,2.84,2.83,2.8354,55314,0
LAC.US,5,20250902,214500,2.835,2.84,2.83,2.835,46594,0
LAC.US,5,20250902,215000,2.835,2.84,2.83,2.83,32519,0
LAC.US,5,20250902,215500,2.835,2.84,2.83,2.83,384544,0
LAC.US,5,20250903,153000,2.84,2.9,2.82,2.895,300558,0
LAC.US,5,20250903,153500,2.9,2.92,2.9,2.92,119228,0
LAC.US,5,20250903,154000,2.9118,2.9299,2.91,2.9207,101968,0
LAC.US,5,20250903,154500,2.92,2.92,2.89,2.9,76981,0
LAC.US,5,20250903,155000,2.905,2.92,2.89,2.8907,60330,0
LAC.US,5,20250903,155500,2.895,2.895,2.88,2.89,26959,0
LAC.US,5,20250903,160000,2.895,2.91,2.8942,2.9,28537,0
LAC.US,5,20250903,160500,2.9062,2.91,2.89,2.9,27283,0
LAC.US,5,20250903,161000,2.89,2.9099,2.89,2.895,27139,0
LAC.US,5,20250903,161500,2.895,2.9,2.89,2.895,32739,0
LAC.US,5,20250903,162000,2.895,2.9022,2.89,2.9,20840,0
LAC.US,5,20250903,162500,2.9,2.91,2.89,2.89,74771,0
LAC.US,5,20250903,163000,2.89,2.89,2.88,2.89,48941,0
LAC.US,5,20250903,163500,2.89,2.89,2.87,2.8772,91323,0
LAC.US,5,20250903,164000,2.871,2.885,2.871,2.875,26066,0
LAC.US,5,20250903,164500,2.875,2.8783,2.8601,2.875,66409,0
LAC.US,5,20250903,165000,2.8735,2.88,2.865,2.8658,14583,0
LAC.US,5,20250903,165500,2.865,2.88,2.8635,2.875,37184,0
LAC.US,5,20250903,170000,2.875,2.875,2.86,2.865,19250,0
LAC.US,5,20250903,170500,2.8688,2.87,2.86,2.865,59782,0
LAC.US,5,20250903,171000,2.865,2.88,2.865,2.875,48476,0
LAC.US,5,20250903,171500,2.875,2.88,2.87,2.8748,8220,0
LAC.US,5,20250903,172000,2.875,2.88,2.87,2.88,44378,0
LAC.US,5,20250903,172500,2.879,2.89,2.87,2.889,103493,0
LAC.US,5,20250903,173000,2.88,2.9,2.88,2.895,97290,0
LAC.US,5,20250903,173500,2.9,2.9057,2.89,2.9,95217,0
LAC.US,5,20250903,174000,2.905,2.91,2.8945,2.905,82204,0
LAC.US,5,20250903,174500,2.905,2.9072,2.895,2.898,18182,0
LAC.US,5,20250903,175000,2.8907,2.9,2.89,2.895,36184,0
LAC.US,5,20250903,175500,2.89,2.9,2.89,2.895,23939,0
LAC.US,5,20250903,180000,2.895,2.8965,2.89,2.89,29881,0
LAC.US,5,20250903,180500,2.895,2.9,2.895,2.895,3499,0
LAC.US,5,20250903,181000,2.895,2.895,2.89,2.895,18923,0
LAC.US,5,20250903,181500,2.89,2.895,2.88,2.88,23082,0
LAC.US,5,20250903,182000,2.885,2.8953,2.88,2.885,77209,0
LAC.US,5,20250903,182500,2.885,2.8865,2.88,2.88,12665,0
LAC.US,5,20250903,183000,2.88,2.885,2.87,2.875,48202,0
LAC.US,5,20250903,183500,2.875,2.88,2.87,2.87,10783,0
LAC.US,5,20250903,184000,2.8727,2.88,2.87,2.875,30314,0
LAC.US,5,20250903,184500,2.88,2.88,2.87,2.875,7200,0
LAC.US,5,20250903,185000,2.875,2.88,2.87,2.88,5030,0
LAC.US,5,20250903,185500,2.88,2.89,2.88,2.8832,21663,0
LAC.US,5,20250903,190000,2.885,2.89,2.88,2.885,37058,0
LAC.US,5,20250903,190500,2.88,2.89,2.88,2.885,7189,0
LAC.US,5,20250903,191000,2.8854,2.9,2.88,2.9,138647,0
LAC.US,5,20250903,191500,2.9,2.9,2.89,2.89,43491,0
LAC.US,5,20250903,192000,2.89,2.9,2.88,2.88,94477,0
LAC.US,5,20250903,192500,2.885,2.89,2.88,2.88,9158,0
LAC.US,5,20250903,193000,2.88,2.89,2.88,2.88,11510,0
LAC.US,5,20250903,193500,2.88,2.88,2.87,2.875,31959,0
LAC.US,5,20250903,194000,2.87,2.875,2.87,2.875,4981,0
LAC.US,5,20250903,194500,2.87,2.87,2.86,2.86,21213,0
LAC.US,5,20250903,195000,2.86,2.8747,2.86,2.87,38351,0
LAC.US,5,20250903,195500,2.87,2.88,2.86,2.86,8126,0
LAC.US,5,20250903,200000,2.87,2.87,2.8645,2.865,24439,0
LAC.US,5,20250903,200500,2.865,2.87,2.86,2.865,3889,0
LAC.US,5,20250903,201000,2.87,2.87,2.8601,2.865,86508,0
LAC.US,5,20250903,201500,2.8654,2.875,2.86,2.875,24280,0
LAC.US,5,20250903,202000,2.87,2.87,2.86,2.86,36067,0
LAC.US,5,20250903,202500,2.87,2.87,2.86,2.8628,6317,0
LAC.US,5,20250903,203000,2.86,2.86,2.8515,2.855,17795,0
LAC.US,5,20250903,203500,2.85,2.855,2.84,2.84,44286,0
LAC.US,5,20250903,204000,2.845,2.85,2.84,2.85,52379,0
LAC.US,5,20250903,204500,2.855,2.86,2.85,2.86,2768,0
LAC.US,5,20250903,205000,2.855,2.86,2.855,2.855,11265,0
LAC.US,5,20250903,205500,2.855,2.86,2.85,2.855,28479,0
LAC.US,5,20250903,210000,2.85,2.85,2.84,2.84,36309,0
LAC.US,5,20250903,210500,2.84,2.8459,2.84,2.84,22740,0
LAC.US,5,20250903,211000,2.84,2.85,2.84,2.84,12788,0
LAC.US,5,20250903,211500,2.84,2.84,2.83,2.835,78613,0
LAC.US,5,20250903,212000,2.84,2.84,2.83,2.83,13613,0
LAC.US,5,20250903,212500,2.835,2.84,2.83,2.83,17363,0
LAC.US,5,20250903,213000,2.83,2.845,2.83,2.845,122821,0
LAC.US,5,20250903,213500,2.8443,2.85,2.83,2.84,73009,0
LAC.US,5,20250903,214000,2.8353,2.8455,2.83,2.8441,81624,0
LAC.US,5,20250903,214500,2.845,2.85,2.84,2.84,37686,0
LAC.US,5,20250903,215000,2.845,2.86,2.84,2.855,67457,0
LAC.US,5,20250903,215500,2.855,2.86,2.85,2.86,309107,0
LAC.US,5,20250904,153000,2.83,2.84,2.79,2.8099,189855,0
LAC.US,5,20250904,153500,2.809,2.8198,2.8,2.8,142964,0
LAC.US,5,20250904,154000,2.8,2.8,2.78,2.7841,79111,0
LAC.US,5,20250904,154500,2.789,2.79,2.77,2.785,135313,0
LAC.US,5,20250904,155000,2.785,2.79,2.77,2.77,107951,0
LAC.US,5,20250904,155500,2.775,2.78,2.771,2.7768,99401,0
LAC.US,5,20250904,160000,2.775,2.785,2.7538,2.765,301538,0
LAC.US,5,20250904,160500,2.77,2.77,2.75,2.75,95061,0
LAC.US,5,20250904,161000,2.755,2.77,2.75,2.7645,120654,0
LAC.US,5,20250904,161500,2.765,2.77,2.7501,2.7501,149067,0
LAC.US,5,20250904,162000,2.7568,2.76,2.75,2.755,120037,0
LAC.US,5,20250904,162500,2.755,2.76,2.75,2.75,129312,0
LAC.US,5,20250904,163000,2.755,2.76,2.74,2.7499,166397,0
LAC.US,5,20250904,163500,2.7457,2.76,2.74,2.76,104718,0
LAC.US,5,20250904,164000,2.755,2.76,2.75,2.755,9527,0
LAC.US,5,20250904,164500,2.7561,2.7599,2.75,2.75,10910,0
LAC.US,5,20250904,165000,2.75,2.7599,2.75,2.755,61967,0
LAC.US,5,20250904,165500,2.75,2.755,2.7433,2.755,105216,0
LAC.US,5,20250904,170000,2.755,2.76,2.75,2.7529,14814,0
LAC.US,5,20250904,170500,2.755,2.7599,2.74,2.745,60565,0
LAC.US,5,20250904,171000,2.7461,2.75,2.74,2.7446,31831,0
LAC.US,5,20250904,171500,2.745,2.75,2.74,2.745,41533,0
LAC.US,5,20250904,172000,2.75,2.7562,2.7444,2.755,77467,0
LAC.US,5,20250904,172500,2.755,2.76,2.75,2.7599,21767,0
LAC.US,5,20250904,173000,2.755,2.7667,2.75,2.765,140773,0
LAC.US,5,20250904,173500,2.765,2.77,2.76,2.7665,37270,0
LAC.US,5,20250904,174000,2.765,2.77,2.76,2.76,14754,0
LAC.US,5,20250904,174500,2.7645,2.77,2.76,2.77,19425,0
LAC.US,5,20250904,175000,2.765,2.77,2.76,2.7667,7111,0
LAC.US,5,20250904,175500,2.765,2.7699,2.76,2.76,15777,0
LAC.US,5,20250904,180000,2.765,2.77,2.765,2.7661,10287,0
LAC.US,5,20250904,180500,2.765,2.77,2.76,2.765,9556,0
LAC.US,5,20250904,181000,2.7619,2.765,2.75,2.753,91207,0
LAC.US,5,20250904,181500,2.755,2.76,2.75,2.76,25971,0
LAC.US,5,20250904,182000,2.755,2.76,2.75,2.755,76943,0
LAC.US,5,20250904,182500,2.7582,2.76,2.75,2.755,12622,0
LAC.US,5,20250904,183000,2.755,2.7558,2.75,2.755,4279,0
LAC.US,5,20250904,183500,2.755,2.76,2.75,2.7599,128309,0
LAC.US,5,20250904,184000,2.76,2.76,2.75,2.7545,8640,0
LAC.US,5,20250904,184500,2.7564,2.76,2.75,2.76,32978,0
LAC.US,5,20250904,185000,2.755,2.765,2.755,2.765,45596,0
LAC.US,5,20250904,185500,2.765,2.7699,2.755,2.76,33165,0
LAC.US,5,20250904,190000,2.758,2.77,2.755,2.7635,140670,0
LAC.US,5,20250904,190500,2.76,2.77,2.76,2.763,37270,0
LAC.US,5,20250904,191000,2.765,2.77,2.76,2.76,7500,0
LAC.US,5,20250904,191500,2.765,2.77,2.76,2.765,10100,0
LAC.US,5,20250904,192000,2.765,2.7663,2.76,2.765,7335,0
LAC.US,5,20250904,192500,2.765,2.7671,2.76,2.765,4983,0
LAC.US,5,20250904,193000,2.76,2.77,2.76,2.765,23324,0
LAC.US,5,20250904,193500,2.768,2.78,2.7645,2.775,38581,0
LAC.US,5,20250904,194000,2.7761,2.78,2.7701,2.7745,6720,0
LAC.US,5,20250904,194500,2.775,2.7769,2.77,2.775,3388,0
LAC.US,5,20250904,195000,2.775,2.7773,2.77,2.7773,9500,0
LAC.US,5,20250904,195500,2.7728,2.7778,2.77,2.775,23188,0
LAC.US,5,20250904,200000,2.7775,2.7799,2.77,2.775,15646,0
LAC.US,5,20250904,200500,2.775,2.78,2.77,2.78,38544,0
LAC.US,5,20250904,201000,2.775,2.78,2.77,2.775,8597,0
LAC.US,5,20250904,201500,2.775,2.785,2.7701,2.785,57800,0
LAC.US,5,20250904,202000,2.7836,2.79,2.7801,2.785,29326,0
LAC.US,5,20250904,202500,2.785,2.79,2.7841,2.79,36016,0
LAC.US,5,20250904,203000,2.79,2.79,2.78,2.79,7300,0
LAC.US,5,20250904,203500,2.79,2.8,2.785,2.795,66477,0
LAC.US,5,20250904,204000,2.795,2.8,2.79,2.795,24872,0
LAC.US,5,20250904,204500,2.795,2.8,2.79,2.795,13012,0
LAC.US,5,20250904,205000,2.79,2.7972,2.79,2.7917,10802,0
LAC.US,5,20250904,205500,2.795,2.7969,2.78,2.785,28246,0
LAC.US,5,20250904,210000,2.78,2.79,2.78,2.78,13009,0
LAC.US,5,20250904,210500,2.785,2.7876,2.78,2.785,7713,0
LAC.US,5,20250904,211000,2.785,2.79,2.78,2.7828,3674,0
LAC.US,5,20250904,211500,2.785,2.79,2.78,2.79,3702,0
LAC.US,5,20250904,212000,2.7826,2.79,2.7826,2.785,11391,0
LAC.US,5,20250904,212500,2.785,2.785,2.78,2.785,800,0
LAC.US,5,20250904,213000,2.785,2.79,2.781,2.79,32694,0
LAC.US,5,20250904,213500,2.79,2.8,2.79,2.8,63956,0
LAC.US,5,20250904,214000,2.7929,2.8,2.7928,2.795,73930,0
LAC.US,5,20250904,214500,2.795,2.8,2.785,2.785,127404,0
LAC.US,5,20250904,215000,2.785,2.79,2.78,2.7837,44732,0
LAC.US,5,20250904,215500,2.785,2.8,2.784,2.79,287256,0
LAC.US,5,20250905,153000,2.85,2.93,2.85,2.91,397094,0
LAC.US,5,20250905,153500,2.905,2.91,2.8901,2.905,95917,0
LAC.US,5,20250905,154000,2.905,2.9265,2.8902,2.9224,212421,0
LAC.US,5,20250905,154500,2.925,2.93,2.9,2.9188,229450,0
LAC.US,5,20250905,155000,2.92,2.94,2.9,2.905,434068,0
LAC.US,5,20250905,155500,2.905,2.91,2.89,2.905,207014,0
LAC.US,5,20250905,160000,2.91,2.9172,2.891,2.9001,63768,0
LAC.US,5,20250905,160500,2.9001,2.9016,2.86,2.875,224101,0
LAC.US,5,20250905,161000,2.875,2.875,2.855,2.8557,88061,0
LAC.US,5,20250905,161500,2.8576,2.87,2.841,2.845,101790,0
LAC.US,5,20250905,162000,2.847,2.85,2.84,2.845,71149,0
LAC.US,5,20250905,162500,2.8446,2.845,2.825,2.825,28927,0
LAC.US,5,20250905,163000,2.825,2.83,2.8127,2.825,43846,0
LAC.US,5,20250905,163500,2.825,2.83,2.82,2.82,71975,0
LAC.US,5,20250905,164000,2.82,2.8257,2.81,2.81,26962,0
LAC.US,5,20250905,164500,2.815,2.82,2.81,2.8117,39567,0
LAC.US,5,20250905,165000,2.81,2.825,2.81,2.825,51947,0
LAC.US,5,20250905,165500,2.825,2.8377,2.82,2.82,199999,0
LAC.US,5,20250905,170000,2.82,2.8261,2.81,2.82,50653,0
LAC.US,5,20250905,170500,2.8187,2.829,2.815,2.829,53955,0
LAC.US,5,20250905,171000,2.825,2.8363,2.82,2.8343,46898,0
LAC.US,5,20250905,171500,2.84,2.85,2.8335,2.845,72140,0
LAC.US,5,20250905,172000,2.8472,2.85,2.84,2.85,48676,0
LAC.US,5,20250905,172500,2.8465,2.86,2.8436,2.86,93815,0
LAC.US,5,20250905,173000,2.855,2.86,2.85,2.855,44186,0
LAC.US,5,20250905,173500,2.855,2.86,2.85,2.8556,33496,0
LAC.US,5,20250905,174000,2.851,2.86,2.851,2.8518,23547,0
LAC.US,5,20250905,174500,2.8549,2.86,2.85,2.855,79955,0
LAC.US,5,20250905,175000,2.85,2.86,2.85,2.8599,9224,0
LAC.US,5,20250905,175500,2.855,2.88,2.855,2.875,50833,0
LAC.US,5,20250905,180000,2.8734,2.88,2.87,2.87,29846,0
LAC.US,5,20250905,180500,2.8735,2.88,2.87,2.878,39649,0
LAC.US,5,20250905,181000,2.8737,2.89,2.8725,2.88,46277,0
LAC.US,5,20250905,181500,2.88,2.88,2.87,2.8734,38214,0
LAC.US,5,20250905,182000,2.88,2.88,2.86,2.88,114347,0
LAC.US,5,20250905,182500,2.88,2.88,2.86,2.86,124498,0
LAC.US,5,20250905,183000,2.865,2.865,2.86,2.86,6212,0
LAC.US,5,20250905,183500,2.865,2.865,2.86,2.865,2050,0
LAC.US,5,20250905,184000,2.862,2.8654,2.862,2.8623,4290,0
LAC.US,5,20250905,184500,2.865,2.87,2.86,2.86,16005,0
LAC.US,5,20250905,185000,2.86,2.86,2.8501,2.855,22673,0
LAC.US,5,20250905,185500,2.855,2.86,2.85,2.855,45832,0
LAC.US,5,20250905,190000,2.855,2.86,2.85,2.86,64755,0
LAC.US,5,20250905,190500,2.85,2.85,2.84,2.845,23779,0
LAC.US,5,20250905,191000,2.845,2.85,2.845,2.845,1809,0
LAC.US,5,20250905,191500,2.845,2.85,2.84,2.845,15929,0
LAC.US,5,20250905,192000,2.845,2.85,2.8419,2.845,2854,0
LAC.US,5,20250905,192500,2.845,2.8457,2.84,2.8457,1450,0
LAC.US,5,20250905,193000,2.845,2.85,2.84,2.85,24506,0
LAC.US,5,20250905,193500,2.845,2.85,2.84,2.845,17729,0
LAC.US,5,20250905,194000,2.845,2.845,2.83,2.835,27946,0
LAC.US,5,20250905,194500,2.835,2.84,2.83,2.84,4773,0
LAC.US,5,20250905,195000,2.8332,2.84,2.83,2.835,9926,0
LAC.US,5,20250905,195500,2.835,2.8367,2.83,2.835,3296,0
LAC.US,5,20250905,200000,2.835,2.84,2.835,2.84,38575,0
LAC.US,5,20250905,200500,2.84,2.85,2.8345,2.845,18297,0
LAC.US,5,20250905,201000,2.845,2.85,2.84,2.85,42493,0
LAC.US,5,20250905,201500,2.849,2.85,2.8433,2.8445,37866,0
LAC.US,5,20250905,202000,2.845,2.87,2.845,2.865,141422,0
LAC.US,5,20250905,202500,2.87,2.87,2.86,2.865,40141,0
LAC.US,5,20250905,203000,2.865,2.865,2.851,2.855,38410,0
LAC.US,5,20250905,203500,2.8555,2.86,2.8513,2.86,19954,0
LAC.US,5,20250905,204000,2.8563,2.86,2.85,2.86,53603,0
LAC.US,5,20250905,204500,2.86,2.87,2.855,2.87,56366,0
LAC.US,5,20250905,205000,2.865,2.87,2.86,2.8656,10710,0
LAC.US,5,20250905,205500,2.865,2.87,2.86,2.87,52142,0
