<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSEP.US,5,20250829,201000,26.9099,26.9099,26.9099,26.9099,161,0
KSEP.US,5,20250829,201500,26.87,26.87,26.87,26.87,100,0
KSEP.US,5,20250829,202000,26.85,26.855,26.85,26.855,1100,0
KSEP.US,5,20250829,210000,26.84,26.84,26.84,26.84,100,0
KSEP.US,5,20250829,210500,26.83,26.83,26.83,26.83,340,0
KSEP.US,5,20250829,211000,26.84,26.84,26.8,26.8,296505,0
KSEP.US,5,20250829,211500,26.8288,26.85,26.8288,26.83,3424,0
KSEP.US,5,20250829,212000,26.86,26.86,26.86,26.86,244,0
KSEP.US,5,20250829,213000,26.84,26.84,26.84,26.84,100,0
KSEP.US,5,20250829,213500,26.83,26.83,26.83,26.83,1500,0
KSEP.US,5,20250829,214000,26.84,26.84,26.84,26.84,100,0
KSEP.US,5,20250829,214500,26.86,26.86,26.86,26.86,100,0
KSEP.US,5,20250829,215000,26.86,26.8999,26.86,26.88,2145,0
KSEP.US,5,20250829,215500,26.92,26.92,26.92,26.92,999,0
KSEP.US,5,20250902,153000,26.76,26.77,26.76,26.76,2770,0
KSEP.US,5,20250902,154500,26.8299,26.8299,26.8299,26.8299,453,0
KSEP.US,5,20250902,155000,26.8,26.85,26.8,26.83,6004,0
KSEP.US,5,20250902,155500,26.85,26.85,26.83,26.85,3781,0
KSEP.US,5,20250902,160000,26.845,26.845,26.845,26.845,185,0
KSEP.US,5,20250902,162000,26.8,26.8693,26.8,26.85,2277,0
KSEP.US,5,20250902,163000,26.84,26.84,26.84,26.84,17636,0
KSEP.US,5,20250902,163500,26.84,26.84,26.84,26.84,200,0
KSEP.US,5,20250902,164000,26.82,26.84,26.82,26.84,1795,0
KSEP.US,5,20250902,164500,26.82,26.82,26.81,26.82,2000,0
KSEP.US,5,20250902,165000,26.8299,26.8299,26.79,26.79,1043,0
KSEP.US,5,20250902,170000,26.8293,26.8293,26.8293,26.8293,139,0
KSEP.US,5,20250902,170500,26.81,26.81,26.81,26.81,1000,0
KSEP.US,5,20250902,171500,26.81,26.81,26.79,26.79,3072,0
KSEP.US,5,20250902,172000,26.76,26.78,26.76,26.78,959,0
KSEP.US,5,20250902,172500,26.78,26.78,26.78,26.78,792,0
KSEP.US,5,20250902,173000,26.78,26.7999,26.78,26.78,478,0
KSEP.US,5,20250902,173500,26.76,26.76,26.76,26.76,560,0
KSEP.US,5,20250902,174000,26.7,26.77,26.7,26.74,2180,0
KSEP.US,5,20250902,174500,26.75,26.75,26.735,26.735,434,0
KSEP.US,5,20250902,175500,26.7495,26.7499,26.725,26.7499,4965,0
KSEP.US,5,20250902,180000,26.7495,26.7495,26.725,26.725,5860,0
KSEP.US,5,20250902,180500,26.73,26.74,26.73,26.73,5607,0
KSEP.US,5,20250902,181000,26.7699,26.7699,26.74,26.74,9300,0
KSEP.US,5,20250902,181500,26.7445,26.76,26.7445,26.76,2870,0
KSEP.US,5,20250902,182000,26.731,26.731,26.731,26.731,115,0
KSEP.US,5,20250902,183000,26.7694,26.7694,26.7694,26.7694,146,0
KSEP.US,5,20250902,184000,26.75,26.7699,26.737,26.737,2948,0
KSEP.US,5,20250902,184500,26.75,26.75,26.75,26.75,748,0
KSEP.US,5,20250902,185500,26.78,26.78,26.765,26.765,200,0
KSEP.US,5,20250902,190000,26.78,26.78,26.77,26.77,968,0
KSEP.US,5,20250902,190500,26.78,26.78,26.78,26.78,100,0
KSEP.US,5,20250902,191000,26.78,26.78,26.77,26.77,28071,0
KSEP.US,5,20250902,192000,26.7707,26.79,26.7707,26.78,969,0
KSEP.US,5,20250902,193000,26.765,26.765,26.765,26.765,300,0
KSEP.US,5,20250902,193500,26.81,26.8299,26.7935,26.81,1653,0
KSEP.US,5,20250902,200000,26.83,26.83,26.8071,26.8071,374,0
KSEP.US,5,20250902,200500,26.82,26.82,26.795,26.795,232,0
KSEP.US,5,20250902,201000,26.795,26.795,26.795,26.795,373,0
KSEP.US,5,20250902,201500,26.8299,26.8299,26.8299,26.8299,1000,0
KSEP.US,5,20250902,202000,26.81,26.82,26.79,26.81,3621,0
KSEP.US,5,20250902,203000,26.8,26.81,26.8,26.81,855,0
KSEP.US,5,20250902,203500,26.8,26.81,26.7944,26.8,1472,0
KSEP.US,5,20250902,204000,26.8,26.8,26.785,26.785,528,0
KSEP.US,5,20250902,204500,26.7745,26.8,26.7745,26.8,6746,0
KSEP.US,5,20250902,205000,26.82,26.8399,26.82,26.8399,422,0
KSEP.US,5,20250902,210000,26.82,26.82,26.82,26.82,111,0
KSEP.US,5,20250902,210500,26.795,26.84,26.795,26.84,1304,0
KSEP.US,5,20250902,211500,26.84,26.85,26.84,26.85,1580,0
KSEP.US,5,20250902,212000,26.77,26.85,26.7625,26.85,4460,0
KSEP.US,5,20250902,212500,26.8699,26.8699,26.815,26.815,2411,0
KSEP.US,5,20250902,213000,26.8699,26.8699,26.8699,26.8699,618,0
KSEP.US,5,20250902,213500,26.85,26.87,26.85,26.87,1472,0
KSEP.US,5,20250902,214000,26.85,26.85,26.84,26.84,79706,0
KSEP.US,5,20250902,214500,26.84,26.8699,26.83,26.85,11163,0
KSEP.US,5,20250902,215000,26.83,26.86,26.83,26.85,769,0
KSEP.US,5,20250902,215500,26.8799,26.8899,26.8799,26.8899,1706,0
KSEP.US,5,20250903,153500,26.82,26.82,26.82,26.82,4289,0
KSEP.US,5,20250903,154000,26.87,26.87,26.83,26.87,7600,0
KSEP.US,5,20250903,155500,26.82,26.82,26.82,26.82,100,0
KSEP.US,5,20250903,160000,26.8699,26.8699,26.8699,26.8699,1416,0
KSEP.US,5,20250903,161500,26.81,26.81,26.81,26.81,3461,0
KSEP.US,5,20250903,162000,26.84,26.84,26.7801,26.7803,2982,0
KSEP.US,5,20250903,162500,26.84,26.84,26.825,26.83,13286,0
KSEP.US,5,20250903,163500,26.7875,26.805,26.7875,26.805,410,0
KSEP.US,5,20250903,164500,26.84,26.84,26.8399,26.8399,286,0
KSEP.US,5,20250903,170500,26.8399,26.8399,26.8399,26.8399,5082,0
KSEP.US,5,20250903,172000,26.83,26.8399,26.81,26.8399,3159,0
KSEP.US,5,20250903,173000,26.81,26.81,26.81,26.81,100,0
KSEP.US,5,20250903,175500,26.81,26.81,26.81,26.81,400,0
KSEP.US,5,20250903,180000,26.81,26.82,26.76,26.76,1500,0
KSEP.US,5,20250903,181000,26.8299,26.8299,26.81,26.81,660,0
KSEP.US,5,20250903,181500,26.8299,26.8299,26.8299,26.8299,2000,0
KSEP.US,5,20250903,182000,26.81,26.81,26.81,26.81,1500,0
KSEP.US,5,20250903,183500,26.81,26.82,26.81,26.81,600,0
KSEP.US,5,20250903,184000,26.8,26.8,26.795,26.795,900,0
KSEP.US,5,20250903,184500,26.81,26.81,26.76,26.81,1059,0
KSEP.US,5,20250903,185500,26.795,26.795,26.795,26.795,300,0
KSEP.US,5,20250903,190500,26.82,26.83,26.82,26.82,5125,0
KSEP.US,5,20250903,191500,26.82,26.82,26.82,26.82,100,0
KSEP.US,5,20250903,193000,26.81,26.81,26.81,26.81,558,0
KSEP.US,5,20250903,193500,26.8384,26.8384,26.8384,26.8384,1117,0
KSEP.US,5,20250903,194000,26.8,26.8,26.77,26.77,1000,0
KSEP.US,5,20250903,194500,26.79,26.79,26.78,26.78,799,0
KSEP.US,5,20250903,195000,26.79,26.82,26.78,26.82,1837,0
KSEP.US,5,20250903,195500,26.765,26.79,26.765,26.78,9885,0
KSEP.US,5,20250903,200000,26.7892,26.7892,26.7892,26.7892,9335,0
KSEP.US,5,20250903,201000,26.74,26.74,26.7321,26.7321,260,0
KSEP.US,5,20250903,201500,26.79,26.79,26.79,26.79,100,0
KSEP.US,5,20250903,212500,26.7937,26.7937,26.7937,26.7937,150,0
KSEP.US,5,20250903,213000,26.79,26.8,26.775,26.8,846,0
KSEP.US,5,20250903,213500,26.8,26.81,26.8,26.8,1300,0
KSEP.US,5,20250903,214000,26.8,26.82,26.8,26.81,6858,0
KSEP.US,5,20250904,153000,26.89,26.89,26.8799,26.8799,5329,0
KSEP.US,5,20250904,155500,26.871,26.871,26.871,26.871,200,0
KSEP.US,5,20250904,160500,26.87,26.87,26.87,26.87,463,0
KSEP.US,5,20250904,161500,26.87,26.87,26.87,26.87,100,0
KSEP.US,5,20250904,162000,26.87,26.87,26.8699,26.8699,3720,0
KSEP.US,5,20250904,164000,26.8927,26.8927,26.8927,26.8927,1494,0
KSEP.US,5,20250904,171500,26.91,26.91,26.9099,26.9099,370,0
KSEP.US,5,20250904,172500,26.91,26.91,26.91,26.91,1600,0
KSEP.US,5,20250904,173500,26.93,26.94,26.9199,26.9299,9514,0
KSEP.US,5,20250904,174000,26.93,26.93,26.93,26.93,1500,0
KSEP.US,5,20250904,174500,26.94,26.95,26.94,26.94,930,0
KSEP.US,5,20250904,183000,26.95,26.95,26.95,26.95,557,0
KSEP.US,5,20250904,183500,26.9115,26.9115,26.9115,26.9115,637,0
KSEP.US,5,20250904,184000,26.94,26.94,26.94,26.94,100,0
KSEP.US,5,20250904,190500,26.94,26.94,26.94,26.94,700,0
KSEP.US,5,20250904,191000,26.88,26.88,26.88,26.88,1000,0
KSEP.US,5,20250904,191500,26.94,26.94,26.94,26.94,1000,0
KSEP.US,5,20250904,192000,26.95,26.95,26.95,26.95,100,0
KSEP.US,5,20250904,200000,26.97,26.97,26.97,26.97,152,0
KSEP.US,5,20250904,201000,26.98,26.98,26.98,26.98,100,0
KSEP.US,5,20250904,203000,26.98,26.99,26.98,26.99,400,0
KSEP.US,5,20250904,203500,26.99,26.99,26.99,26.99,300,0
KSEP.US,5,20250904,204000,26.98,26.99,26.98,26.98,518,0
KSEP.US,5,20250904,204500,26.99,26.99,26.98,26.98,713,0
KSEP.US,5,20250904,205000,26.98,26.99,26.98,26.99,782,0
KSEP.US,5,20250904,205500,26.98,26.99,26.98,26.98,618,0
KSEP.US,5,20250904,210500,26.939,26.939,26.939,26.939,375,0
KSEP.US,5,20250904,212000,27,27,27,27,300,0
KSEP.US,5,20250904,214000,27.01,27.01,26.985,26.985,1352,0
KSEP.US,5,20250905,155500,27.1989,27.1989,27.1989,27.1989,1000,0
KSEP.US,5,20250905,160000,27.19,27.19,27.19,27.19,100,0
KSEP.US,5,20250905,160500,27.15,27.15,27.15,27.15,1199,0
KSEP.US,5,20250905,161000,27.11,27.11,27.1,27.1,579,0
KSEP.US,5,20250905,162000,27.1,27.1,27.1,27.1,100,0
KSEP.US,5,20250905,185000,27.08,27.08,27.08,27.08,221,0
KSEP.US,5,20250905,192000,27.08,27.08,27.08,27.08,175,0
KSEP.US,5,20250905,200000,27.05,27.05,27.05,27.05,377,0
KSEP.US,5,20250905,203000,27.07,27.07,27.07,27.07,100,0
KSEP.US,5,20250905,203500,27.07,27.07,27.07,27.07,3000,0
KSEP.US,5,20250905,204000,27.07,27.07,27.07,27.07,100,0
KSEP.US,5,20250905,210500,27.1,27.11,27.1,27.11,285,0
KSEP.US,5,20250905,213000,27.13,27.13,27.11,27.11,4286,0
KSEP.US,5,20250908,160500,27.0588,27.08,27.0588,27.08,1060,0
KSEP.US,5,20250908,162000,27.07,27.07,27.07,27.07,100,0
KSEP.US,5,20250908,163000,27.05,27.05,27.05,27.05,1023,0
KSEP.US,5,20250908,163500,27.0999,27.1,27.0999,27.1,220,0
KSEP.US,5,20250908,170500,27.15,27.15,27.14,27.14,369,0
KSEP.US,5,20250908,173000,27.108,27.108,27.108,27.108,136,0
KSEP.US,5,20250908,174500,27.1117,27.12,27.1117,27.12,469,0
KSEP.US,5,20250908,175000,27.1,27.1,27.1,27.1,773,0
KSEP.US,5,20250908,193500,27.12,27.12,27.12,27.12,690,0
KSEP.US,5,20250908,200500,27.04,27.04,27.04,27.04,300,0
KSEP.US,5,20250908,202000,27.13,27.13,27.13,27.13,100,0
KSEP.US,5,20250908,202500,27.13,27.13,27.13,27.13,184,0
KSEP.US,5,20250908,203500,27.15,27.15,27.15,27.15,100,0
KSEP.US,5,20250908,214500,27.13,27.13,27.13,27.13,1289,0
KSEP.US,5,20250908,215000,27.14,27.14,27.14,27.14,184,0
KSEP.US,5,20250909,154500,27.06,27.06,27.06,27.06,147,0
KSEP.US,5,20250909,160000,27.0803,27.0803,27.0803,27.0803,737,0
KSEP.US,5,20250909,161000,27.1,27.1,27.09,27.09,552,0
KSEP.US,5,20250909,161500,27.06,27.06,27.06,27.06,100,0
KSEP.US,5,20250909,164500,27,27,27,27,100,0
KSEP.US,5,20250909,171500,27.03,27.03,27.03,27.03,369,0
KSEP.US,5,20250909,173500,27.07,27.07,27.07,27.07,554,0
KSEP.US,5,20250909,175000,27.05,27.05,27.05,27.05,175,0
KSEP.US,5,20250909,180000,27.04,27.04,27.04,27.04,100,0
KSEP.US,5,20250909,181500,27.04,27.05,27.04,27.04,1847,0
KSEP.US,5,20250909,182000,27.015,27.015,27.015,27.015,200,0
KSEP.US,5,20250909,182500,27.04,27.04,27.04,27.04,100,0
KSEP.US,5,20250909,183500,27.04,27.06,27.04,27.06,3482,0
KSEP.US,5,20250909,191500,27.04,27.04,27.01,27.01,923,0
KSEP.US,5,20250909,192500,27.04,27.04,27.04,27.04,100,0
KSEP.US,5,20250909,193000,27.04,27.06,27.04,27.04,3577,0
KSEP.US,5,20250909,201000,27.0799,27.0799,27.0799,27.0799,130,0
KSEP.US,5,20250909,202000,27.06,27.06,27.06,27.06,100,0
KSEP.US,5,20250909,202500,27.06,27.06,27.06,27.06,200,0
KSEP.US,5,20250909,204500,27.06,27.06,27.06,27.06,923,0
KSEP.US,5,20250909,205000,27.06,27.06,27.06,27.06,100,0
KSEP.US,5,20250909,211000,27.06,27.06,27.04,27.04,886,0
KSEP.US,5,20250909,211500,27.0899,27.0899,27.0899,27.0899,629,0
KSEP.US,5,20250909,212000,27.07,27.07,27.07,27.07,100,0
KSEP.US,5,20250909,214000,27.0085,27.0699,27.0085,27.05,2057,0
KSEP.US,5,20250910,153000,27.02,27.02,27.02,27.02,112,0
KSEP.US,5,20250910,155000,27.1,27.1,27.1,27.1,460,0
KSEP.US,5,20250910,155500,27.1499,27.1499,27.1499,27.1499,4170,0
KSEP.US,5,20250910,160000,27.1599,27.1599,27.1599,27.1599,184,0
KSEP.US,5,20250910,161500,27.14,27.14,27.14,27.14,3800,0
KSEP.US,5,20250910,162000,27.1591,27.1591,27.1591,27.1591,2200,0
KSEP.US,5,20250910,163000,27.101,27.101,27.101,27.101,499,0
KSEP.US,5,20250910,163500,27.08,27.12,27.08,27.12,2200,0
KSEP.US,5,20250910,164500,27.0565,27.1099,27.0565,27.1099,5720,0
KSEP.US,5,20250910,170000,27.09,27.09,27.09,27.09,100,0
KSEP.US,5,20250910,174500,27.045,27.045,27.045,27.045,184,0
KSEP.US,5,20250910,181500,27.07,27.07,27.07,27.07,370,0
KSEP.US,5,20250910,182000,27.06,27.06,27.06,27.06,100,0
KSEP.US,5,20250910,184000,27.05,27.05,27.05,27.05,576,0
KSEP.US,5,20250910,190000,27.0632,27.0632,27.0632,27.0632,200,0
KSEP.US,5,20250910,191000,27.0543,27.0543,27.0543,27.0543,600,0
KSEP.US,5,20250910,192000,27.1099,27.1099,27.09,27.09,825,0
KSEP.US,5,20250910,195000,27.06,27.07,27.025,27.025,1000,0
KSEP.US,5,20250910,201000,27.05,27.05,27.05,27.05,335,0
KSEP.US,5,20250910,202000,27.04,27.04,27.04,27.04,100,0
KSEP.US,5,20250910,203000,27.04,27.04,27.04,27.04,300,0
KSEP.US,5,20250910,203500,27.0592,27.0592,27.0592,27.0592,1000,0
KSEP.US,5,20250910,204500,27.05,27.05,27.05,27.05,100,0
KSEP.US,5,20250910,205500,26.9801,26.9801,26.9801,26.9801,112,0
KSEP.US,5,20250910,212500,27.01,27.01,27.01,27.01,10371,0
KSEP.US,5,20250910,213000,27.03,27.04,27.03,27.04,6139,0
KSEP.US,5,20250910,214000,27.02,27.02,27.02,27.02,100,0
KSEP.US,5,20250910,215000,27.0699,27.0699,27.0699,27.0699,105,0
KSEP.US,5,20250910,215500,26.98,26.98,26.98,26.98,873,0
KSEP.US,5,20250911,153500,27.11,27.11,27.11,27.11,384,0
KSEP.US,5,20250911,161500,27.2,27.2,27.2,27.2,100,0
KSEP.US,5,20250911,180000,27.25,27.26,27.25,27.26,733,0
KSEP.US,5,20250911,182000,27.25,27.26,27.25,27.25,734,0
KSEP.US,5,20250911,184000,27.235,27.235,27.235,27.235,200,0
KSEP.US,5,20250911,184500,27.24,27.24,27.24,27.24,800,0
KSEP.US,5,20250911,191000,27.27,27.27,27.27,27.27,100,0
KSEP.US,5,20250911,200000,27.28,27.285,27.28,27.285,600,0
KSEP.US,5,20250911,202500,27.27,27.27,27.27,27.27,2164,0
KSEP.US,5,20250911,203000,27.27,27.27,27.25,27.25,400,0
KSEP.US,5,20250911,203500,27.245,27.245,27.235,27.235,1100,0
KSEP.US,5,20250911,204000,27.235,27.235,27.235,27.235,600,0
KSEP.US,5,20250911,204500,27.24,27.26,27.235,27.235,2420,0
KSEP.US,5,20250911,205000,27.24,27.24,27.21,27.21,550,0
KSEP.US,5,20250911,205500,27.24,27.24,27.24,27.24,400,0
KSEP.US,5,20250911,210000,27.24,27.24,27.24,27.24,100,0
KSEP.US,5,20250911,214000,27.3099,27.3099,27.3099,27.3099,567,0
KSEP.US,5,20250911,214500,27.29,27.29,27.29,27.29,100,0
KSEP.US,5,20250912,153000,27.2799,27.2799,27.2799,27.2799,330,0
KSEP.US,5,20250912,154500,27.19,27.19,27.19,27.19,500,0
KSEP.US,5,20250912,161500,27.21,27.21,27.21,27.21,100,0
KSEP.US,5,20250912,162000,27.165,27.165,27.165,27.165,257,0
KSEP.US,5,20250912,164500,27.1764,27.1764,27.1764,27.1764,941,0
KSEP.US,5,20250912,165000,27.19,27.19,27.19,27.19,100,0
KSEP.US,5,20250912,170500,27.16,27.16,27.16,27.16,249,0
KSEP.US,5,20250912,172000,27.19,27.19,27.19,27.19,100,0
KSEP.US,5,20250912,175500,27.2099,27.2099,27.2099,27.2099,550,0
KSEP.US,5,20250912,180000,27.18,27.18,27.18,27.18,490,0
KSEP.US,5,20250912,182500,27.165,27.165,27.165,27.165,1500,0
KSEP.US,5,20250912,185500,27.17,27.17,27.17,27.17,184,0
KSEP.US,5,20250912,194500,27.1815,27.1815,27.1815,27.1815,1654,0
KSEP.US,5,20250912,195000,27.18,27.21,27.18,27.18,1690,0
KSEP.US,5,20250912,200500,27.21,27.21,27.21,27.21,550,0
KSEP.US,5,20250912,201000,27.185,27.185,27.185,27.185,275,0
KSEP.US,5,20250912,201500,27.2295,27.2295,27.2295,27.2295,734,0
KSEP.US,5,20250912,203000,27.21,27.21,27.21,27.21,100,0
KSEP.US,5,20250912,203500,27.2299,27.2299,27.2299,27.2299,2445,0
KSEP.US,5,20250912,205000,27.19,27.19,27.19,27.19,734,0
KSEP.US,5,20250912,212000,27.21,27.22,27.21,27.22,1800,0
KSEP.US,5,20250912,213500,27.16,27.16,27.16,27.16,250,0
KSEP.US,5,20250912,214000,27.16,27.16,27.16,27.16,300,0
KSEP.US,5,20250912,214500,27.16,27.16,27.16,27.16,400,0
KSEP.US,5,20250915,153000,27.21,27.24,27.21,27.22,900,0
KSEP.US,5,20250915,153500,27.22,27.22,27.22,27.22,700,0
KSEP.US,5,20250915,154000,27.21,27.21,27.21,27.21,1000,0
KSEP.US,5,20250915,154500,27.21,27.24,27.21,27.24,900,0
KSEP.US,5,20250915,155000,27.23,27.23,27.23,27.23,600,0
KSEP.US,5,20250915,155500,27.23,27.23,27.23,27.23,800,0
KSEP.US,5,20250915,160000,27.21,27.25,27.17,27.17,2222,0
KSEP.US,5,20250915,160500,27.1798,27.1798,27.1798,27.1798,183,0
KSEP.US,5,20250915,161000,27.19,27.21,27.19,27.21,1000,0
KSEP.US,5,20250915,161500,27.19,27.21,27.175,27.19,2080,0
KSEP.US,5,20250915,162500,27.25,27.26,27.24,27.26,1880,0
KSEP.US,5,20250915,163500,27.205,27.205,27.205,27.205,184,0
KSEP.US,5,20250915,164000,27.23,27.25,27.23,27.25,1561,0
KSEP.US,5,20250915,174000,27.2,27.2,27.195,27.195,1910,0
KSEP.US,5,20250915,175000,27.23,27.23,27.23,27.23,100,0
KSEP.US,5,20250915,175500,27.2,27.2,27.2,27.2,2235,0
KSEP.US,5,20250915,182000,27.19,27.2,27.19,27.2,1830,0
KSEP.US,5,20250915,182500,27.23,27.23,27.23,27.23,100,0
KSEP.US,5,20250915,184500,27.23,27.23,27.23,27.23,808,0
KSEP.US,5,20250915,190500,27.23,27.23,27.23,27.23,100,0
KSEP.US,5,20250915,192000,27.2199,27.2199,27.2199,27.2199,247,0
KSEP.US,5,20250915,193000,27.21,27.21,27.21,27.21,100,0
KSEP.US,5,20250915,193500,27.191,27.191,27.191,27.191,183,0
KSEP.US,5,20250915,210000,27.2,27.22,27.2,27.2,4982,0
KSEP.US,5,20250915,210500,27.2,27.22,27.18,27.18,4219,0
KSEP.US,5,20250915,211000,27.18,27.21,27.18,27.2,510,0
KSEP.US,5,20250915,211500,27.14,27.14,27.14,27.14,294,0
KSEP.US,5,20250915,213500,27.18,27.18,27.18,27.18,105,0
KSEP.US,5,20250916,155000,27.16,27.17,27.16,27.17,736,0
KSEP.US,5,20250916,155500,27.15,27.15,27.15,27.15,100,0
KSEP.US,5,20250916,161000,27.12,27.12,27.12,27.12,100,0
KSEP.US,5,20250916,161500,27.13,27.13,27.13,27.13,100,0
KSEP.US,5,20250916,162000,27.1185,27.1185,27.1161,27.1161,1616,0
KSEP.US,5,20250916,162500,27.11,27.12,27.08,27.08,2906,0
KSEP.US,5,20250916,163500,27.13,27.13,27.11,27.13,381,0
KSEP.US,5,20250916,165000,27.13,27.13,27.13,27.13,100,0
KSEP.US,5,20250916,165500,27.14,27.14,27.14,27.14,100,0
KSEP.US,5,20250916,170500,27.12,27.12,27.12,27.12,100,0
KSEP.US,5,20250916,172000,27.12,27.12,27.12,27.12,100,0
KSEP.US,5,20250916,172500,27.0915,27.0915,27.0915,27.0915,572,0
KSEP.US,5,20250916,173000,27.11,27.11,27.11,27.11,100,0
KSEP.US,5,20250916,174000,27.11,27.11,27.11,27.11,400,0
KSEP.US,5,20250916,174500,27.12,27.12,27.12,27.12,200,0
KSEP.US,5,20250916,175000,27.11,27.13,27.11,27.13,652,0
KSEP.US,5,20250916,180500,27.13,27.13,27.06,27.06,1000,0
KSEP.US,5,20250916,181000,27.14,27.14,27.14,27.14,100,0
KSEP.US,5,20250916,182500,27.12,27.12,27.12,27.12,100,0
KSEP.US,5,20250916,183500,27.14,27.14,27.14,27.14,100,0
KSEP.US,5,20250916,184000,27.12,27.12,27.12,27.12,100,0
KSEP.US,5,20250916,190000,27.17,27.17,27.17,27.17,100,0
KSEP.US,5,20250916,193000,27.17,27.17,27.15,27.15,200,0
KSEP.US,5,20250916,195500,27.17,27.17,27.17,27.17,100,0
KSEP.US,5,20250916,202000,27.16,27.16,27.16,27.16,100,0
KSEP.US,5,20250916,202500,27.15,27.15,27.1295,27.1295,284,0
KSEP.US,5,20250916,203000,27.15,27.15,27.15,27.15,100,0
KSEP.US,5,20250916,204500,27.17,27.17,27.16,27.16,200,0
KSEP.US,5,20250916,210000,27.1824,27.1824,27.1013,27.1013,6985,0
KSEP.US,5,20250916,210500,27.19,27.19,27.1001,27.1001,219,0
KSEP.US,5,20250916,212000,27.1899,27.19,27.1899,27.19,8742,0
KSEP.US,5,20250916,213000,27.17,27.19,27.17,27.19,6662,0
KSEP.US,5,20250916,213500,27.16,27.17,27.16,27.16,300,0
KSEP.US,5,20250916,214000,27.16,27.18,27.16,27.18,6953,0
KSEP.US,5,20250916,215000,27.21,27.22,27.11,27.22,890,0
KSEP.US,5,20250916,215500,27.2,27.22,27.19,27.22,16183,0
KSEP.US,5,20250917,161000,27.32,27.32,27.32,27.32,280,0
KSEP.US,5,20250917,162000,27.29,27.3,27.23,27.24,3255,0
KSEP.US,5,20250917,162500,27.28,27.29,27.28,27.28,5241,0
KSEP.US,5,20250917,170000,27.23,27.23,27.23,27.23,100,0
KSEP.US,5,20250917,173500,27.31,27.31,27.31,27.31,170,0
KSEP.US,5,20250917,175500,27.25,27.25,27.25,27.25,100,0
KSEP.US,5,20250917,180000,27.31,27.32,27.26,27.26,831,0
KSEP.US,5,20250917,181500,27.26,27.26,27.26,27.26,100,0
KSEP.US,5,20250917,183500,27.25,27.26,27.25,27.25,600,0
KSEP.US,5,20250917,185500,27.22,27.22,27.22,27.22,100,0
KSEP.US,5,20250917,191000,27.21,27.21,27.21,27.21,316,0
KSEP.US,5,20250917,192000,27.2692,27.2692,27.2692,27.2692,274,0
KSEP.US,5,20250917,195000,27.22,27.22,27.22,27.22,100,0
KSEP.US,5,20250917,200500,27.43,27.43,27.43,27.43,200,0
KSEP.US,5,20250917,201000,27.39,27.39,27.39,27.39,100,0
KSEP.US,5,20250917,202500,27.4008,27.4008,27.4008,27.4008,991,0
KSEP.US,5,20250917,203000,27.4302,27.4302,27.36,27.36,382,0
KSEP.US,5,20250917,203500,27.3,27.3,27.3,27.3,100,0
KSEP.US,5,20250917,204500,27.165,27.165,27.165,27.165,550,0
KSEP.US,5,20250917,210500,27.15,27.2385,27.15,27.2385,600,0
KSEP.US,5,20250917,211000,27.22,27.22,27.13,27.13,300,0
