<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_C.US,5,20250908,200000,21.66,21.66,21.66,21.66,100,0
GS_C.US,5,20250908,201000,21.665,21.6699,21.66,21.66,1361,0
GS_C.US,5,20250908,201500,21.665,21.665,21.66,21.6601,1300,0
GS_C.US,5,20250908,202000,21.66,21.66,21.65,21.65,200,0
GS_C.US,5,20250908,203500,21.65,21.66,21.65,21.66,600,0
GS_C.US,5,20250908,204500,21.65,21.65,21.65,21.65,100,0
GS_C.US,5,20250908,205500,21.65,21.6554,21.65,21.6554,200,0
GS_C.US,5,20250908,210500,21.65,21.65,21.65,21.65,100,0
GS_C.US,5,20250908,211000,21.66,21.66,21.6583,21.6583,600,0
GS_C.US,5,20250908,212000,21.67,21.67,21.6635,21.665,1000,0
GS_C.US,5,20250908,212500,21.66,21.66,21.66,21.66,100,0
GS_C.US,5,20250908,213000,21.66,21.66,21.66,21.66,200,0
GS_C.US,5,20250908,213500,21.65,21.66,21.65,21.66,1400,0
GS_C.US,5,20250908,214000,21.65,21.6501,21.65,21.65,1329,0
GS_C.US,5,20250908,214500,21.66,21.66,21.66,21.66,100,0
GS_C.US,5,20250908,215500,21.65,21.66,21.65,21.66,1923,0
GS_C.US,5,20250909,153000,21.63,21.6699,21.63,21.63,1557,0
GS_C.US,5,20250909,153500,21.66,21.6699,21.66,21.6699,350,0
GS_C.US,5,20250909,154000,21.637,21.637,21.63,21.63,3580,0
GS_C.US,5,20250909,155500,21.63,21.63,21.63,21.63,1700,0
GS_C.US,5,20250909,163000,21.6865,21.6865,21.63,21.63,700,0
GS_C.US,5,20250909,163500,21.62,21.62,21.62,21.62,100,0
GS_C.US,5,20250909,172500,21.52,21.52,21.52,21.52,400,0
GS_C.US,5,20250909,173000,21.59,21.59,21.59,21.59,100,0
GS_C.US,5,20250909,174000,21.62,21.62,21.62,21.62,944,0
GS_C.US,5,20250909,175000,21.62,21.62,21.51,21.565,4044,0
GS_C.US,5,20250909,175500,21.565,21.565,21.565,21.565,1250,0
GS_C.US,5,20250909,180000,21.565,21.565,21.565,21.565,250,0
GS_C.US,5,20250909,183500,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250909,190000,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250909,190500,21.53,21.53,21.52,21.52,400,0
GS_C.US,5,20250909,191500,21.57,21.57,21.57,21.57,100,0
GS_C.US,5,20250909,193000,21.6061,21.6061,21.6061,21.6061,120,0
GS_C.US,5,20250909,193500,21.6193,21.6193,21.6193,21.6193,100,0
GS_C.US,5,20250909,204000,21.6,21.61,21.5948,21.5948,2454,0
GS_C.US,5,20250909,210500,21.57,21.5702,21.5608,21.5608,800,0
GS_C.US,5,20250909,211000,21.56,21.56,21.56,21.56,190,0
GS_C.US,5,20250909,212000,21.56,21.56,21.56,21.56,100,0
GS_C.US,5,20250909,213000,21.56,21.56,21.56,21.56,100,0
GS_C.US,5,20250909,213500,21.56,21.56,21.56,21.56,100,0
GS_C.US,5,20250909,214500,21.56,21.56,21.56,21.56,200,0
GS_C.US,5,20250909,215000,21.56,21.59,21.56,21.59,200,0
GS_C.US,5,20250909,215500,21.56,21.59,21.56,21.59,401,0
GS_C.US,5,20250910,154500,21.5977,21.5988,21.5977,21.5988,1750,0
GS_C.US,5,20250910,155500,21.585,21.585,21.585,21.585,200,0
GS_C.US,5,20250910,162500,21.59,21.59,21.59,21.59,100,0
GS_C.US,5,20250910,163500,21.59,21.59,21.59,21.59,101,0
GS_C.US,5,20250910,164000,21.61,21.61,21.57,21.57,600,0
GS_C.US,5,20250910,165000,21.55,21.55,21.55,21.55,200,0
GS_C.US,5,20250910,170000,21.57,21.58,21.53,21.58,1200,0
GS_C.US,5,20250910,170500,21.58,21.58,21.58,21.58,300,0
GS_C.US,5,20250910,172000,21.56,21.56,21.56,21.56,200,0
GS_C.US,5,20250910,172500,21.59,21.59,21.59,21.59,300,0
GS_C.US,5,20250910,173000,21.5814,21.5814,21.5814,21.5814,3707,0
GS_C.US,5,20250910,173500,21.58,21.58,21.58,21.58,100,0
GS_C.US,5,20250910,175000,21.56,21.56,21.56,21.56,100,0
GS_C.US,5,20250910,180000,21.58,21.58,21.58,21.58,100,0
GS_C.US,5,20250910,180500,21.5501,21.5501,21.5501,21.5501,1000,0
GS_C.US,5,20250910,181000,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250910,182000,21.5557,21.5557,21.5557,21.5557,700,0
GS_C.US,5,20250910,182500,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250910,183500,21.51,21.52,21.5,21.515,2872,0
GS_C.US,5,20250910,185000,21.55,21.55,21.535,21.535,500,0
GS_C.US,5,20250910,185500,21.57,21.57,21.55,21.57,1196,0
GS_C.US,5,20250910,190000,21.57,21.57,21.54,21.54,300,0
GS_C.US,5,20250910,191000,21.52,21.52,21.52,21.52,100,0
GS_C.US,5,20250910,192000,21.5689,21.5689,21.5689,21.5689,202,0
GS_C.US,5,20250910,192500,21.57,21.57,21.57,21.57,100,0
GS_C.US,5,20250910,193000,21.51,21.52,21.51,21.52,600,0
GS_C.US,5,20250910,193500,21.545,21.545,21.545,21.545,200,0
GS_C.US,5,20250910,194500,21.545,21.545,21.545,21.545,100,0
GS_C.US,5,20250910,195500,21.52,21.52,21.52,21.52,200,0
GS_C.US,5,20250910,200500,21.52,21.57,21.52,21.57,1700,0
GS_C.US,5,20250910,202500,21.52,21.5451,21.5,21.5,9171,0
GS_C.US,5,20250910,205000,21.52,21.52,21.52,21.52,100,0
GS_C.US,5,20250910,212000,21.49,21.5168,21.49,21.5168,1373,0
GS_C.US,5,20250910,212500,21.49,21.55,21.48,21.55,700,0
GS_C.US,5,20250910,213000,21.5,21.55,21.5,21.55,300,0
GS_C.US,5,20250910,213500,21.5,21.55,21.5,21.55,255,0
GS_C.US,5,20250911,155500,21.645,21.645,21.645,21.645,176,0
GS_C.US,5,20250911,163500,21.57,21.65,21.57,21.65,800,0
GS_C.US,5,20250911,164500,21.685,21.685,21.685,21.685,100,0
GS_C.US,5,20250911,170000,21.59,21.59,21.52,21.56,1652,0
GS_C.US,5,20250911,170500,21.59,21.59,21.58,21.58,200,0
GS_C.US,5,20250911,171000,21.595,21.61,21.595,21.61,500,0
GS_C.US,5,20250911,172500,21.6,21.6,21.6,21.6,1300,0
GS_C.US,5,20250911,173500,21.59,21.61,21.59,21.6,558,0
GS_C.US,5,20250911,175500,21.59,21.59,21.59,21.59,100,0
GS_C.US,5,20250911,180000,21.57,21.59,21.57,21.59,208,0
GS_C.US,5,20250911,180500,21.61,21.61,21.61,21.61,500,0
GS_C.US,5,20250911,181000,21.645,21.645,21.645,21.645,400,0
GS_C.US,5,20250911,181500,21.68,21.68,21.68,21.68,100,0
GS_C.US,5,20250911,182000,21.64,21.64,21.64,21.64,108,0
GS_C.US,5,20250911,185000,21.61,21.61,21.595,21.595,300,0
GS_C.US,5,20250911,185500,21.6,21.6,21.6,21.6,100,0
GS_C.US,5,20250911,192500,21.59,21.59,21.59,21.59,100,0
GS_C.US,5,20250911,194000,21.51,21.51,21.51,21.51,100,0
GS_C.US,5,20250911,195500,21.59,21.59,21.55,21.56,700,0
GS_C.US,5,20250911,201000,21.59,21.59,21.59,21.59,100,0
GS_C.US,5,20250911,203000,21.59,21.59,21.5899,21.59,700,0
GS_C.US,5,20250911,204000,21.57,21.57,21.57,21.57,200,0
GS_C.US,5,20250911,204500,21.57,21.57,21.57,21.57,800,0
GS_C.US,5,20250911,205000,21.51,21.57,21.5,21.57,1674,0
GS_C.US,5,20250911,205500,21.51,21.51,21.51,21.51,804,0
GS_C.US,5,20250911,211000,21.51,21.51,21.51,21.51,100,0
GS_C.US,5,20250911,212500,21.5141,21.5141,21.5141,21.5141,267,0
GS_C.US,5,20250911,213500,21.52,21.52,21.52,21.52,100,0
GS_C.US,5,20250911,215500,21.51,21.51,21.51,21.51,361,0
GS_C.US,5,20250912,162500,21.5,21.5,21.5,21.5,2000,0
GS_C.US,5,20250912,163000,21.52,21.52,21.52,21.52,100,0
GS_C.US,5,20250912,164500,21.5,21.5,21.5,21.5,100,0
GS_C.US,5,20250912,165000,21.51,21.52,21.44,21.44,9364,0
GS_C.US,5,20250912,174500,21.46,21.46,21.45,21.45,500,0
GS_C.US,5,20250912,175000,21.45,21.45,21.45,21.45,2496,0
GS_C.US,5,20250912,181000,21.485,21.485,21.485,21.485,100,0
GS_C.US,5,20250912,182500,21.5,21.5,21.5,21.5,379,0
GS_C.US,5,20250912,194500,21.485,21.485,21.485,21.485,100,0
GS_C.US,5,20250912,200000,21.51,21.51,21.51,21.51,100,0
GS_C.US,5,20250912,200500,21.51,21.51,21.51,21.51,100,0
GS_C.US,5,20250912,201000,21.51,21.51,21.51,21.51,100,0
GS_C.US,5,20250912,201500,21.48,21.48,21.48,21.48,100,0
GS_C.US,5,20250912,202000,21.48,21.48,21.48,21.48,100,0
GS_C.US,5,20250912,202500,21.48,21.48,21.44,21.44,1627,0
GS_C.US,5,20250912,203500,21.457,21.457,21.457,21.457,100,0
GS_C.US,5,20250912,204000,21.48,21.48,21.48,21.48,100,0
GS_C.US,5,20250912,205000,21.48,21.48,21.48,21.48,100,0
GS_C.US,5,20250912,205500,21.48,21.48,21.48,21.48,100,0
GS_C.US,5,20250912,210000,21.48,21.48,21.43,21.43,400,0
GS_C.US,5,20250912,210500,21.4475,21.4475,21.4475,21.4475,200,0
GS_C.US,5,20250912,211000,21.48,21.48,21.47,21.47,257,0
GS_C.US,5,20250912,211500,21.44,21.44,21.44,21.44,900,0
GS_C.US,5,20250912,212000,21.47,21.47,21.47,21.47,100,0
GS_C.US,5,20250912,213000,21.47,21.47,21.47,21.47,200,0
GS_C.US,5,20250912,213500,21.47,21.47,21.45,21.45,3568,0
GS_C.US,5,20250912,214500,21.47,21.47,21.47,21.47,400,0
GS_C.US,5,20250912,215000,21.47,21.54,21.47,21.51,900,0
GS_C.US,5,20250912,215500,21.51,21.52,21.51,21.52,500,0
GS_C.US,5,20250915,154500,21.6,21.6,21.6,21.6,250,0
GS_C.US,5,20250915,160000,21.5681,21.59,21.5681,21.5681,920,0
GS_C.US,5,20250915,160500,21.58,21.61,21.58,21.5807,1064,0
GS_C.US,5,20250915,164000,21.6,21.6,21.58,21.6,300,0
GS_C.US,5,20250915,165000,21.61,21.61,21.61,21.61,100,0
GS_C.US,5,20250915,170500,21.59,21.59,21.58,21.58,700,0
GS_C.US,5,20250915,174000,21.585,21.59,21.58,21.59,500,0
GS_C.US,5,20250915,175000,21.53,21.54,21.52,21.53,800,0
GS_C.US,5,20250915,181000,21.555,21.555,21.555,21.555,100,0
GS_C.US,5,20250915,181500,21.5517,21.5517,21.5273,21.5273,334,0
GS_C.US,5,20250915,183500,21.53,21.555,21.53,21.55,4427,0
GS_C.US,5,20250915,184500,21.55,21.555,21.53,21.53,1000,0
GS_C.US,5,20250915,190000,21.5392,21.5392,21.5392,21.5392,2000,0
GS_C.US,5,20250915,191500,21.547,21.547,21.547,21.547,235,0
GS_C.US,5,20250915,194000,21.53,21.53,21.52,21.52,700,0
GS_C.US,5,20250915,210000,21.56,21.56,21.55,21.55,3350,0
GS_C.US,5,20250915,211000,21.55,21.55,21.52,21.53,1604,0
GS_C.US,5,20250915,211500,21.52,21.52,21.52,21.52,200,0
GS_C.US,5,20250915,212500,21.54,21.54,21.54,21.54,200,0
GS_C.US,5,20250915,213000,21.52,21.52,21.51,21.51,1955,0
GS_C.US,5,20250915,213500,21.47,21.47,21.46,21.46,343,0
GS_C.US,5,20250915,214000,21.53,21.53,21.51,21.51,200,0
GS_C.US,5,20250915,214500,21.51,21.51,21.5,21.5,400,0
GS_C.US,5,20250915,215000,21.5,21.5,21.5,21.5,1000,0
GS_C.US,5,20250915,215500,21.5,21.53,21.5,21.51,1200,0
GS_C.US,5,20250916,154500,21.5699,21.5699,21.5699,21.5699,200,0
GS_C.US,5,20250916,155000,21.5014,21.51,21.5,21.5,350,0
GS_C.US,5,20250916,160000,21.55,21.55,21.55,21.55,100,0
GS_C.US,5,20250916,161000,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250916,162000,21.54,21.54,21.54,21.54,700,0
GS_C.US,5,20250916,162500,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250916,163000,21.52,21.52,21.52,21.52,120,0
GS_C.US,5,20250916,164000,21.52,21.54,21.52,21.54,800,0
GS_C.US,5,20250916,164500,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250916,165000,21.505,21.505,21.505,21.505,1000,0
GS_C.US,5,20250916,165500,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250916,170500,21.5,21.54,21.5,21.54,300,0
GS_C.US,5,20250916,171500,21.519,21.54,21.519,21.54,319,0
GS_C.US,5,20250916,172500,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250916,173000,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250916,173500,21.53,21.53,21.53,21.53,1949,0
GS_C.US,5,20250916,174000,21.53,21.53,21.53,21.53,1418,0
GS_C.US,5,20250916,175500,21.55,21.55,21.55,21.55,200,0
GS_C.US,5,20250916,180000,21.48,21.55,21.47,21.55,750,0
GS_C.US,5,20250916,181500,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250916,182000,21.54,21.54,21.51,21.51,1040,0
GS_C.US,5,20250916,183000,21.51,21.51,21.51,21.51,1000,0
GS_C.US,5,20250916,184500,21.54,21.54,21.54,21.54,900,0
GS_C.US,5,20250916,185000,21.54,21.55,21.54,21.55,4080,0
GS_C.US,5,20250916,190000,21.57,21.6,21.57,21.6,1221,0
GS_C.US,5,20250916,191500,21.5992,21.6,21.5992,21.6,200,0
GS_C.US,5,20250916,194000,21.6,21.6,21.6,21.6,100,0
GS_C.US,5,20250916,200500,21.585,21.6,21.585,21.6,1696,0
GS_C.US,5,20250916,203000,21.58,21.58,21.57,21.57,200,0
GS_C.US,5,20250916,204500,21.6085,21.6085,21.6085,21.6085,100,0
GS_C.US,5,20250916,205000,21.58,21.58,21.58,21.58,400,0
GS_C.US,5,20250916,205500,21.605,21.605,21.605,21.605,450,0
GS_C.US,5,20250916,212000,21.6,21.6137,21.6,21.6,415,0
GS_C.US,5,20250916,212500,21.59,21.59,21.59,21.59,100,0
GS_C.US,5,20250916,213500,21.6,21.61,21.59,21.61,759,0
GS_C.US,5,20250916,214000,21.62,21.62,21.605,21.62,2373,0
GS_C.US,5,20250916,215500,21.65,21.65,21.65,21.65,200,0
GS_C.US,5,20250917,153000,21.66,21.66,21.65,21.66,600,0
GS_C.US,5,20250917,154000,21.73,21.73,21.72,21.72,800,0
GS_C.US,5,20250917,154500,21.73,21.73,21.73,21.73,100,0
GS_C.US,5,20250917,155000,21.69,21.75,21.69,21.74,2000,0
GS_C.US,5,20250917,155500,21.74,21.74,21.74,21.74,1060,0
GS_C.US,5,20250917,161000,21.73,21.73,21.73,21.73,100,0
GS_C.US,5,20250917,162500,21.665,21.665,21.665,21.665,224,0
GS_C.US,5,20250917,173000,21.62,21.62,21.61,21.61,661,0
GS_C.US,5,20250917,174000,21.59,21.59,21.59,21.59,400,0
GS_C.US,5,20250917,175000,21.635,21.635,21.635,21.635,100,0
GS_C.US,5,20250917,181500,21.615,21.615,21.615,21.615,700,0
GS_C.US,5,20250917,182000,21.58,21.585,21.5667,21.5815,1522,0
GS_C.US,5,20250917,182500,21.59,21.61,21.59,21.61,300,0
GS_C.US,5,20250917,183500,21.585,21.585,21.585,21.585,108,0
GS_C.US,5,20250917,184000,21.56,21.56,21.56,21.56,100,0
GS_C.US,5,20250917,191000,21.56,21.56,21.56,21.56,300,0
GS_C.US,5,20250917,195500,21.581,21.581,21.581,21.581,500,0
GS_C.US,5,20250917,200000,21.61,21.61,21.61,21.61,131,0
GS_C.US,5,20250917,200500,21.61,21.65,21.61,21.65,1000,0
GS_C.US,5,20250917,201500,21.59,21.59,21.58,21.58,500,0
GS_C.US,5,20250917,203500,21.6,21.6,21.6,21.6,100,0
GS_C.US,5,20250917,204000,21.59,21.59,21.55,21.55,1930,0
GS_C.US,5,20250917,204500,21.52,21.58,21.5,21.58,1500,0
GS_C.US,5,20250917,205000,21.55,21.55,21.55,21.55,317,0
GS_C.US,5,20250917,211500,21.53,21.53,21.53,21.53,100,0
GS_C.US,5,20250917,214000,21.54,21.54,21.5,21.5,1739,0
GS_C.US,5,20250917,215000,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250917,215500,21.56,21.56,21.56,21.56,320,0
GS_C.US,5,20250918,162000,21.54,21.54,21.54,21.54,400,0
GS_C.US,5,20250918,164000,21.585,21.585,21.585,21.585,100,0
GS_C.US,5,20250918,173500,21.5209,21.5209,21.5209,21.5209,1285,0
GS_C.US,5,20250918,190500,21.5299,21.55,21.5299,21.55,2225,0
GS_C.US,5,20250918,191500,21.5786,21.5786,21.5786,21.5786,347,0
GS_C.US,5,20250918,192000,21.55,21.55,21.52,21.52,758,0
GS_C.US,5,20250918,195000,21.57,21.57,21.57,21.57,185,0
GS_C.US,5,20250918,202500,21.555,21.555,21.555,21.555,100,0
GS_C.US,5,20250918,211500,21.52,21.52,21.52,21.52,493,0
GS_C.US,5,20250918,214500,21.52,21.52,21.52,21.52,125,0
GS_C.US,5,20250918,215000,21.54,21.54,21.54,21.54,100,0
GS_C.US,5,20250918,215500,21.55,21.55,21.55,21.55,100,0
GS_C.US,5,20250919,153500,21.51,21.51,21.5,21.5,275,0
GS_C.US,5,20250919,160000,21.48,21.48,21.48,21.48,100,0
GS_C.US,5,20250919,161000,21.4903,21.4903,21.4903,21.4903,111,0
GS_C.US,5,20250919,161500,21.4748,21.48,21.47,21.48,1854,0
GS_C.US,5,20250919,163000,21.49,21.49,21.49,21.49,200,0
GS_C.US,5,20250919,163500,21.49,21.49,21.49,21.49,500,0
GS_C.US,5,20250919,164000,21.5,21.5,21.5,21.5,100,0
GS_C.US,5,20250919,164500,21.49,21.49,21.49,21.49,200,0
GS_C.US,5,20250919,165500,21.49,21.49,21.49,21.49,100,0
GS_C.US,5,20250919,170500,21.49,21.49,21.49,21.49,900,0
GS_C.US,5,20250919,171000,21.46,21.46,21.46,21.46,100,0
GS_C.US,5,20250919,171500,21.46,21.46,21.46,21.46,100,0
GS_C.US,5,20250919,173000,21.46,21.46,21.46,21.46,904,0
GS_C.US,5,20250919,173500,21.45,21.45,21.45,21.45,100,0
GS_C.US,5,20250919,175500,21.485,21.485,21.485,21.485,500,0
GS_C.US,5,20250919,180000,21.47,21.47,21.47,21.47,100,0
GS_C.US,5,20250919,181000,21.5157,21.5157,21.5157,21.5157,1356,0
GS_C.US,5,20250919,190500,21.47,21.47,21.45,21.45,3514,0
GS_C.US,5,20250919,191000,21.44,21.4655,21.43,21.43,2800,0
GS_C.US,5,20250919,193500,21.45,21.45,21.45,21.45,300,0
GS_C.US,5,20250919,195000,21.44,21.44,21.44,21.44,200,0
GS_C.US,5,20250919,195500,21.48,21.5,21.48,21.5,500,0
GS_C.US,5,20250919,202000,21.44,21.44,21.44,21.44,100,0
GS_C.US,5,20250919,203000,21.4636,21.4636,21.4636,21.4636,400,0
GS_C.US,5,20250919,203500,21.48,21.48,21.42,21.42,975,0
GS_C.US,5,20250919,204000,21.4741,21.4741,21.4217,21.4217,1400,0
GS_C.US,5,20250919,205000,21.42,21.5,21.42,21.5,700,0
