<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_L.US,5,20250829,215000,17.11,17.21,17.05,17.155,5936,0
COF_L.US,5,20250829,215500,17.15,17.15,17.03,17.06,39192,0
COF_L.US,5,20250902,153000,17.14,17.14,17.13,17.14,881,0
COF_L.US,5,20250902,153500,17.09,17.09,17.09,17.09,647,0
COF_L.US,5,20250902,154000,17.1,17.1,17.1,17.1,100,0
COF_L.US,5,20250902,154500,17.14,17.149,17.14,17.149,445,0
COF_L.US,5,20250902,155000,17.1153,17.1153,17.1153,17.1153,100,0
COF_L.US,5,20250902,160000,17.115,17.2,17.115,17.15,7189,0
COF_L.US,5,20250902,160500,17.15,17.16,17.15,17.15,1500,0
COF_L.US,5,20250902,161000,17.11,17.11,17.11,17.11,274,0
COF_L.US,5,20250902,162500,17.155,17.155,17.155,17.155,235,0
COF_L.US,5,20250902,163500,17.15,17.15,17.15,17.15,100,0
COF_L.US,5,20250902,165500,17.15,17.15,17.15,17.15,677,0
COF_L.US,5,20250902,174500,17.11,17.11,17.11,17.11,500,0
COF_L.US,5,20250902,175000,17.11,17.135,17.11,17.13,800,0
COF_L.US,5,20250902,175500,17.08,17.08,17.08,17.08,200,0
COF_L.US,5,20250902,180000,17.08,17.085,17.08,17.08,781,0
COF_L.US,5,20250902,182000,17.105,17.105,17.105,17.105,585,0
COF_L.US,5,20250902,185500,17.105,17.105,17.105,17.105,300,0
COF_L.US,5,20250902,191000,17.1251,17.1251,17.1251,17.1251,114,0
COF_L.US,5,20250902,191500,17.115,17.1244,17.1,17.1,470,0
COF_L.US,5,20250902,192000,17.1084,17.1084,17.1084,17.1084,360,0
COF_L.US,5,20250902,192500,17.11,17.11,17.11,17.11,115,0
COF_L.US,5,20250902,193000,17.115,17.115,17.115,17.115,800,0
COF_L.US,5,20250902,193500,17.115,17.1175,17.115,17.115,2665,0
COF_L.US,5,20250902,195000,17.12,17.12,17.12,17.12,700,0
COF_L.US,5,20250902,201000,17.13,17.13,17.12,17.12,500,0
COF_L.US,5,20250902,203500,17.18,17.18,17.18,17.18,2900,0
COF_L.US,5,20250902,204500,17.12,17.12,17.12,17.12,120,0
COF_L.US,5,20250902,205500,17.15,17.15,17.15,17.15,264,0
COF_L.US,5,20250902,210500,17.16,17.16,17.16,17.16,776,0
COF_L.US,5,20250902,212000,17.16,17.16,17.14,17.16,1178,0
COF_L.US,5,20250902,213000,17.14,17.1682,17.14,17.14,1491,0
COF_L.US,5,20250902,215500,17.16,17.16,17.14,17.14,200,0
COF_L.US,5,20250903,153000,17.24,17.24,17.24,17.24,500,0
COF_L.US,5,20250903,153500,17.185,17.185,17.185,17.185,100,0
COF_L.US,5,20250903,160000,17.25,17.25,17.25,17.25,100,0
COF_L.US,5,20250903,163500,17.25,17.27,17.25,17.25,3000,0
COF_L.US,5,20250903,171500,17.18,17.18,17.18,17.18,1000,0
COF_L.US,5,20250903,173000,17.16,17.16,17.14,17.15,1452,0
COF_L.US,5,20250903,175000,17.15,17.16,17.15,17.15,600,0
COF_L.US,5,20250903,180000,17.18,17.18,17.18,17.18,100,0
COF_L.US,5,20250903,181500,17.1842,17.1842,17.1842,17.1842,300,0
COF_L.US,5,20250903,185500,17.19,17.19,17.19,17.19,300,0
COF_L.US,5,20250903,190500,17.2224,17.2224,17.2224,17.2224,340,0
COF_L.US,5,20250903,191000,17.22,17.24,17.22,17.2281,300,0
COF_L.US,5,20250903,191500,17.2404,17.2404,17.2,17.2,500,0
COF_L.US,5,20250903,193000,17.2,17.25,17.2,17.25,996,0
COF_L.US,5,20250903,193500,17.23,17.23,17.22,17.22,200,0
COF_L.US,5,20250903,200500,17.227,17.227,17.227,17.227,108,0
COF_L.US,5,20250903,201000,17.2329,17.2329,17.2329,17.2329,100,0
COF_L.US,5,20250903,201500,17.24,17.24,17.23,17.23,200,0
COF_L.US,5,20250903,202000,17.23,17.23,17.19,17.23,1500,0
COF_L.US,5,20250903,203000,17.205,17.2313,17.205,17.2313,1248,0
COF_L.US,5,20250903,203500,17.21,17.24,17.21,17.23,700,0
COF_L.US,5,20250903,204000,17.19,17.2,17.18,17.2,1958,0
COF_L.US,5,20250903,204500,17.25,17.25,17.25,17.25,100,0
COF_L.US,5,20250903,205000,17.2302,17.2338,17.2302,17.2338,1300,0
COF_L.US,5,20250903,210000,17.25,17.25,17.2499,17.2499,400,0
COF_L.US,5,20250903,210500,17.25,17.25,17.25,17.25,541,0
COF_L.US,5,20250903,211500,17.28,17.3,17.27,17.2987,503,0
COF_L.US,5,20250903,213000,17.25,17.2878,17.25,17.25,401,0
COF_L.US,5,20250903,214000,17.28,17.29,17.28,17.29,500,0
COF_L.US,5,20250903,214500,17.3,17.3,17.3,17.3,300,0
COF_L.US,5,20250903,215500,17.28,17.28,17.28,17.28,202,0
COF_L.US,5,20250904,160000,17.35,17.35,17.35,17.35,100,0
COF_L.US,5,20250904,163500,17.35,17.37,17.34,17.37,500,0
COF_L.US,5,20250904,164000,17.36,17.36,17.36,17.36,100,0
COF_L.US,5,20250904,173000,17.377,17.377,17.377,17.377,1000,0
COF_L.US,5,20250904,174500,17.37,17.37,17.345,17.345,1024,0
COF_L.US,5,20250904,181500,17.3694,17.3694,17.3694,17.3694,500,0
COF_L.US,5,20250904,183500,17.37,17.39,17.37,17.39,1480,0
COF_L.US,5,20250904,184000,17.3502,17.375,17.3501,17.375,2000,0
COF_L.US,5,20250904,184500,17.4,17.4,17.3999,17.3999,1700,0
COF_L.US,5,20250904,185500,17.37,17.37,17.36,17.36,375,0
COF_L.US,5,20250904,190000,17.35,17.36,17.35,17.36,531,0
COF_L.US,5,20250904,191000,17.36,17.38,17.35,17.365,3215,0
COF_L.US,5,20250904,191500,17.38,17.42,17.38,17.42,1904,0
COF_L.US,5,20250904,193500,17.395,17.395,17.395,17.395,1000,0
COF_L.US,5,20250904,195000,17.4124,17.4124,17.38,17.38,344,0
COF_L.US,5,20250904,202000,17.4144,17.4144,17.4144,17.4144,207,0
COF_L.US,5,20250904,204000,17.4148,17.4148,17.39,17.39,480,0
COF_L.US,5,20250904,204500,17.4142,17.4142,17.4,17.4,300,0
COF_L.US,5,20250904,205000,17.4,17.42,17.4,17.42,200,0
COF_L.US,5,20250904,210000,17.42,17.42,17.3954,17.3954,2599,0
COF_L.US,5,20250904,212000,17.41,17.43,17.41,17.4299,1793,0
COF_L.US,5,20250904,212500,17.44,17.48,17.44,17.48,540,0
COF_L.US,5,20250904,213500,17.46,17.4799,17.46,17.46,404,0
COF_L.US,5,20250904,215000,17.43,17.43,17.43,17.43,108,0
COF_L.US,5,20250904,215500,17.4407,17.45,17.44,17.45,1324,0
COF_L.US,5,20250905,155000,17.7,17.71,17.6701,17.71,3770,0
COF_L.US,5,20250905,155500,17.71,17.71,17.665,17.665,502,0
COF_L.US,5,20250905,160000,17.6541,17.6541,17.6541,17.6541,977,0
COF_L.US,5,20250905,160500,17.6,17.65,17.6,17.65,200,0
COF_L.US,5,20250905,161000,17.635,17.67,17.635,17.66,800,0
COF_L.US,5,20250905,161500,17.6,17.6,17.6,17.6,100,0
COF_L.US,5,20250905,162000,17.63,17.75,17.62,17.64,9705,0
COF_L.US,5,20250905,162500,17.64,17.64,17.64,17.64,384,0
COF_L.US,5,20250905,163000,17.63,17.66,17.63,17.66,1100,0
COF_L.US,5,20250905,164000,17.65,17.65,17.65,17.65,100,0
COF_L.US,5,20250905,164500,17.65,17.65,17.63,17.63,951,0
COF_L.US,5,20250905,165000,17.62,17.62,17.62,17.62,100,0
COF_L.US,5,20250905,165500,17.65,17.65,17.65,17.65,300,0
COF_L.US,5,20250905,170000,17.65,17.65,17.65,17.65,457,0
COF_L.US,5,20250905,171500,17.67,17.6799,17.66,17.66,876,0
COF_L.US,5,20250905,172000,17.664,17.67,17.664,17.67,300,0
COF_L.US,5,20250905,173000,17.67,17.68,17.67,17.67,1956,0
COF_L.US,5,20250905,173500,17.69,17.7591,17.69,17.7469,6958,0
COF_L.US,5,20250905,174000,17.74,17.7436,17.74,17.7436,613,0
COF_L.US,5,20250905,174500,17.75,17.75,17.74,17.74,300,0
COF_L.US,5,20250905,175000,17.77,17.8499,17.75,17.75,8081,0
COF_L.US,5,20250905,175500,17.75,17.81,17.75,17.76,2179,0
COF_L.US,5,20250905,180000,17.7752,17.7752,17.75,17.76,1480,0
COF_L.US,5,20250905,181000,17.76,17.789,17.76,17.789,991,0
COF_L.US,5,20250905,181500,17.77,17.77,17.77,17.77,112,0
COF_L.US,5,20250905,182000,17.74,17.75,17.74,17.75,200,0
COF_L.US,5,20250905,182500,17.775,17.775,17.74,17.74,2880,0
COF_L.US,5,20250905,183000,17.745,17.745,17.745,17.745,100,0
COF_L.US,5,20250905,183500,17.74,17.74,17.74,17.74,100,0
COF_L.US,5,20250905,184000,17.75,17.75,17.75,17.75,1700,0
COF_L.US,5,20250905,184500,17.745,17.8099,17.74,17.8099,908,0
COF_L.US,5,20250905,191000,17.77,17.77,17.77,17.77,209,0
COF_L.US,5,20250905,192000,17.74,17.74,17.74,17.74,100,0
COF_L.US,5,20250905,195000,17.7401,17.7401,17.7401,17.7401,300,0
COF_L.US,5,20250905,202000,17.76,17.76,17.76,17.76,100,0
COF_L.US,5,20250905,203000,17.74,17.76,17.74,17.76,600,0
COF_L.US,5,20250905,203500,17.78,17.78,17.7799,17.7799,1147,0
COF_L.US,5,20250905,205500,17.74,17.74,17.74,17.74,200,0
COF_L.US,5,20250905,211000,17.76,17.78,17.76,17.78,800,0
COF_L.US,5,20250905,211500,17.792,17.81,17.75,17.75,2560,0
COF_L.US,5,20250905,212000,17.75,17.81,17.75,17.81,600,0
COF_L.US,5,20250905,212500,17.81,17.81,17.81,17.81,100,0
COF_L.US,5,20250905,214500,17.7554,17.82,17.7554,17.8199,4800,0
COF_L.US,5,20250905,215000,17.8,17.8,17.8,17.8,179,0
COF_L.US,5,20250905,215500,17.83,17.83,17.8,17.8,2498,0
COF_L.US,5,20250908,154000,17.9697,17.9697,17.88,17.88,1835,0
COF_L.US,5,20250908,155500,17.95,17.95,17.95,17.95,1000,0
COF_L.US,5,20250908,160000,17.95,17.95,17.95,17.95,100,0
COF_L.US,5,20250908,160500,17.9899,17.9899,17.9899,17.9899,1390,0
COF_L.US,5,20250908,161500,17.94,17.94,17.94,17.94,100,0
COF_L.US,5,20250908,162000,17.9001,17.95,17.9001,17.95,2875,0
COF_L.US,5,20250908,163000,17.9798,17.9798,17.9798,17.9798,398,0
COF_L.US,5,20250908,164000,17.965,17.965,17.965,17.965,2000,0
COF_L.US,5,20250908,173000,17.97,18,17.97,18,700,0
COF_L.US,5,20250908,173500,17.98,17.98,17.98,17.98,658,0
COF_L.US,5,20250908,174000,17.9638,17.9638,17.9638,17.9638,2000,0
COF_L.US,5,20250908,174500,17.98,17.98,17.98,17.98,100,0
COF_L.US,5,20250908,175500,17.98,17.98,17.98,17.98,100,0
COF_L.US,5,20250908,180000,18,18,18,18,3200,0
COF_L.US,5,20250908,182000,18.025,18.025,18.025,18.025,100,0
COF_L.US,5,20250908,182500,18.0105,18.0105,18.0105,18.0105,277,0
COF_L.US,5,20250908,184000,18.02,18.0251,18.0111,18.0111,2247,0
COF_L.US,5,20250908,185000,18.0794,18.0805,18.05,18.05,1558,0
COF_L.US,5,20250908,195000,18.0201,18.025,18.02,18.02,800,0
COF_L.US,5,20250908,200500,18.02,18.02,18.02,18.02,200,0
COF_L.US,5,20250908,202500,18.03,18.0728,18.03,18.07,1142,0
COF_L.US,5,20250908,203000,18.05,18.05,18.05,18.05,500,0
COF_L.US,5,20250908,203500,18.0422,18.0422,18.0422,18.0422,450,0
COF_L.US,5,20250908,204000,18.045,18.045,18.045,18.045,195,0
COF_L.US,5,20250908,204500,18.0168,18.0168,18.0168,18.0168,450,0
COF_L.US,5,20250908,210000,18.05,18.05,18.05,18.05,200,0
COF_L.US,5,20250908,211000,18.05,18.05,18.05,18.05,662,0
COF_L.US,5,20250908,212500,18.05,18.05,18.04,18.04,2568,0
COF_L.US,5,20250908,213000,18,18.01,18,18.0007,890,0
COF_L.US,5,20250908,213500,18.0646,18.0646,18.0646,18.0646,350,0
COF_L.US,5,20250908,214000,18.04,18.055,18,18.04,1030,0
COF_L.US,5,20250908,214500,18.03,18.03,18.03,18.03,100,0
COF_L.US,5,20250908,215000,18.05,18.1,18.05,18.0961,8313,0
COF_L.US,5,20250908,215500,18.09,18.11,18.09,18.11,8800,0
COF_L.US,5,20250909,153500,18.0192,18.0192,18.0192,18.0192,100,0
COF_L.US,5,20250909,154500,18.0385,18.0385,18.0385,18.0385,500,0
COF_L.US,5,20250909,155000,18.0761,18.0761,18.0761,18.0761,1500,0
COF_L.US,5,20250909,155500,18.055,18.11,18.055,18.055,799,0
COF_L.US,5,20250909,160000,18.0201,18.0201,18.0201,18.0201,2177,0
COF_L.US,5,20250909,160500,18.02,18.02,17.99,17.99,300,0
COF_L.US,5,20250909,161000,18.02,18.02,18.02,18.02,100,0
COF_L.US,5,20250909,162000,18.03,18.05,18.03,18.05,700,0
COF_L.US,5,20250909,162500,18.03,18.09,18.03,18.09,3398,0
COF_L.US,5,20250909,163000,18.09,18.09,18.09,18.09,2818,0
COF_L.US,5,20250909,163500,18.04,18.04,18.04,18.04,100,0
COF_L.US,5,20250909,164500,18.08,18.08,18.07,18.08,500,0
COF_L.US,5,20250909,165000,18.05,18.06,18.04,18.06,300,0
COF_L.US,5,20250909,170500,18.035,18.06,18.035,18.06,1463,0
COF_L.US,5,20250909,172000,18.05,18.05,18.05,18.05,600,0
COF_L.US,5,20250909,173000,18.08,18.08,18.0671,18.08,600,0
COF_L.US,5,20250909,175000,18.08,18.08,18.05,18.05,4113,0
COF_L.US,5,20250909,175500,18.09,18.11,18.06,18.06,2354,0
COF_L.US,5,20250909,180000,18.09,18.095,18.09,18.095,237,0
COF_L.US,5,20250909,180500,18.09,18.095,18.09,18.095,237,0
COF_L.US,5,20250909,181000,18.09,18.11,18.0899,18.11,600,0
COF_L.US,5,20250909,182000,18.0762,18.0762,18.075,18.075,680,0
COF_L.US,5,20250909,183000,18.0601,18.0601,18.0601,18.0601,162,0
COF_L.US,5,20250909,185000,18.07,18.07,18.07,18.07,100,0
COF_L.US,5,20250909,190500,18.08,18.08,18.08,18.08,300,0
COF_L.US,5,20250909,191000,18.09,18.1,18.06,18.08,2200,0
COF_L.US,5,20250909,191500,18.1,18.1,18.1,18.1,100,0
COF_L.US,5,20250909,193500,18.09,18.09,18.07,18.07,422,0
COF_L.US,5,20250909,195000,18.11,18.11,18.0917,18.11,2100,0
COF_L.US,5,20250909,200000,18.1,18.1,18.1,18.1,3000,0
COF_L.US,5,20250909,200500,18.1,18.1,18.1,18.1,1700,0
COF_L.US,5,20250909,202000,18.1,18.1,18.1,18.1,100,0
COF_L.US,5,20250909,203000,18.1,18.1,18.1,18.1,2062,0
COF_L.US,5,20250909,204000,18.12,18.12,18.12,18.12,100,0
COF_L.US,5,20250909,205000,18.1,18.1,18.1,18.1,1000,0
COF_L.US,5,20250909,205500,18.1,18.14,18.1,18.132,820,0
COF_L.US,5,20250909,212000,18.09,18.1,18.09,18.1,700,0
COF_L.US,5,20250909,212500,18.09,18.09,18.09,18.09,200,0
COF_L.US,5,20250909,213000,18.1,18.1,18.1,18.1,3000,0
COF_L.US,5,20250909,214500,18.1074,18.1074,18.1074,18.1074,275,0
COF_L.US,5,20250909,215500,18.1,18.12,18.1,18.1,1249,0
COF_L.US,5,20250910,153000,18.195,18.195,18.195,18.195,268,0
COF_L.US,5,20250910,161000,18.2593,18.2593,18.2,18.2,1783,0
COF_L.US,5,20250910,162000,18.2,18.2,18.2,18.2,100,0
COF_L.US,5,20250910,163000,18.21,18.235,18.2,18.235,1500,0
COF_L.US,5,20250910,163500,18.21,18.21,18.2,18.2,1342,0
COF_L.US,5,20250910,164500,18.2699,18.2699,18.155,18.155,400,0
COF_L.US,5,20250910,165500,18.18,18.18,18.15,18.16,967,0
COF_L.US,5,20250910,171000,18.1561,18.1561,18.1561,18.1561,500,0
COF_L.US,5,20250910,172000,18.15,18.15,18.15,18.15,100,0
COF_L.US,5,20250910,172500,18.15,18.1501,18.15,18.1501,2182,0
COF_L.US,5,20250910,173000,18.15,18.15,18.15,18.15,600,0
COF_L.US,5,20250910,173500,18.1516,18.1516,18.1516,18.1516,370,0
COF_L.US,5,20250910,174000,18.15,18.15,18.12,18.12,3249,0
COF_L.US,5,20250910,174500,18.165,18.183,18.165,18.183,2000,0
COF_L.US,5,20250910,180000,18.18,18.18,18.18,18.18,100,0
COF_L.US,5,20250910,180500,18.19,18.19,18.19,18.19,600,0
COF_L.US,5,20250910,181000,18.15,18.15,18.15,18.15,203,0
COF_L.US,5,20250910,182000,18.14,18.14,18.14,18.14,200,0
COF_L.US,5,20250910,183500,18.15,18.15,18.12,18.12,2017,0
COF_L.US,5,20250910,185000,18.13,18.13,18.13,18.13,100,0
COF_L.US,5,20250910,185500,18.15,18.15,18.15,18.15,219,0
COF_L.US,5,20250910,191500,18.16,18.16,18.1575,18.1575,1120,0
COF_L.US,5,20250910,192000,18.16,18.16,18.1599,18.1599,1000,0
COF_L.US,5,20250910,193500,18.16,18.1601,18.16,18.1601,2442,0
COF_L.US,5,20250910,194500,18.1731,18.1731,18.1731,18.1731,100,0
COF_L.US,5,20250910,200000,18.16,18.16,18.16,18.16,279,0
COF_L.US,5,20250910,202000,18.15,18.1501,18.15,18.1501,2000,0
COF_L.US,5,20250910,204500,18.17,18.17,18.17,18.17,526,0
COF_L.US,5,20250910,205000,18.21,18.21,18.21,18.21,243,0
COF_L.US,5,20250910,205500,18.18,18.18,18.18,18.18,100,0
COF_L.US,5,20250910,210000,18.2,18.215,18.18,18.18,1920,0
COF_L.US,5,20250910,212000,18.19,18.19,18.18,18.18,200,0
COF_L.US,5,20250910,213000,18.1862,18.19,18.18,18.18,468,0
COF_L.US,5,20250910,215000,18.195,18.2,18.18,18.2,953,0
COF_L.US,5,20250910,215500,18.22,18.2296,18.18,18.18,854,0
COF_L.US,5,20250911,154000,18.2122,18.24,18.2122,18.24,1340,0
COF_L.US,5,20250911,154500,18.2084,18.2084,18.2084,18.2084,100,0
COF_L.US,5,20250911,155500,18.25,18.31,18.25,18.31,5550,0
COF_L.US,5,20250911,160000,18.35,18.35,18.35,18.35,400,0
COF_L.US,5,20250911,160500,18.35,18.38,18.2765,18.37,7400,0
COF_L.US,5,20250911,163500,18.37,18.37,18.37,18.37,100,0
COF_L.US,5,20250911,164500,18.38,18.38,18.37,18.37,500,0
COF_L.US,5,20250911,165000,18.39,18.405,18.3825,18.405,2018,0
COF_L.US,5,20250911,170500,18.385,18.385,18.385,18.385,1100,0
COF_L.US,5,20250911,171000,18.385,18.385,18.3675,18.3675,954,0
COF_L.US,5,20250911,172500,18.39,18.39,18.39,18.39,300,0
COF_L.US,5,20250911,173500,18.39,18.39,18.37,18.37,700,0
COF_L.US,5,20250911,174500,18.4,18.4,18.4,18.4,1000,0
COF_L.US,5,20250911,175000,18.3707,18.39,18.37,18.39,3748,0
COF_L.US,5,20250911,184500,18.3761,18.3761,18.37,18.37,700,0
COF_L.US,5,20250911,190000,18.36,18.39,18.36,18.39,1827,0
COF_L.US,5,20250911,191000,18.365,18.365,18.365,18.365,500,0
COF_L.US,5,20250911,191500,18.375,18.375,18.375,18.375,1300,0
COF_L.US,5,20250911,192000,18.375,18.375,18.375,18.375,200,0
COF_L.US,5,20250911,192500,18.375,18.375,18.375,18.375,400,0
COF_L.US,5,20250911,193000,18.39,18.39,18.39,18.39,200,0
COF_L.US,5,20250911,193500,18.39,18.41,18.3705,18.41,900,0
COF_L.US,5,20250911,194000,18.42,18.45,18.42,18.4499,1544,0
COF_L.US,5,20250911,194500,18.45,18.45,18.415,18.415,2123,0
COF_L.US,5,20250911,195000,18.42,18.42,18.42,18.42,300,0
COF_L.US,5,20250911,195500,18.43,18.45,18.43,18.45,200,0
COF_L.US,5,20250911,200000,18.43,18.43,18.425,18.425,200,0
COF_L.US,5,20250911,200500,18.4,18.42,18.395,18.42,464,0
COF_L.US,5,20250911,201000,18.395,18.395,18.395,18.395,541,0
COF_L.US,5,20250911,202000,18.38,18.38,18.38,18.38,232,0
COF_L.US,5,20250911,203000,18.4137,18.4137,18.4137,18.4137,200,0
COF_L.US,5,20250911,204000,18.42,18.42,18.42,18.42,500,0
COF_L.US,5,20250911,211000,18.4395,18.4395,18.4395,18.4395,1000,0
COF_L.US,5,20250911,211500,18.4843,18.4843,18.4843,18.4843,370,0
COF_L.US,5,20250911,213000,18.4,18.4,18.4,18.4,300,0
COF_L.US,5,20250911,214000,18.41,18.41,18.33,18.33,3770,0
COF_L.US,5,20250911,214500,18.33,18.38,18.3,18.32,4216,0
COF_L.US,5,20250911,215000,18.33,18.38,18.29,18.38,6690,0
COF_L.US,5,20250911,215500,18.38,18.38,18.28,18.28,3300,0
COF_L.US,5,20250912,153000,18.25,18.25,18.25,18.25,200,0
COF_L.US,5,20250912,153500,18.3,18.3,18.18,18.18,1179,0
COF_L.US,5,20250912,154000,18.3372,18.3372,18.3372,18.3372,190,0
COF_L.US,5,20250912,161000,18.25,18.25,18.21,18.21,2814,0
COF_L.US,5,20250912,163000,18.2322,18.2322,18.22,18.22,1100,0
COF_L.US,5,20250912,164000,18.22,18.285,18.22,18.23,1974,0
COF_L.US,5,20250912,165000,18.22,18.22,18.22,18.22,700,0
COF_L.US,5,20250912,170000,18.264,18.264,18.264,18.264,200,0
COF_L.US,5,20250912,170500,18.27,18.27,18.22,18.22,2700,0
COF_L.US,5,20250912,171000,18.22,18.23,18.22,18.23,1100,0
COF_L.US,5,20250912,172000,18.24,18.24,18.24,18.24,100,0
COF_L.US,5,20250912,172500,18.2399,18.2399,18.2399,18.2399,200,0
COF_L.US,5,20250912,173000,18.23,18.23,18.23,18.23,100,0
COF_L.US,5,20250912,174000,18.22,18.22,18.22,18.22,100,0
COF_L.US,5,20250912,174500,18.21,18.21,18.2,18.2,1531,0
COF_L.US,5,20250912,175000,18.18,18.18,18.17,18.17,400,0
COF_L.US,5,20250912,181500,18.18,18.18,18.18,18.18,100,0
COF_L.US,5,20250912,182000,18.21,18.21,18.21,18.21,300,0
COF_L.US,5,20250912,184500,18.29,18.29,18.26,18.28,900,0
COF_L.US,5,20250912,185000,18.27,18.27,18.27,18.27,300,0
COF_L.US,5,20250912,190000,18.29,18.29,18.27,18.2899,600,0
COF_L.US,5,20250912,191000,18.2664,18.2664,18.2664,18.2664,700,0
COF_L.US,5,20250912,191500,18.27,18.31,18.27,18.284,710,0
COF_L.US,5,20250912,192000,18.29,18.29,18.29,18.29,300,0
COF_L.US,5,20250912,192500,18.26,18.26,18.26,18.26,100,0
COF_L.US,5,20250912,193000,18.27,18.3,18.27,18.3,2551,0
COF_L.US,5,20250912,200500,18.26,18.265,18.24,18.24,3261,0
COF_L.US,5,20250912,201000,18.28,18.28,18.28,18.28,100,0
COF_L.US,5,20250912,202000,18.3,18.3,18.3,18.3,858,0
COF_L.US,5,20250912,203000,18.3,18.3,18.3,18.3,100,0
COF_L.US,5,20250912,204500,18.3244,18.3244,18.3244,18.3244,141,0
COF_L.US,5,20250912,205000,18.3,18.3,18.3,18.3,442,0
COF_L.US,5,20250912,210000,18.34,18.34,18.34,18.34,200,0
COF_L.US,5,20250912,210500,18.34,18.34,18.31,18.31,200,0
COF_L.US,5,20250912,212000,18.32,18.32,18.32,18.32,258,0
COF_L.US,5,20250912,212500,18.33,18.33,18.33,18.33,100,0
COF_L.US,5,20250912,213500,18.34,18.37,18.33,18.355,3002,0
COF_L.US,5,20250912,214000,18.37,18.37,18.34,18.34,1896,0
COF_L.US,5,20250912,214500,18.35,18.35,18.35,18.35,100,0
COF_L.US,5,20250912,215500,18.34,18.38,18.34,18.38,500,0
COF_L.US,5,20250915,153500,18.4,18.48,18.4,18.48,1300,0
COF_L.US,5,20250915,155000,18.436,18.5,18.41,18.49,1619,0
COF_L.US,5,20250915,160000,18.47,18.47,18.47,18.47,117,0
COF_L.US,5,20250915,160500,18.48,18.48,18.48,18.48,800,0
COF_L.US,5,20250915,161000,18.48,18.48,18.48,18.48,100,0
COF_L.US,5,20250915,161500,18.5,18.5,18.5,18.5,200,0
COF_L.US,5,20250915,162000,18.5,18.53,18.5,18.52,2450,0
COF_L.US,5,20250915,163000,18.51,18.51,18.51,18.51,100,0
COF_L.US,5,20250915,163500,18.5408,18.5408,18.51,18.527,2603,0
COF_L.US,5,20250915,164500,18.5,18.5,18.487,18.487,5600,0
COF_L.US,5,20250915,165500,18.5,18.5,18.48,18.48,1000,0
COF_L.US,5,20250915,170000,18.4819,18.4819,18.4819,18.4819,172,0
COF_L.US,5,20250915,171000,18.51,18.51,18.51,18.51,100,0
COF_L.US,5,20250915,171500,18.51,18.51,18.48,18.48,595,0
COF_L.US,5,20250915,172500,18.48,18.48,18.48,18.48,900,0
COF_L.US,5,20250915,174000,18.47,18.47,18.41,18.41,1194,0
COF_L.US,5,20250915,174500,18.44,18.44,18.44,18.44,262,0
COF_L.US,5,20250915,175000,18.44,18.44,18.44,18.44,1500,0
