<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,5,20250909,211000,8.62,8.62,8.6102,8.62,1061,0
GDL.US,5,20250909,211500,8.62,8.62,8.61,8.61,900,0
GDL.US,5,20250909,213000,8.61,8.61,8.61,8.61,100,0
GDL.US,5,20250909,214000,8.61,8.61,8.61,8.61,300,0
GDL.US,5,20250910,160000,8.555,8.565,8.555,8.565,290,0
GDL.US,5,20250910,160500,8.5674,8.59,8.5674,8.59,452,0
GDL.US,5,20250910,162500,8.59,8.59,8.59,8.59,102,0
GDL.US,5,20250910,163500,8.6,8.62,8.6,8.62,915,0
GDL.US,5,20250910,164000,8.595,8.595,8.595,8.595,500,0
GDL.US,5,20250910,170500,8.5828,8.5828,8.5828,8.5828,171,0
GDL.US,5,20250910,171000,8.62,8.62,8.62,8.62,100,0
GDL.US,5,20250910,171500,8.6118,8.6118,8.6118,8.6118,150,0
GDL.US,5,20250910,174500,8.62,8.62,8.62,8.62,556,0
GDL.US,5,20250910,192000,8.62,8.62,8.605,8.605,16003,0
GDL.US,5,20250910,194000,8.6002,8.6006,8.6001,8.6006,3418,0
GDL.US,5,20250910,210500,8.61,8.62,8.61,8.61,662,0
GDL.US,5,20250910,211500,8.61,8.61,8.61,8.61,200,0
GDL.US,5,20250911,153500,8.62,8.62,8.62,8.62,352,0
GDL.US,5,20250911,160000,8.62,8.62,8.62,8.62,300,0
GDL.US,5,20250911,163000,8.61,8.61,8.61,8.61,348,0
GDL.US,5,20250911,164500,8.62,8.62,8.61,8.61,503,0
GDL.US,5,20250911,165500,8.6117,8.6117,8.6117,8.6117,154,0
GDL.US,5,20250911,171500,8.62,8.62,8.62,8.62,500,0
GDL.US,5,20250911,172000,8.62,8.62,8.62,8.62,1000,0
GDL.US,5,20250911,172500,8.62,8.62,8.62,8.62,2000,0
GDL.US,5,20250911,173000,8.62,8.62,8.6052,8.6052,1125,0
GDL.US,5,20250911,173500,8.62,8.62,8.6198,8.6198,1400,0
GDL.US,5,20250911,174500,8.62,8.62,8.62,8.62,315,0
GDL.US,5,20250911,175000,8.62,8.62,8.62,8.62,500,0
GDL.US,5,20250911,175500,8.62,8.62,8.62,8.62,1937,0
GDL.US,5,20250911,180500,8.62,8.62,8.62,8.62,1000,0
GDL.US,5,20250911,181000,8.62,8.62,8.62,8.62,500,0
GDL.US,5,20250911,181500,8.62,8.62,8.62,8.62,1295,0
GDL.US,5,20250911,183000,8.6104,8.6104,8.6104,8.6104,350,0
GDL.US,5,20250911,184500,8.6013,8.6013,8.6013,8.6013,100,0
GDL.US,5,20250911,185500,8.61,8.61,8.61,8.61,200,0
GDL.US,5,20250911,191000,8.61,8.61,8.61,8.61,244,0
GDL.US,5,20250911,193000,8.61,8.61,8.6092,8.6092,564,0
GDL.US,5,20250911,194000,8.6,8.6,8.6,8.6,100,0
GDL.US,5,20250911,194500,8.6,8.6,8.6,8.6,100,0
GDL.US,5,20250911,195000,8.6,8.6,8.6,8.6,200,0
GDL.US,5,20250911,195500,8.6113,8.6113,8.6113,8.6113,1170,0
GDL.US,5,20250911,200000,8.6,8.6,8.6,8.6,200,0
GDL.US,5,20250911,201000,8.59,8.59,8.59,8.59,200,0
GDL.US,5,20250911,202500,8.59,8.59,8.59,8.59,200,0
GDL.US,5,20250911,203500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20250911,204000,8.6,8.6,8.6,8.6,580,0
GDL.US,5,20250911,204500,8.59,8.59,8.59,8.59,112,0
GDL.US,5,20250911,205500,8.595,8.595,8.595,8.595,200,0
GDL.US,5,20250911,210500,8.58,8.58,8.58,8.58,149,0
GDL.US,5,20250911,211500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20250911,212000,8.59,8.59,8.59,8.59,250,0
GDL.US,5,20250911,213000,8.59,8.59,8.59,8.59,550,0
GDL.US,5,20250911,213500,8.59,8.61,8.59,8.61,547,0
GDL.US,5,20250911,214500,8.59,8.59,8.59,8.59,223,0
GDL.US,5,20250911,215000,8.59,8.59,8.59,8.59,155,0
GDL.US,5,20250911,215500,8.59,8.59,8.59,8.59,577,0
GDL.US,5,20250912,154000,8.6001,8.6001,8.6001,8.6001,1500,0
GDL.US,5,20250912,154500,8.6199,8.6199,8.6199,8.6199,1500,0
GDL.US,5,20250912,155000,8.615,8.615,8.615,8.615,500,0
GDL.US,5,20250912,155500,8.61,8.62,8.61,8.62,3189,0
GDL.US,5,20250912,160000,8.62,8.62,8.6157,8.6157,600,0
GDL.US,5,20250912,160500,8.62,8.62,8.62,8.62,1744,0
GDL.US,5,20250912,161000,8.6135,8.6142,8.6135,8.6142,608,0
GDL.US,5,20250912,173500,8.61,8.61,8.61,8.61,641,0
GDL.US,5,20250912,184500,8.615,8.615,8.61,8.61,550,0
GDL.US,5,20250912,185500,8.62,8.62,8.62,8.62,545,0
GDL.US,5,20250912,190500,8.62,8.62,8.62,8.62,2659,0
GDL.US,5,20250912,212500,8.6106,8.6106,8.6106,8.6106,128,0
GDL.US,5,20250912,215500,8.615,8.615,8.615,8.615,478,0
GDL.US,5,20250915,153500,8.62,8.62,8.6076,8.6076,1774,0
GDL.US,5,20250915,154000,8.6085,8.6085,8.6085,8.6085,1745,0
GDL.US,5,20250915,155000,8.61,8.61,8.61,8.61,4000,0
GDL.US,5,20250915,155500,8.595,8.595,8.595,8.595,100,0
GDL.US,5,20250915,160000,8.593,8.593,8.5897,8.5897,3700,0
GDL.US,5,20250915,160500,8.59,8.593,8.59,8.593,600,0
GDL.US,5,20250915,161000,8.5999,8.5999,8.58,8.58,1100,0
GDL.US,5,20250915,170500,8.593,8.593,8.593,8.593,403,0
GDL.US,5,20250915,172000,8.59,8.59,8.59,8.59,543,0
GDL.US,5,20250915,173000,8.595,8.595,8.595,8.595,204,0
GDL.US,5,20250915,175000,8.5981,8.5981,8.5981,8.5981,479,0
GDL.US,5,20250915,175500,8.599,8.599,8.599,8.599,100,0
GDL.US,5,20250915,182500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20250915,191000,8.5945,8.5945,8.5945,8.5945,100,0
GDL.US,5,20250915,192000,8.59,8.59,8.59,8.59,857,0
GDL.US,5,20250915,193500,8.59,8.59,8.59,8.59,163,0
GDL.US,5,20250915,195500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20250915,204000,8.5906,8.5906,8.5906,8.5906,500,0
GDL.US,5,20250915,204500,8.5999,8.5999,8.5945,8.5999,1713,0
GDL.US,5,20250915,205500,8.6,8.6,8.595,8.6,900,0
GDL.US,5,20250915,210500,8.5981,8.5981,8.5981,8.5981,500,0
GDL.US,5,20250915,211500,8.6,8.6,8.6,8.6,200,0
GDL.US,5,20250915,213500,8.59,8.59,8.59,8.59,100,0
GDL.US,5,20250915,214500,8.587,8.587,8.587,8.587,697,0
GDL.US,5,20250916,160500,8.53,8.53,8.53,8.53,1000,0
GDL.US,5,20250916,162500,8.5691,8.57,8.53,8.5375,6288,0
GDL.US,5,20250916,165500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20250916,184500,8.545,8.545,8.545,8.545,179,0
GDL.US,5,20250916,194500,8.53,8.53,8.525,8.525,233,0
GDL.US,5,20250916,201000,8.525,8.525,8.51,8.51,3420,0
GDL.US,5,20250916,201500,8.51,8.51,8.51,8.51,2951,0
GDL.US,5,20250916,212000,8.4905,8.4905,8.49,8.49,535,0
GDL.US,5,20250916,212500,8.49,8.49,8.47,8.48,1000,0
GDL.US,5,20250916,215000,8.46,8.46,8.46,8.46,100,0
GDL.US,5,20250916,215500,8.46,8.47,8.46,8.47,200,0
GDL.US,5,20250917,154000,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20250917,155500,8.5,8.52,8.5,8.52,5703,0
GDL.US,5,20250917,161500,8.4765,8.4765,8.4765,8.4765,500,0
GDL.US,5,20250917,164000,8.48,8.48,8.47,8.47,9512,0
GDL.US,5,20250917,165500,8.47,8.47,8.47,8.47,100,0
GDL.US,5,20250917,171500,8.47,8.47,8.47,8.47,1700,0
GDL.US,5,20250917,173000,8.47,8.47,8.47,8.47,100,0
GDL.US,5,20250917,181000,8.46,8.46,8.46,8.46,166,0
GDL.US,5,20250917,185000,8.46,8.46,8.46,8.46,533,0
GDL.US,5,20250917,191000,8.46,8.46,8.46,8.46,2857,0
GDL.US,5,20250917,194000,8.44,8.45,8.44,8.45,400,0
GDL.US,5,20250917,204000,8.44,8.44,8.44,8.44,2000,0
GDL.US,5,20250917,212000,8.43,8.43,8.43,8.43,500,0
GDL.US,5,20250917,213000,8.42,8.42,8.42,8.42,100,0
GDL.US,5,20250918,160500,8.5009,8.5009,8.5009,8.5009,703,0
GDL.US,5,20250918,163000,8.4705,8.4705,8.4705,8.4705,100,0
GDL.US,5,20250918,163500,8.5,8.5,8.5,8.5,100,0
GDL.US,5,20250918,164000,8.4713,8.4713,8.4713,8.4713,1000,0
GDL.US,5,20250918,164500,8.5,8.5189,8.46,8.46,6129,0
GDL.US,5,20250918,165000,8.4401,8.4401,8.4401,8.4401,2000,0
GDL.US,5,20250918,180500,8.44,8.44,8.44,8.44,100,0
GDL.US,5,20250918,182500,8.4742,8.4742,8.4742,8.4742,500,0
GDL.US,5,20250918,190500,8.42,8.42,8.42,8.42,517,0
GDL.US,5,20250918,200000,8.43,8.43,8.43,8.43,536,0
GDL.US,5,20250918,203000,8.4405,8.4405,8.4405,8.4405,225,0
GDL.US,5,20250918,203500,8.445,8.445,8.445,8.445,226,0
GDL.US,5,20250918,204500,8.445,8.445,8.445,8.445,100,0
GDL.US,5,20250918,205000,8.4302,8.4302,8.4302,8.4302,107,0
GDL.US,5,20250918,210000,8.4548,8.4548,8.4548,8.4548,187,0
GDL.US,5,20250918,210500,8.445,8.445,8.445,8.445,123,0
GDL.US,5,20250918,211000,8.445,8.445,8.445,8.445,216,0
GDL.US,5,20250918,211500,8.4462,8.4462,8.4462,8.4462,223,0
GDL.US,5,20250918,213500,8.4486,8.4486,8.43,8.43,677,0
GDL.US,5,20250918,214000,8.4499,8.4499,8.4499,8.4499,101,0
GDL.US,5,20250918,215000,8.42,8.42,8.42,8.42,125,0
GDL.US,5,20250919,154500,8.4401,8.4401,8.4401,8.4401,323,0
GDL.US,5,20250919,155000,8.44,8.44,8.44,8.44,120,0
GDL.US,5,20250919,160500,8.475,8.475,8.475,8.475,500,0
GDL.US,5,20250919,165500,8.4612,8.4612,8.4612,8.4612,193,0
GDL.US,5,20250919,174000,8.46,8.46,8.46,8.46,137,0
GDL.US,5,20250919,174500,8.4735,8.4735,8.4735,8.4735,2000,0
GDL.US,5,20250919,175000,8.4781,8.4781,8.4781,8.4781,500,0
GDL.US,5,20250919,180500,8.48,8.48,8.475,8.48,3951,0
GDL.US,5,20250919,181500,8.4332,8.47,8.4332,8.47,1500,0
GDL.US,5,20250919,191000,8.466908,8.466908,8.466908,8.466908,100,0
GDL.US,5,20250919,194000,8.44,8.44,8.44,8.44,610,0
GDL.US,5,20250919,194500,8.4665,8.4665,8.4665,8.4665,200,0
GDL.US,5,20250919,202500,8.455,8.4699,8.455,8.4699,663,0
GDL.US,5,20250922,161500,8.49,8.49,8.48,8.49,1477,0
GDL.US,5,20250922,162000,8.465,8.475,8.465,8.475,1100,0
GDL.US,5,20250922,170500,8.488,8.488,8.488,8.488,500,0
GDL.US,5,20250922,180000,8.4795,8.4795,8.4795,8.4795,180,0
GDL.US,5,20250922,181000,8.4871,8.4871,8.4871,8.4871,1827,0
GDL.US,5,20250922,182000,8.475,8.475,8.475,8.475,100,0
GDL.US,5,20250922,183000,8.4786,8.49,8.4786,8.49,600,0
GDL.US,5,20250922,204500,8.46,8.46,8.46,8.46,600,0
GDL.US,5,20250922,205500,8.47,8.47,8.47,8.47,566,0
GDL.US,5,20250922,211500,8.46,8.46,8.46,8.46,174,0
GDL.US,5,20250922,213500,8.4694,8.4694,8.4694,8.4694,236,0
GDL.US,5,20250922,214000,8.47,8.47,8.47,8.47,100,0
GDL.US,5,20250922,214500,8.47,8.48,8.47,8.48,331,0
GDL.US,5,20250922,215500,8.48,8.48,8.47,8.48,419,0
GDL.US,5,20250923,153000,8.5169,8.5169,8.5169,8.5169,157,0
GDL.US,5,20250923,153500,8.53,8.53,8.53,8.53,200,0
GDL.US,5,20250923,155000,8.51,8.51,8.51,8.51,500,0
GDL.US,5,20250923,160000,8.53,8.55,8.53,8.55,3074,0
GDL.US,5,20250923,163500,8.5235,8.5265,8.5235,8.5265,584,0
GDL.US,5,20250923,164500,8.54,8.55,8.54,8.55,935,0
GDL.US,5,20250923,165500,8.54,8.54,8.54,8.54,351,0
GDL.US,5,20250923,173500,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20250923,174000,8.5335,8.5335,8.5308,8.5308,614,0
GDL.US,5,20250923,174500,8.53,8.535,8.53,8.535,1000,0
GDL.US,5,20250923,180000,8.54,8.54,8.53,8.54,1400,0
GDL.US,5,20250923,184000,8.51,8.525,8.51,8.525,536,0
GDL.US,5,20250923,190000,8.515,8.5165,8.51,8.5149,1461,0
GDL.US,5,20250923,191500,8.515,8.515,8.515,8.515,300,0
GDL.US,5,20250923,192500,8.51,8.515,8.5,8.515,580,0
GDL.US,5,20250923,193500,8.515,8.515,8.5,8.5,300,0
GDL.US,5,20250923,195000,8.5202,8.5202,8.515,8.515,700,0
GDL.US,5,20250923,203000,8.515,8.515,8.515,8.515,5144,0
GDL.US,5,20250923,203500,8.52,8.53,8.52,8.53,500,0
GDL.US,5,20250923,210000,8.53,8.53,8.5159,8.5159,1231,0
GDL.US,5,20250924,154500,8.52,8.5201,8.4301,8.52,1000,0
GDL.US,5,20250924,155500,8.5299,8.5299,8.5299,8.5299,300,0
GDL.US,5,20250924,170000,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20250924,170500,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20250924,172000,8.51,8.51,8.51,8.51,269,0
GDL.US,5,20250924,173000,8.51,8.51,8.51,8.51,219,0
GDL.US,5,20250924,173500,8.51,8.51,8.51,8.51,210,0
GDL.US,5,20250924,174500,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20250924,175000,8.51,8.51,8.51,8.51,100,0
GDL.US,5,20250924,175500,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20250924,180000,8.52,8.52,8.51,8.51,200,0
GDL.US,5,20250924,180500,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20250924,181000,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20250924,181500,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20250924,182000,8.52,8.52,8.52,8.52,200,0
GDL.US,5,20250924,182500,8.52,8.52,8.52,8.52,100,0
GDL.US,5,20250924,184000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20250924,185500,8.504,8.53,8.504,8.53,203,0
GDL.US,5,20250924,190000,8.53,8.53,8.53,8.53,200,0
GDL.US,5,20250924,190500,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20250924,191000,8.53,8.53,8.53,8.53,100,0
GDL.US,5,20250924,191500,8.53,8.53,8.5001,8.5001,900,0
GDL.US,5,20250924,193000,8.5,8.5,8.5,8.5,133,0
GDL.US,5,20250924,194000,8.54,8.54,8.54,8.54,100,0
GDL.US,5,20250924,195500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20250924,200000,8.55,8.55,8.55,8.55,254,0
GDL.US,5,20250924,201000,8.55,8.55,8.55,8.55,200,0
GDL.US,5,20250924,201500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20250924,202000,8.55,8.55,8.55,8.55,200,0
GDL.US,5,20250924,202500,8.55,8.55,8.55,8.55,100,0
GDL.US,5,20250924,203500,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20250924,204000,8.56,8.56,8.56,8.56,100,0
GDL.US,5,20250924,204500,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20250924,205500,8.58,8.58,8.5799,8.58,1065,0
GDL.US,5,20250924,210000,8.5789,8.5789,8.5789,8.5789,410,0
GDL.US,5,20250924,210500,8.56,8.56,8.56,8.56,351,0
GDL.US,5,20250925,155000,8.57,8.57,8.57,8.57,100,0
GDL.US,5,20250925,155500,8.5865,8.5865,8.5865,8.5865,1000,0
GDL.US,5,20250925,161500,8.5745,8.5745,8.5745,8.5745,1000,0
GDL.US,5,20250925,162000,8.5594,8.5594,8.5447,8.5447,500,0
GDL.US,5,20250925,162500,8.5597,8.5597,8.5597,8.5597,100,0
GDL.US,5,20250925,163000,8.5687,8.5687,8.5687,8.5687,1000,0
GDL.US,5,20250925,163500,8.58,8.58,8.58,8.58,100,0
GDL.US,5,20250925,171500,8.5552,8.5552,8.5552,8.5552,177,0
GDL.US,5,20250925,175500,8.5584,8.5584,8.5584,8.5584,500,0
GDL.US,5,20250925,180500,8.55,8.55,8.55,8.55,500,0
GDL.US,5,20250925,181500,8.56,8.56,8.56,8.56,556,0
GDL.US,5,20250925,182500,8.553,8.553,8.553,8.553,500,0
GDL.US,5,20250925,183000,8.53,8.54,8.53,8.54,2300,0
GDL.US,5,20250925,184500,8.52,8.525,8.51,8.51,3320,0
GDL.US,5,20250925,201000,8.51,8.51,8.51,8.51,380,0
GDL.US,5,20250925,203000,8.51,8.51,8.485,8.485,2676,0
GDL.US,5,20250925,204000,8.49,8.49,8.49,8.49,117,0
GDL.US,5,20250925,210500,8.4831,8.4831,8.4831,8.4831,101,0
GDL.US,5,20250925,211000,8.47,8.487,8.45,8.487,1200,0
GDL.US,5,20250925,211500,8.4897,8.4897,8.47,8.47,500,0
GDL.US,5,20250925,212000,8.49,8.49,8.4827,8.485,973,0
GDL.US,5,20250925,212500,8.49,8.49,8.47,8.47,1500,0
GDL.US,5,20250925,213000,8.49,8.49,8.4884,8.4884,500,0
GDL.US,5,20250925,213500,8.49,8.4942,8.49,8.4942,700,0
GDL.US,5,20250925,215500,8.45,8.45,8.45,8.45,258,0
GDL.US,5,20250926,153000,8.51,8.5106,8.51,8.5106,200,0
