<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIM.US,5,20251230,213000,25.49,25.545,25.49,25.49,2178,0
ESIM.US,5,20251230,215500,25.48,25.48,25.48,25.48,300,0
ESIM.US,5,20251231,174500,25.3886,25.3886,25.3886,25.3886,259,0
ESIM.US,5,20251231,192500,25.39,25.39,25.39,25.39,104,0
ESIM.US,5,20251231,215000,25.38,25.38,25.38,25.38,112,0
ESIM.US,5,20260102,153500,25.53,25.53,25.53,25.53,195,0
ESIM.US,5,20260102,154500,25.52,25.52,25.52,25.52,137,0
ESIM.US,5,20260102,160500,25.52,25.5201,25.52,25.5201,1700,0
ESIM.US,5,20260102,165000,25.54,25.54,25.54,25.54,361,0
ESIM.US,5,20260102,170000,25.5399,25.5399,25.5399,25.5399,205,0
ESIM.US,5,20260102,172500,25.54,25.63,25.5399,25.63,11830,0
ESIM.US,5,20260102,175000,25.525,25.525,25.52,25.525,1600,0
ESIM.US,5,20260102,180000,25.5277,25.5277,25.5277,25.5277,105,0
ESIM.US,5,20260105,211000,25.8,25.8,25.8,25.8,273,0
ESIM.US,5,20260105,212000,25.8,25.8,25.8,25.8,100,0
ESIM.US,5,20260105,214000,25.8,25.8,25.8,25.8,100,0
ESIM.US,5,20260105,215000,25.79,25.79,25.79,25.79,100,0
ESIM.US,5,20260106,194500,25.83,25.83,25.83,25.83,100,0
ESIM.US,5,20260107,153500,25.97,25.97,25.97,25.97,568,0
ESIM.US,5,20260107,174000,25.92,25.92,25.92,25.92,131,0
ESIM.US,5,20260107,204500,25.91,25.91,25.91,25.91,1084,0
ESIM.US,5,20260108,154500,25.822,25.822,25.822,25.822,181,0
ESIM.US,5,20260108,165000,25.83,25.83,25.83,25.83,100,0
ESIM.US,5,20260108,182500,25.8,25.8,25.8,25.8,350,0
ESIM.US,5,20260108,195000,25.83,25.83,25.83,25.83,5932,0
ESIM.US,5,20260109,172000,26.04,26.04,26.04,26.04,316,0
ESIM.US,5,20260109,181000,26.08,26.08,26.08,26.08,100,0
ESIM.US,5,20260109,184500,26.07,26.07,26.07,26.07,100,0
ESIM.US,5,20260109,192500,26.05,26.05,26.05,26.05,100,0
ESIM.US,5,20260109,200000,26.06,26.06,26.06,26.06,100,0
ESIM.US,5,20260109,202000,26.07,26.07,26.07,26.07,100,0
ESIM.US,5,20260109,204000,26.03,26.03,26.03,26.03,750,0
ESIM.US,5,20260109,204500,26.06,26.06,26.06,26.06,100,0
ESIM.US,5,20260109,205000,26.07,26.07,26.07,26.07,200,0
ESIM.US,5,20260109,210500,26.06,26.06,26.06,26.06,100,0
ESIM.US,5,20260109,212000,26.08,26.08,26.08,26.08,100,0
ESIM.US,5,20260109,213500,26.08,26.08,26.08,26.08,100,0
ESIM.US,5,20260109,214500,26.08,26.08,26.08,26.08,100,0
ESIM.US,5,20260112,164000,26.1,26.1,26.0762,26.0762,7562,0
ESIM.US,5,20260112,185500,26.0846,26.0846,26.0846,26.0846,106,0
ESIM.US,5,20260113,153000,26.04,26.04,26.04,26.04,3781,0
ESIM.US,5,20260113,200000,26,26,26,26,194,0
ESIM.US,5,20260113,214500,25.9999,25.9999,25.9999,25.9999,100,0
ESIM.US,5,20260114,175500,26.0099,26.0099,26.0099,26.0099,132,0
ESIM.US,5,20260114,184000,25.9899,25.9899,25.9899,25.9899,300,0
ESIM.US,5,20260114,204500,25.958,25.958,25.958,25.958,2500,0
ESIM.US,5,20260116,164000,26.15,26.1799,26.11,26.1799,660,0
ESIM.US,5,20260116,170000,26.185,26.185,26.185,26.185,381,0
ESIM.US,5,20260116,190500,26.2,26.2,26.2,26.2,100,0
ESIM.US,5,20260116,192500,26.21,26.21,26.21,26.21,100,0
ESIM.US,5,20260116,195000,26.2,26.2,26.2,26.2,100,0
ESIM.US,5,20260116,200500,26.21,26.21,26.2099,26.2099,588,0
ESIM.US,5,20260116,201000,26.19,26.19,26.19,26.19,100,0
ESIM.US,5,20260116,202500,26.19,26.19,26.19,26.19,100,0
ESIM.US,5,20260116,204000,26.2,26.2,26.2,26.2,100,0
ESIM.US,5,20260116,204500,26.1762,26.1762,26.1762,26.1762,270,0
ESIM.US,5,20260116,205000,26.2,26.2,26.2,26.2,100,0
ESIM.US,5,20260116,210000,26.21,26.21,26.21,26.21,100,0
ESIM.US,5,20260116,211000,26.21,26.21,26.21,26.21,100,0
ESIM.US,5,20260116,212000,26.2,26.2,26.2,26.2,100,0
ESIM.US,5,20260116,213000,26.19,26.19,26.19,26.19,100,0
ESIM.US,5,20260116,213500,26.2,26.2,26.2,26.2,100,0
ESIM.US,5,20260120,161000,25.9,25.9,25.9,25.9,100,0
ESIM.US,5,20260120,173000,25.9676,25.9676,25.9676,25.9676,200,0
ESIM.US,5,20260120,175500,25.9665,25.9665,25.9665,25.9665,165,0
ESIM.US,5,20260120,181500,26,26,26,26,100,0
ESIM.US,5,20260120,183500,25.96,25.96,25.96,25.96,123,0
ESIM.US,5,20260120,184000,25.955,25.955,25.955,25.955,700,0
ESIM.US,5,20260120,184500,25.955,25.955,25.955,25.955,1100,0
ESIM.US,5,20260120,193500,25.95,25.95,25.95,25.95,294,0
ESIM.US,5,20260120,211000,25.95,25.95,25.95,25.95,100,0
ESIM.US,5,20260122,165000,26.31,26.31,26.31,26.31,427,0
ESIM.US,5,20260122,175000,26.32,26.32,26.3199,26.3199,8800,0
ESIM.US,5,20260122,182500,26.27,26.3,26.27,26.2796,802,0
ESIM.US,5,20260122,185500,26.28,26.28,26.28,26.28,952,0
ESIM.US,5,20260122,214000,26.28,26.28,26.2799,26.2799,1800,0
ESIM.US,5,20260123,160500,26.26,26.26,26.2599,26.2599,600,0
ESIM.US,5,20260123,190500,26.31,26.31,26.3099,26.3099,400,0
ESIM.US,5,20260123,213500,26.36,26.36,26.35,26.35,7934,0
ESIM.US,5,20260123,215500,26.38,26.38,26.38,26.38,251,0
