<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURV.US,5,20250829,203500,2.155,2.16,2.155,2.155,1381,0
CURV.US,5,20250829,204000,2.155,2.155,2.155,2.155,710,0
CURV.US,5,20250829,204500,2.155,2.155,2.155,2.155,450,0
CURV.US,5,20250829,205000,2.155,2.16,2.155,2.155,1220,0
CURV.US,5,20250829,210000,2.155,2.155,2.155,2.155,100,0
CURV.US,5,20250829,210500,2.16,2.175,2.16,2.175,8315,0
CURV.US,5,20250829,211000,2.175,2.175,2.175,2.175,300,0
CURV.US,5,20250829,211500,2.175,2.175,2.175,2.175,100,0
CURV.US,5,20250829,212000,2.175,2.175,2.175,2.175,200,0
CURV.US,5,20250829,212500,2.175,2.175,2.17,2.17,800,0
CURV.US,5,20250829,213000,2.17,2.175,2.17,2.175,754,0
CURV.US,5,20250829,213500,2.175,2.18,2.175,2.175,1317,0
CURV.US,5,20250829,214000,2.18,2.185,2.18,2.185,2237,0
CURV.US,5,20250829,214500,2.185,2.185,2.185,2.185,500,0
CURV.US,5,20250829,215000,2.19,2.19,2.1801,2.19,8215,0
CURV.US,5,20250829,215500,2.188,2.19,2.175,2.18,57527,0
CURV.US,5,20250902,153000,2.18,2.19,2.15,2.16,3268,0
CURV.US,5,20250902,153500,2.17,2.18,2.16,2.17,900,0
CURV.US,5,20250902,154000,2.175,2.19,2.175,2.19,3196,0
CURV.US,5,20250902,154500,2.18,2.18,2.17,2.18,600,0
CURV.US,5,20250902,155000,2.185,2.19,2.18,2.185,4433,0
CURV.US,5,20250902,155500,2.17,2.1758,2.17,2.175,1300,0
CURV.US,5,20250902,160000,2.185,2.195,2.18,2.19,3840,0
CURV.US,5,20250902,160500,2.19,2.19,2.185,2.185,400,0
CURV.US,5,20250902,161000,2.185,2.19,2.185,2.185,600,0
CURV.US,5,20250902,161500,2.185,2.19,2.185,2.185,406,0
CURV.US,5,20250902,162000,2.185,2.22,2.185,2.21,9784,0
CURV.US,5,20250902,162500,2.205,2.22,2.205,2.22,2550,0
CURV.US,5,20250902,163000,2.215,2.22,2.21,2.21,470,0
CURV.US,5,20250902,163500,2.21,2.22,2.2,2.2,7093,0
CURV.US,5,20250902,164000,2.2,2.2,2.195,2.195,1200,0
CURV.US,5,20250902,164500,2.195,2.205,2.18,2.18,3858,0
CURV.US,5,20250902,165000,2.1842,2.19,2.1842,2.185,2568,0
CURV.US,5,20250902,165500,2.185,2.195,2.185,2.195,700,0
CURV.US,5,20250902,170000,2.19,2.19,2.19,2.19,1082,0
CURV.US,5,20250902,170500,2.185,2.19,2.185,2.185,1500,0
CURV.US,5,20250902,171000,2.185,2.19,2.18,2.19,2789,0
CURV.US,5,20250902,171500,2.185,2.1899,2.185,2.1899,500,0
CURV.US,5,20250902,172000,2.19,2.19,2.185,2.185,400,0
CURV.US,5,20250902,172500,2.185,2.1897,2.18,2.18,528,0
CURV.US,5,20250902,173000,2.185,2.185,2.18,2.18,200,0
CURV.US,5,20250902,173500,2.18,2.195,2.18,2.195,5000,0
CURV.US,5,20250902,174000,2.195,2.195,2.195,2.195,300,0
CURV.US,5,20250902,174500,2.195,2.195,2.195,2.195,231,0
CURV.US,5,20250902,175000,2.195,2.205,2.19,2.195,10930,0
CURV.US,5,20250902,175500,2.195,2.2,2.195,2.2,2394,0
CURV.US,5,20250902,180000,2.2,2.21,2.2,2.205,3246,0
CURV.US,5,20250902,180500,2.2,2.235,2.2,2.235,19471,0
CURV.US,5,20250902,181000,2.23,2.235,2.215,2.22,38501,0
CURV.US,5,20250902,181500,2.215,2.23,2.215,2.23,2990,0
CURV.US,5,20250902,182000,2.225,2.225,2.225,2.225,420,0
CURV.US,5,20250902,182500,2.22,2.225,2.22,2.225,200,0
CURV.US,5,20250902,183000,2.225,2.225,2.22,2.22,400,0
CURV.US,5,20250902,183500,2.225,2.23,2.225,2.23,500,0
CURV.US,5,20250902,184000,2.23,2.24,2.23,2.24,2149,0
CURV.US,5,20250902,184500,2.24,2.24,2.23,2.235,1713,0
CURV.US,5,20250902,185000,2.235,2.239,2.23,2.235,655,0
CURV.US,5,20250902,185500,2.235,2.245,2.235,2.245,1257,0
CURV.US,5,20250902,190000,2.24,2.24,2.235,2.235,3612,0
CURV.US,5,20250902,190500,2.235,2.24,2.235,2.235,1016,0
CURV.US,5,20250902,191000,2.235,2.249,2.235,2.249,3415,0
CURV.US,5,20250902,191500,2.245,2.25,2.245,2.245,1475,0
CURV.US,5,20250902,192000,2.245,2.245,2.245,2.245,494,0
CURV.US,5,20250902,192500,2.245,2.245,2.235,2.235,3882,0
CURV.US,5,20250902,193000,2.235,2.245,2.235,2.245,1500,0
CURV.US,5,20250902,193500,2.24,2.245,2.24,2.245,400,0
CURV.US,5,20250902,194000,2.245,2.245,2.245,2.245,200,0
CURV.US,5,20250902,194500,2.25,2.25,2.245,2.245,1400,0
CURV.US,5,20250902,195000,2.25,2.25,2.24,2.245,6540,0
CURV.US,5,20250902,195500,2.245,2.25,2.245,2.25,1900,0
CURV.US,5,20250902,200000,2.245,2.25,2.24,2.245,1068,0
CURV.US,5,20250902,200500,2.245,2.245,2.245,2.245,700,0
CURV.US,5,20250902,201000,2.245,2.245,2.245,2.245,530,0
CURV.US,5,20250902,201500,2.245,2.245,2.24,2.245,850,0
CURV.US,5,20250902,202000,2.245,2.245,2.24,2.245,1000,0
CURV.US,5,20250902,202500,2.245,2.245,2.24,2.245,2726,0
CURV.US,5,20250902,203000,2.24,2.245,2.24,2.245,608,0
CURV.US,5,20250902,203500,2.24,2.245,2.23,2.235,15428,0
CURV.US,5,20250902,204000,2.235,2.235,2.23,2.235,1306,0
CURV.US,5,20250902,204500,2.2338,2.24,2.23,2.24,1600,0
CURV.US,5,20250902,205000,2.24,2.24,2.235,2.24,400,0
CURV.US,5,20250902,205500,2.24,2.24,2.23,2.235,1241,0
CURV.US,5,20250902,210000,2.23,2.24,2.23,2.24,3410,0
CURV.US,5,20250902,210500,2.235,2.24,2.23,2.235,3096,0
CURV.US,5,20250902,211000,2.235,2.235,2.23,2.235,915,0
CURV.US,5,20250902,211500,2.235,2.235,2.23,2.23,600,0
CURV.US,5,20250902,212000,2.235,2.235,2.235,2.235,750,0
CURV.US,5,20250902,212500,2.235,2.235,2.23,2.23,2395,0
CURV.US,5,20250902,213000,2.235,2.235,2.23,2.235,700,0
CURV.US,5,20250902,213500,2.24,2.25,2.235,2.25,3176,0
CURV.US,5,20250902,214000,2.25,2.25,2.2435,2.25,1976,0
CURV.US,5,20250902,214500,2.245,2.27,2.24,2.26,10778,0
CURV.US,5,20250902,215000,2.265,2.265,2.23,2.24,12150,0
CURV.US,5,20250902,215500,2.24,2.25,2.235,2.24,47401,0
CURV.US,5,20250903,153000,2.24,2.265,2.24,2.265,522,0
CURV.US,5,20250903,153500,2.275,2.31,2.275,2.295,11691,0
CURV.US,5,20250903,154000,2.3,2.3,2.2799,2.29,9324,0
CURV.US,5,20250903,154500,2.285,2.285,2.275,2.28,1949,0
CURV.US,5,20250903,155000,2.28,2.32,2.28,2.285,16101,0
CURV.US,5,20250903,155500,2.29,2.295,2.285,2.29,4183,0
CURV.US,5,20250903,160000,2.29,2.3,2.29,2.3,2900,0
CURV.US,5,20250903,160500,2.295,2.32,2.295,2.315,3528,0
CURV.US,5,20250903,161000,2.315,2.32,2.3,2.3,3563,0
CURV.US,5,20250903,161500,2.3,2.32,2.3,2.32,4079,0
CURV.US,5,20250903,162000,2.325,2.325,2.325,2.325,441,0
CURV.US,5,20250903,162500,2.3246,2.34,2.3246,2.325,5965,0
CURV.US,5,20250903,163000,2.32,2.33,2.32,2.33,1100,0
CURV.US,5,20250903,163500,2.32,2.325,2.32,2.32,624,0
CURV.US,5,20250903,164000,2.32,2.325,2.32,2.32,2636,0
CURV.US,5,20250903,165500,2.3189,2.335,2.315,2.335,9597,0
CURV.US,5,20250903,170000,2.335,2.335,2.335,2.335,351,0
CURV.US,5,20250903,170500,2.335,2.335,2.325,2.325,2500,0
CURV.US,5,20250903,171000,2.33,2.33,2.305,2.305,1722,0
CURV.US,5,20250903,171500,2.305,2.315,2.305,2.315,2124,0
CURV.US,5,20250903,172000,2.315,2.32,2.315,2.32,1500,0
CURV.US,5,20250903,172500,2.31,2.31,2.3,2.3,3173,0
CURV.US,5,20250903,173000,2.3,2.305,2.3,2.305,500,0
CURV.US,5,20250903,173500,2.3,2.315,2.3,2.315,1050,0
CURV.US,5,20250903,174000,2.315,2.34,2.315,2.3372,9258,0
CURV.US,5,20250903,174500,2.335,2.34,2.325,2.325,4549,0
CURV.US,5,20250903,175000,2.325,2.325,2.325,2.325,520,0
CURV.US,5,20250903,175500,2.32,2.32,2.315,2.315,3275,0
CURV.US,5,20250903,180000,2.31,2.32,2.31,2.32,3772,0
CURV.US,5,20250903,180500,2.315,2.315,2.315,2.315,200,0
CURV.US,5,20250903,181000,2.3172,2.3172,2.315,2.315,1800,0
CURV.US,5,20250903,181500,2.32,2.32,2.315,2.315,900,0
CURV.US,5,20250903,182000,2.32,2.33,2.315,2.325,3300,0
CURV.US,5,20250903,182500,2.325,2.33,2.32,2.325,7877,0
CURV.US,5,20250903,183000,2.325,2.34,2.325,2.335,3400,0
CURV.US,5,20250903,183500,2.34,2.37,2.34,2.365,5798,0
CURV.US,5,20250903,184000,2.36,2.37,2.36,2.365,1900,0
CURV.US,5,20250903,184500,2.365,2.365,2.365,2.365,400,0
CURV.US,5,20250903,185000,2.365,2.37,2.35,2.355,4725,0
CURV.US,5,20250903,185500,2.355,2.355,2.355,2.355,200,0
CURV.US,5,20250903,190000,2.351,2.36,2.351,2.36,1476,0
CURV.US,5,20250903,190500,2.355,2.355,2.35,2.355,800,0
CURV.US,5,20250903,191500,2.355,2.355,2.3512,2.3546,1000,0
CURV.US,5,20250903,192000,2.355,2.355,2.355,2.355,100,0
CURV.US,5,20250903,192500,2.355,2.36,2.35,2.36,2300,0
CURV.US,5,20250903,193000,2.36,2.36,2.355,2.355,1200,0
CURV.US,5,20250903,193500,2.355,2.355,2.345,2.345,5259,0
CURV.US,5,20250903,194000,2.34,2.35,2.34,2.345,1700,0
CURV.US,5,20250903,194500,2.345,2.345,2.335,2.345,4008,0
CURV.US,5,20250903,195000,2.345,2.345,2.345,2.345,602,0
CURV.US,5,20250903,195500,2.34,2.34,2.331,2.331,2500,0
CURV.US,5,20250903,200000,2.335,2.34,2.335,2.34,2210,0
CURV.US,5,20250903,200500,2.335,2.335,2.335,2.335,800,0
CURV.US,5,20250903,201000,2.33,2.33,2.32,2.325,6920,0
CURV.US,5,20250903,201500,2.32,2.335,2.32,2.335,5142,0
CURV.US,5,20250903,202000,2.335,2.34,2.335,2.34,1700,0
CURV.US,5,20250903,202500,2.34,2.34,2.335,2.34,1200,0
CURV.US,5,20250903,203000,2.34,2.345,2.335,2.335,7028,0
CURV.US,5,20250903,203500,2.34,2.34,2.335,2.335,200,0
CURV.US,5,20250903,204000,2.34,2.4,2.34,2.395,36241,0
CURV.US,5,20250903,204500,2.4,2.41,2.4,2.405,9991,0
CURV.US,5,20250903,205000,2.405,2.41,2.405,2.405,700,0
CURV.US,5,20250903,205500,2.405,2.405,2.39,2.39,13344,0
CURV.US,5,20250903,210000,2.385,2.39,2.385,2.385,1200,0
CURV.US,5,20250903,210500,2.385,2.39,2.385,2.39,1325,0
CURV.US,5,20250903,211000,2.38,2.39,2.38,2.385,2661,0
CURV.US,5,20250903,211500,2.39,2.39,2.38,2.385,13476,0
CURV.US,5,20250903,212000,2.38,2.39,2.38,2.38,4301,0
CURV.US,5,20250903,212500,2.38,2.385,2.365,2.365,24510,0
CURV.US,5,20250903,213000,2.365,2.365,2.355,2.355,2900,0
CURV.US,5,20250903,213500,2.355,2.38,2.35,2.375,22052,0
CURV.US,5,20250903,214000,2.375,2.38,2.375,2.38,2222,0
CURV.US,5,20250903,214500,2.38,2.39,2.38,2.385,7074,0
CURV.US,5,20250903,215000,2.385,2.385,2.37,2.375,29090,0
CURV.US,5,20250903,215500,2.375,2.38,2.36,2.36,54892,0
CURV.US,5,20250904,153000,2.4,2.41,2.33,2.34,28228,0
CURV.US,5,20250904,153500,2.34,2.37,2.33,2.37,3665,0
CURV.US,5,20250904,154000,2.37,2.37,2.3684,2.37,571,0
CURV.US,5,20250904,154500,2.37,2.4,2.37,2.4,7007,0
CURV.US,5,20250904,155000,2.41,2.44,2.4,2.42,28370,0
CURV.US,5,20250904,155500,2.42,2.435,2.42,2.42,13689,0
CURV.US,5,20250904,160000,2.419,2.419,2.36,2.36,54151,0
CURV.US,5,20250904,160500,2.36,2.375,2.355,2.355,5501,0
CURV.US,5,20250904,161000,2.3554,2.365,2.35,2.35,7656,0
CURV.US,5,20250904,161500,2.345,2.345,2.345,2.345,550,0
CURV.US,5,20250904,162000,2.355,2.355,2.355,2.355,1700,0
CURV.US,5,20250904,162500,2.36,2.365,2.355,2.365,1433,0
CURV.US,5,20250904,163000,2.365,2.3692,2.361,2.365,2550,0
CURV.US,5,20250904,163500,2.365,2.3665,2.355,2.355,3989,0
CURV.US,5,20250904,164000,2.36,2.36,2.355,2.3591,1312,0
CURV.US,5,20250904,164500,2.36,2.36,2.325,2.325,4676,0
CURV.US,5,20250904,165000,2.32,2.32,2.31,2.31,800,0
CURV.US,5,20250904,165500,2.315,2.315,2.315,2.315,800,0
CURV.US,5,20250904,170000,2.315,2.315,2.315,2.315,1075,0
CURV.US,5,20250904,170500,2.315,2.315,2.315,2.315,100,0
CURV.US,5,20250904,171000,2.315,2.325,2.315,2.325,1939,0
CURV.US,5,20250904,171500,2.325,2.34,2.325,2.335,2835,0
CURV.US,5,20250904,172000,2.335,2.335,2.335,2.335,700,0
CURV.US,5,20250904,172500,2.34,2.345,2.325,2.325,6770,0
CURV.US,5,20250904,173000,2.325,2.34,2.32,2.34,6350,0
CURV.US,5,20250904,173500,2.345,2.345,2.345,2.345,3314,0
CURV.US,5,20250904,174000,2.345,2.355,2.345,2.35,6199,0
CURV.US,5,20250904,174500,2.355,2.3599,2.355,2.3558,2502,0
CURV.US,5,20250904,175000,2.355,2.365,2.355,2.365,2420,0
CURV.US,5,20250904,175500,2.37,2.375,2.365,2.365,3550,0
CURV.US,5,20250904,180000,2.365,2.37,2.365,2.37,1636,0
CURV.US,5,20250904,180500,2.375,2.375,2.375,2.375,100,0
CURV.US,5,20250904,181000,2.375,2.375,2.3546,2.355,3928,0
CURV.US,5,20250904,181500,2.355,2.37,2.355,2.365,10460,0
CURV.US,5,20250904,182000,2.3663,2.3691,2.365,2.365,3710,0
CURV.US,5,20250904,182500,2.365,2.365,2.365,2.365,300,0
CURV.US,5,20250904,183000,2.365,2.37,2.36,2.37,6981,0
CURV.US,5,20250904,183500,2.365,2.365,2.36,2.365,1099,0
CURV.US,5,20250904,184000,2.365,2.37,2.365,2.365,2300,0
CURV.US,5,20250904,184500,2.36,2.389,2.36,2.385,5727,0
CURV.US,5,20250904,185000,2.385,2.385,2.3812,2.385,4840,0
CURV.US,5,20250904,185500,2.3889,2.3889,2.375,2.375,3880,0
CURV.US,5,20250904,190000,2.375,2.38,2.371,2.375,3934,0
CURV.US,5,20250904,190500,2.375,2.375,2.375,2.375,620,0
CURV.US,5,20250904,191000,2.375,2.375,2.375,2.375,300,0
CURV.US,5,20250904,191500,2.375,2.385,2.375,2.385,11145,0
CURV.US,5,20250904,192000,2.38,2.39,2.375,2.39,3283,0
CURV.US,5,20250904,192500,2.39,2.4,2.39,2.3946,2306,0
CURV.US,5,20250904,193000,2.395,2.41,2.3928,2.41,14821,0
CURV.US,5,20250904,193500,2.415,2.415,2.405,2.415,5348,0
CURV.US,5,20250904,194000,2.415,2.42,2.405,2.405,9050,0
CURV.US,5,20250904,194500,2.405,2.41,2.4,2.405,3355,0
CURV.US,5,20250904,195000,2.4048,2.415,2.4048,2.415,15424,0
CURV.US,5,20250904,195500,2.415,2.415,2.405,2.405,3895,0
CURV.US,5,20250904,200000,2.405,2.415,2.405,2.415,13433,0
CURV.US,5,20250904,200500,2.415,2.4188,2.4,2.405,8795,0
CURV.US,5,20250904,201000,2.4,2.405,2.4,2.405,1550,0
CURV.US,5,20250904,201500,2.4,2.4054,2.4,2.405,4701,0
CURV.US,5,20250904,202000,2.405,2.4098,2.385,2.385,63138,0
CURV.US,5,20250904,202500,2.38,2.38,2.355,2.365,25852,0
CURV.US,5,20250904,203000,2.365,2.3658,2.34,2.35,17414,0
CURV.US,5,20250904,203500,2.35,2.35,2.341,2.345,4714,0
CURV.US,5,20250904,204000,2.35,2.35,2.345,2.345,7550,0
CURV.US,5,20250904,204500,2.345,2.359,2.345,2.355,16553,0
CURV.US,5,20250904,205000,2.355,2.36,2.355,2.36,1609,0
CURV.US,5,20250904,205500,2.355,2.36,2.35,2.35,3293,0
CURV.US,5,20250904,210000,2.355,2.355,2.355,2.355,200,0
CURV.US,5,20250904,210500,2.355,2.355,2.355,2.355,200,0
CURV.US,5,20250904,211000,2.35,2.38,2.345,2.38,54080,0
CURV.US,5,20250904,211500,2.385,2.39,2.385,2.385,2367,0
CURV.US,5,20250904,212000,2.385,2.39,2.365,2.365,18141,0
CURV.US,5,20250904,212500,2.3649,2.375,2.36,2.37,16948,0
CURV.US,5,20250904,213000,2.375,2.41,2.375,2.41,21284,0
CURV.US,5,20250904,213500,2.41,2.415,2.405,2.41,9049,0
CURV.US,5,20250904,214000,2.4089,2.41,2.4,2.4,25340,0
CURV.US,5,20250904,214500,2.405,2.4087,2.39,2.395,42718,0
CURV.US,5,20250904,215000,2.39,2.39,2.36,2.365,25542,0
CURV.US,5,20250904,215500,2.365,2.39,2.36,2.38,116694,0
CURV.US,5,20250905,153000,2.03,2.1,2,2,130284,0
CURV.US,5,20250905,153500,2,2.0599,1.9413,1.98,113294,0
CURV.US,5,20250905,154000,1.99,2.01,1.96,1.98,51699,0
CURV.US,5,20250905,154500,1.98,2.0199,1.96,1.97,73317,0
CURV.US,5,20250905,155000,1.975,1.9754,1.95,1.9599,39546,0
CURV.US,5,20250905,155500,1.955,1.96,1.875,1.95,307624,0
CURV.US,5,20250905,160000,1.94,2.038,1.9208,2.0308,153537,0
CURV.US,5,20250905,160500,2.038,2.038,1.93,1.945,96312,0
CURV.US,5,20250905,161000,1.945,1.95,1.925,1.9446,31075,0
CURV.US,5,20250905,161500,1.95,1.95,1.91,1.92,30627,0
CURV.US,5,20250905,162000,1.9183,1.9399,1.895,1.895,75307,0
CURV.US,5,20250905,162500,1.89,1.9,1.89,1.89,24885,0
CURV.US,5,20250905,163000,1.895,1.9,1.87,1.8701,117079,0
CURV.US,5,20250905,163500,1.8712,1.88,1.85,1.8601,223945,0
CURV.US,5,20250905,164000,1.8699,1.8699,1.76,1.7988,512516,0
CURV.US,5,20250905,164500,1.795,1.81,1.775,1.8,212385,0
CURV.US,5,20250905,165000,1.8,1.805,1.775,1.79,137650,0
CURV.US,5,20250905,165500,1.7899,1.82,1.7801,1.8111,178015,0
CURV.US,5,20250905,170000,1.81,1.87,1.805,1.805,247071,0
CURV.US,5,20250905,170500,1.8001,1.84,1.79,1.8399,104751,0
CURV.US,5,20250905,171000,1.8396,1.855,1.8219,1.829,147009,0
CURV.US,5,20250905,171500,1.83,1.88,1.82,1.83,208737,0
CURV.US,5,20250905,172000,1.835,1.85,1.815,1.845,122586,0
CURV.US,5,20250905,172500,1.8499,1.865,1.84,1.855,93464,0
CURV.US,5,20250905,173000,1.8588,1.8599,1.84,1.845,12374,0
CURV.US,5,20250905,173500,1.845,1.85,1.8301,1.8301,27123,0
CURV.US,5,20250905,174000,1.83,1.849,1.83,1.845,54990,0
CURV.US,5,20250905,174500,1.845,1.845,1.83,1.835,27814,0
CURV.US,5,20250905,175000,1.8301,1.84,1.83,1.83,37274,0
CURV.US,5,20250905,175500,1.835,1.84,1.82,1.82,93481,0
CURV.US,5,20250905,180000,1.825,1.85,1.82,1.84,191758,0
CURV.US,5,20250905,180500,1.835,1.84,1.83,1.83,6037,0
CURV.US,5,20250905,181000,1.84,1.84,1.83,1.835,12391,0
CURV.US,5,20250905,181500,1.83,1.84,1.83,1.835,8060,0
CURV.US,5,20250905,182000,1.8399,1.8399,1.8201,1.825,22674,0
CURV.US,5,20250905,182500,1.825,1.84,1.825,1.835,14883,0
CURV.US,5,20250905,183000,1.8399,1.84,1.83,1.8399,16622,0
CURV.US,5,20250905,183500,1.84,1.86,1.84,1.855,35022,0
CURV.US,5,20250905,184000,1.855,1.8599,1.8417,1.845,14890,0
CURV.US,5,20250905,184500,1.8401,1.85,1.83,1.85,25675,0
CURV.US,5,20250905,185000,1.85,1.86,1.845,1.86,19198,0
CURV.US,5,20250905,185500,1.855,1.8589,1.84,1.84,18397,0
CURV.US,5,20250905,190000,1.84,1.845,1.835,1.835,23516,0
CURV.US,5,20250905,190500,1.84,1.84,1.83,1.835,7852,0
CURV.US,5,20250905,191000,1.835,1.84,1.83,1.835,12886,0
CURV.US,5,20250905,191500,1.835,1.84,1.83,1.835,6446,0
CURV.US,5,20250905,192000,1.83,1.8398,1.83,1.835,5142,0
CURV.US,5,20250905,192500,1.8372,1.84,1.8201,1.8242,20430,0
CURV.US,5,20250905,193000,1.825,1.8399,1.825,1.8358,12227,0
CURV.US,5,20250905,193500,1.835,1.8399,1.83,1.835,5289,0
CURV.US,5,20250905,194000,1.8387,1.8387,1.82,1.8201,13763,0
CURV.US,5,20250905,194500,1.825,1.8255,1.79,1.7988,125179,0
CURV.US,5,20250905,195000,1.79,1.82,1.79,1.82,87274,0
CURV.US,5,20250905,195500,1.82,1.82,1.79,1.8,34869,0
CURV.US,5,20250905,200000,1.795,1.7999,1.79,1.795,9781,0
CURV.US,5,20250905,200500,1.795,1.8,1.79,1.7901,91239,0
CURV.US,5,20250905,201000,1.79,1.8,1.78,1.795,233657,0
CURV.US,5,20250905,201500,1.7951,1.8,1.79,1.7901,18016,0
CURV.US,5,20250905,202000,1.795,1.795,1.78,1.785,15372,0
CURV.US,5,20250905,202500,1.785,1.79,1.78,1.78,7822,0
CURV.US,5,20250905,203000,1.79,1.8,1.78,1.785,136557,0
CURV.US,5,20250905,203500,1.7887,1.79,1.78,1.7871,53930,0
CURV.US,5,20250905,204000,1.7851,1.79,1.77,1.775,94651,0
CURV.US,5,20250905,204500,1.77,1.7888,1.77,1.785,46145,0
CURV.US,5,20250905,205000,1.785,1.79,1.78,1.785,33003,0
CURV.US,5,20250905,205500,1.7851,1.795,1.78,1.795,21798,0
CURV.US,5,20250905,210000,1.795,1.7972,1.79,1.795,18309,0
CURV.US,5,20250905,210500,1.795,1.8,1.79,1.795,10390,0
CURV.US,5,20250905,211000,1.7988,1.8,1.79,1.79,5205,0
CURV.US,5,20250905,211500,1.79,1.8,1.79,1.79,17555,0
CURV.US,5,20250905,212000,1.795,1.8,1.79,1.795,43257,0
CURV.US,5,20250905,212500,1.795,1.8,1.7833,1.785,42225,0
CURV.US,5,20250905,213000,1.79,1.8,1.78,1.795,62080,0
CURV.US,5,20250905,213500,1.795,1.8,1.79,1.795,46940,0
CURV.US,5,20250905,214000,1.8,1.81,1.79,1.81,49112,0
CURV.US,5,20250905,214500,1.805,1.83,1.8019,1.83,64231,0
CURV.US,5,20250905,215000,1.83,1.83,1.81,1.815,71526,0
CURV.US,5,20250905,215500,1.8112,1.82,1.78,1.78,188885,0
CURV.US,5,20250908,153000,1.78,1.7899,1.73,1.75,49149,0
CURV.US,5,20250908,153500,1.75,1.76,1.745,1.75,17342,0
CURV.US,5,20250908,154000,1.75,1.75,1.74,1.74,32689,0
CURV.US,5,20250908,154500,1.745,1.75,1.74,1.74,25239,0
CURV.US,5,20250908,155000,1.74,1.745,1.74,1.74,11692,0
CURV.US,5,20250908,155500,1.7447,1.75,1.74,1.745,51957,0
CURV.US,5,20250908,160000,1.74,1.77,1.74,1.75,110211,0
CURV.US,5,20250908,160500,1.7509,1.755,1.74,1.74,29329,0
CURV.US,5,20250908,161000,1.7401,1.75,1.74,1.74,33770,0
