<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR.US,5,20250902,214000,2.08,2.1,2.08,2.1,5163,0
ALUR.US,5,20250902,215000,2.08,2.08,2.075,2.08,659,0
ALUR.US,5,20250902,215500,2.0887,2.1,2.08,2.1,2305,0
ALUR.US,5,20250903,153000,2.15,2.15,2.15,2.15,508,0
ALUR.US,5,20250903,154500,2.15,2.15,2.15,2.15,150,0
ALUR.US,5,20250903,155000,2.113,2.113,2.113,2.113,150,0
ALUR.US,5,20250903,155500,2.1078,2.1078,2.1078,2.1078,500,0
ALUR.US,5,20250903,160000,2.1084,2.14,2.1084,2.14,838,0
ALUR.US,5,20250903,161000,2.1101,2.1101,2.1101,2.1101,1000,0
ALUR.US,5,20250903,162500,2.1396,2.1396,2.1396,2.1396,600,0
ALUR.US,5,20250903,164000,2.1397,2.14,2.1397,2.14,400,0
ALUR.US,5,20250903,165000,2.1412,2.1412,2.1412,2.1412,300,0
ALUR.US,5,20250903,165500,2.14,2.14,2.14,2.14,504,0
ALUR.US,5,20250903,170500,2.1176,2.1176,2.11,2.11,203,0
ALUR.US,5,20250903,171500,2.1512,2.1512,2.1512,2.1512,300,0
ALUR.US,5,20250903,173000,2.11,2.11,2.11,2.11,337,0
ALUR.US,5,20250903,174000,2.1039,2.1039,2.1039,2.1039,100,0
ALUR.US,5,20250903,181000,2.1,2.1,2.09,2.09,200,0
ALUR.US,5,20250903,181500,2.1,2.1,2.1,2.1,100,0
ALUR.US,5,20250903,190000,2.11,2.15,2.11,2.14,897,0
ALUR.US,5,20250903,191500,2.12,2.12,2.1009,2.1009,400,0
ALUR.US,5,20250903,192000,2.1003,2.13,2.1003,2.13,6000,0
ALUR.US,5,20250903,193000,2.1,2.1,2.1,2.1,100,0
ALUR.US,5,20250903,194000,2.1004,2.1004,2.1004,2.1004,100,0
ALUR.US,5,20250903,195500,2.09,2.095,2.09,2.095,1103,0
ALUR.US,5,20250903,201000,2.09,2.09,2.09,2.09,1100,0
ALUR.US,5,20250903,203000,2.09,2.09,2.09,2.09,100,0
ALUR.US,5,20250903,204000,2.09,2.1,2.09,2.1,300,0
ALUR.US,5,20250903,204500,2.0901,2.1,2.0901,2.1,7100,0
ALUR.US,5,20250903,205500,2.09,2.11,2.09,2.11,1200,0
ALUR.US,5,20250903,212500,2.0948,2.0948,2.09,2.09,350,0
ALUR.US,5,20250903,213500,2.09,2.09,2.09,2.09,534,0
ALUR.US,5,20250903,214000,2.0954,2.0954,2.0954,2.0954,100,0
ALUR.US,5,20250903,215000,2.1,2.1,2.1,2.1,449,0
ALUR.US,5,20250903,215500,2.105,2.12,2.105,2.12,694,0
ALUR.US,5,20250904,153000,2.1,2.1,2.1,2.1,100,0
ALUR.US,5,20250904,154500,2.1,2.1,2.1,2.1,600,0
ALUR.US,5,20250904,155000,2.11,2.16,2.11,2.155,6900,0
ALUR.US,5,20250904,160000,2.1055,2.1055,2.1055,2.1055,340,0
ALUR.US,5,20250904,162500,2.13,2.14,2.1109,2.14,1600,0
ALUR.US,5,20250904,163000,2.12,2.14,2.08,2.08,8310,0
ALUR.US,5,20250904,163500,2.09,2.09,2.06,2.06,1643,0
ALUR.US,5,20250904,164000,2.09,2.09,2.08,2.08,450,0
ALUR.US,5,20250904,164500,2.0849,2.0849,2.0849,2.0849,100,0
ALUR.US,5,20250904,170500,2.1,2.1,2.1,2.1,152,0
ALUR.US,5,20250904,171500,2.08,2.08,2.08,2.08,200,0
ALUR.US,5,20250904,173000,2.06,2.06,2.06,2.06,400,0
ALUR.US,5,20250904,173500,2.06,2.06,2.06,2.06,674,0
ALUR.US,5,20250904,175500,2.0646,2.0646,2.0646,2.0646,200,0
ALUR.US,5,20250904,180000,2.03,2.03,2.03,2.03,315,0
ALUR.US,5,20250904,181000,2.0501,2.0501,2.0501,2.0501,2000,0
ALUR.US,5,20250904,182000,2.05,2.05,2.05,2.05,100,0
ALUR.US,5,20250904,184000,2.07,2.07,2.07,2.07,813,0
ALUR.US,5,20250904,184500,2.09,2.09,2.08,2.09,508,0
ALUR.US,5,20250904,185000,2.0854,2.0854,2.08,2.08,1000,0
ALUR.US,5,20250904,190000,2.08,2.08,2.08,2.08,500,0
ALUR.US,5,20250904,192500,2.04,2.04,2.04,2.04,200,0
ALUR.US,5,20250904,194500,2.05,2.05,2.05,2.05,200,0
ALUR.US,5,20250904,195500,2.06,2.06,2.0599,2.0599,200,0
ALUR.US,5,20250904,201500,2.04,2.04,2.04,2.04,100,0
ALUR.US,5,20250904,210500,2.0401,2.0401,2.0401,2.0401,330,0
ALUR.US,5,20250904,211500,2.0655,2.1,2.0655,2.085,3900,0
ALUR.US,5,20250904,212000,2.1,2.1,2.1,2.1,2620,0
ALUR.US,5,20250904,213500,2.12,2.13,2.12,2.13,1000,0
ALUR.US,5,20250904,215500,2.13,2.13,2.125,2.125,300,0
ALUR.US,5,20250905,153000,2.15,2.15,2.0801,2.092,6230,0
ALUR.US,5,20250905,153500,2.15,2.16,2.1499,2.16,2544,0
ALUR.US,5,20250905,154000,2.1491,2.16,2.1491,2.16,2782,0
ALUR.US,5,20250905,154500,2.2,2.23,2.2,2.2181,7968,0
ALUR.US,5,20250905,160000,2.23,2.23,2.17,2.201,2835,0
ALUR.US,5,20250905,161000,2.2,2.2,2.19,2.2,1332,0
ALUR.US,5,20250905,161500,2.2,2.2,2.1568,2.1568,1957,0
ALUR.US,5,20250905,163000,2.195,2.2299,2.19,2.2299,1723,0
ALUR.US,5,20250905,164500,2.1601,2.2273,2.1601,2.2273,1300,0
ALUR.US,5,20250905,165500,2.1653,2.1653,2.1653,2.1653,232,0
ALUR.US,5,20250905,171500,2.16,2.16,2.16,2.16,755,0
ALUR.US,5,20250905,173000,2.19,2.19,2.19,2.19,2922,0
ALUR.US,5,20250905,173500,2.1642,2.1642,2.1642,2.1642,495,0
ALUR.US,5,20250905,174500,2.19,2.2,2.19,2.2,725,0
ALUR.US,5,20250905,175000,2.2,2.2,2.2,2.2,150,0
ALUR.US,5,20250905,180500,2.22,2.22,2.22,2.22,100,0
ALUR.US,5,20250905,181500,2.1952,2.1952,2.1942,2.1942,792,0
ALUR.US,5,20250905,190500,2.17,2.17,2.17,2.17,499,0
ALUR.US,5,20250905,194500,2.16,2.16,2.16,2.16,300,0
ALUR.US,5,20250905,195000,2.1362,2.1362,2.1362,2.1362,100,0
ALUR.US,5,20250905,205500,2.1417,2.1417,2.14,2.14,300,0
ALUR.US,5,20250905,211000,2.15,2.16,2.15,2.16,500,0
ALUR.US,5,20250905,212000,2.16,2.16,2.16,2.16,500,0
ALUR.US,5,20250905,212500,2.155,2.155,2.155,2.155,250,0
ALUR.US,5,20250905,215000,2.16,2.17,2.16,2.17,2494,0
ALUR.US,5,20250905,215500,2.17,2.23,2.17,2.23,2235,0
ALUR.US,5,20250908,153000,2.2323,2.2323,2.2323,2.2323,1998,0
ALUR.US,5,20250908,153500,2.2575,2.2575,2.234,2.24,1517,0
ALUR.US,5,20250908,154500,2.2,2.2,2.1805,2.1805,307,0
ALUR.US,5,20250908,155500,2.2297,2.2297,2.2297,2.2297,175,0
ALUR.US,5,20250908,160500,2.23,2.23,2.2007,2.2007,2500,0
ALUR.US,5,20250908,161500,2.18,2.18,2.18,2.18,200,0
ALUR.US,5,20250908,162500,2.22,2.22,2.17,2.18,1234,0
ALUR.US,5,20250908,164000,2.175,2.175,2.17,2.17,308,0
ALUR.US,5,20250908,165500,2.17,2.17,2.17,2.17,495,0
ALUR.US,5,20250908,170500,2.17,2.17,2.17,2.17,803,0
ALUR.US,5,20250908,171500,2.18,2.18,2.18,2.18,200,0
ALUR.US,5,20250908,172500,2.18,2.18,2.18,2.18,100,0
ALUR.US,5,20250908,174000,2.1603,2.1603,2.1603,2.1603,1500,0
ALUR.US,5,20250908,175500,2.16,2.16,2.16,2.16,900,0
ALUR.US,5,20250908,181000,2.16,2.16,2.16,2.16,400,0
ALUR.US,5,20250908,181500,2.1409,2.1409,2.1409,2.1409,600,0
ALUR.US,5,20250908,182000,2.13,2.13,2.13,2.13,100,0
ALUR.US,5,20250908,183000,2.14,2.14,2.14,2.14,100,0
ALUR.US,5,20250908,190000,2.16,2.16,2.16,2.16,100,0
ALUR.US,5,20250908,191500,2.1798,2.1798,2.1798,2.1798,200,0
ALUR.US,5,20250908,192000,2.15,2.15,2.14,2.14,1971,0
ALUR.US,5,20250908,194500,2.13,2.13,2.13,2.13,100,0
ALUR.US,5,20250908,195000,2.166,2.166,2.15,2.15,2000,0
ALUR.US,5,20250908,200000,2.155,2.155,2.14,2.14,200,0
ALUR.US,5,20250908,200500,2.1448,2.1448,2.14,2.14,244,0
ALUR.US,5,20250908,201000,2.1524,2.1524,2.1524,2.1524,100,0
ALUR.US,5,20250908,204500,2.1584,2.16,2.1584,2.16,350,0
ALUR.US,5,20250908,213000,2.16,2.16,2.16,2.16,195,0
ALUR.US,5,20250908,214000,2.165,2.165,2.165,2.165,100,0
ALUR.US,5,20250908,214500,2.16,2.16,2.16,2.16,100,0
ALUR.US,5,20250908,215500,2.1536,2.18,2.15,2.18,1087,0
ALUR.US,5,20250909,161000,2.1501,2.1501,2.1501,2.1501,135,0
ALUR.US,5,20250909,162000,2.165,2.165,2.165,2.165,100,0
ALUR.US,5,20250909,163500,2.16,2.16,2.16,2.16,231,0
ALUR.US,5,20250909,164000,2.165,2.165,2.165,2.165,100,0
ALUR.US,5,20250909,170000,2.15,2.15,2.15,2.15,333,0
ALUR.US,5,20250909,171500,2.159,2.159,2.159,2.159,500,0
ALUR.US,5,20250909,172500,2.1591,2.1591,2.1591,2.1591,100,0
ALUR.US,5,20250909,175500,2.15,2.15,2.15,2.15,440,0
ALUR.US,5,20250909,180000,2.14,2.14,2.14,2.14,100,0
ALUR.US,5,20250909,181500,2.14,2.14,2.14,2.14,100,0
ALUR.US,5,20250909,183000,2.14,2.14,2.1368,2.1368,388,0
ALUR.US,5,20250909,183500,2.16,2.16,2.16,2.16,310,0
ALUR.US,5,20250909,190000,2.14,2.14,2.14,2.14,200,0
ALUR.US,5,20250909,201500,2.1605,2.1605,2.1605,2.1605,100,0
ALUR.US,5,20250909,202500,2.14,2.14,2.14,2.14,100,0
ALUR.US,5,20250909,205000,2.16,2.16,2.1406,2.1406,1729,0
ALUR.US,5,20250909,211000,2.16,2.16,2.16,2.16,200,0
ALUR.US,5,20250909,211500,2.17,2.17,2.17,2.17,100,0
ALUR.US,5,20250909,212000,2.18,2.18,2.18,2.18,250,0
ALUR.US,5,20250909,213000,2.16,2.16,2.16,2.16,248,0
ALUR.US,5,20250909,213500,2.165,2.165,2.165,2.165,400,0
ALUR.US,5,20250909,214000,2.1776,2.1776,2.1776,2.1776,457,0
ALUR.US,5,20250909,215000,2.16,2.16,2.16,2.16,100,0
ALUR.US,5,20250909,215500,2.17,2.17,2.16,2.16,433,0
ALUR.US,5,20250910,153000,2.1707,2.1709,2.1707,2.1709,250,0
ALUR.US,5,20250910,153500,2.182,2.182,2.18,2.18,300,0
ALUR.US,5,20250910,154500,2.17,2.17,2.16,2.16,200,0
ALUR.US,5,20250910,155500,2.1648,2.1648,2.1648,2.1648,226,0
ALUR.US,5,20250910,160000,2.145,2.145,2.145,2.145,1000,0
ALUR.US,5,20250910,160500,2.179,2.18,2.179,2.18,500,0
ALUR.US,5,20250910,163000,2.18,2.186,2.18,2.186,327,0
ALUR.US,5,20250910,163500,2.22,2.22,2.22,2.22,1310,0
ALUR.US,5,20250910,164000,2.195,2.195,2.195,2.195,100,0
ALUR.US,5,20250910,170000,2.17,2.17,2.17,2.17,100,0
ALUR.US,5,20250910,174000,2.16,2.16,2.16,2.16,100,0
ALUR.US,5,20250910,175500,2.1841,2.1841,2.1841,2.1841,636,0
ALUR.US,5,20250910,180500,2.16,2.16,2.16,2.16,300,0
ALUR.US,5,20250910,181000,2.1586,2.1586,2.1586,2.1586,462,0
ALUR.US,5,20250910,181500,2.1318,2.1318,2.1318,2.1318,1000,0
ALUR.US,5,20250910,182000,2.1455,2.1455,2.1455,2.1455,604,0
ALUR.US,5,20250910,184000,2.145,2.145,2.145,2.145,1400,0
ALUR.US,5,20250910,190500,2.1401,2.15,2.1401,2.15,1600,0
ALUR.US,5,20250910,192500,2.15,2.15,2.15,2.15,100,0
ALUR.US,5,20250910,201000,2.1586,2.1586,2.1586,2.1586,500,0
ALUR.US,5,20250910,202500,2.15,2.15,2.12,2.12,1777,0
ALUR.US,5,20250910,203000,2.14,2.14,2.14,2.14,809,0
ALUR.US,5,20250910,204000,2.1188,2.12,2.1188,2.12,509,0
ALUR.US,5,20250910,210000,2.13,2.13,2.12,2.12,855,0
ALUR.US,5,20250910,210500,2.125,2.125,2.125,2.125,100,0
ALUR.US,5,20250910,211000,2.125,2.125,2.125,2.125,100,0
ALUR.US,5,20250910,212000,2.12,2.12,2.12,2.12,100,0
ALUR.US,5,20250910,213500,2.119,2.119,2.119,2.119,100,0
ALUR.US,5,20250910,214000,2.11,2.11,2.11,2.11,1442,0
ALUR.US,5,20250910,215500,2.1,2.11,2.1,2.11,921,0
ALUR.US,5,20250911,153000,2.1138,2.1138,2.1138,2.1138,124,0
ALUR.US,5,20250911,154000,2.1107,2.1107,2.1107,2.1107,636,0
ALUR.US,5,20250911,155000,2.12,2.13,2.12,2.13,200,0
ALUR.US,5,20250911,160500,2.12,2.12,2.12,2.12,199,0
ALUR.US,5,20250911,161000,2.12,2.1399,2.12,2.1292,3707,0
ALUR.US,5,20250911,165000,2.13,2.13,2.13,2.13,193,0
ALUR.US,5,20250911,172500,2.135,2.135,2.13,2.1301,844,0
ALUR.US,5,20250911,173500,2.1346,2.1346,2.1346,2.1346,200,0
ALUR.US,5,20250911,174500,2.139,2.139,2.139,2.139,135,0
ALUR.US,5,20250911,175000,2.14,2.14,2.14,2.14,5300,0
ALUR.US,5,20250911,183000,2.18,2.18,2.18,2.18,300,0
ALUR.US,5,20250911,183500,2.18,2.18,2.18,2.18,227,0
ALUR.US,5,20250911,192500,2.1951,2.1951,2.1951,2.1951,500,0
ALUR.US,5,20250911,193000,2.2,2.2,2.2,2.2,100,0
ALUR.US,5,20250911,194500,2.215,2.215,2.215,2.215,346,0
ALUR.US,5,20250911,195000,2.2,2.2,2.2,2.2,1300,0
ALUR.US,5,20250911,200500,2.1803,2.1803,2.1803,2.1803,105,0
ALUR.US,5,20250911,210500,2.1803,2.1803,2.1803,2.1803,2000,0
ALUR.US,5,20250911,211000,2.1951,2.1951,2.1951,2.1951,1000,0
ALUR.US,5,20250911,212500,2.195,2.195,2.18,2.18,3100,0
ALUR.US,5,20250911,213500,2.18,2.18,2.18,2.18,100,0
ALUR.US,5,20250911,214000,2.195,2.195,2.19,2.19,1600,0
ALUR.US,5,20250911,214500,2.18,2.18,2.18,2.18,100,0
ALUR.US,5,20250911,215500,2.186,2.19,2.186,2.19,603,0
ALUR.US,5,20250912,153000,2.21,2.21,2.21,2.21,100,0
ALUR.US,5,20250912,153500,2.21,2.21,2.19,2.19,951,0
ALUR.US,5,20250912,154000,2.17,2.1701,2.17,2.1701,700,0
ALUR.US,5,20250912,155000,2.17,2.17,2.17,2.17,1000,0
ALUR.US,5,20250912,155500,2.185,2.185,2.185,2.185,325,0
ALUR.US,5,20250912,160000,2.1826,2.1826,2.1826,2.1826,100,0
ALUR.US,5,20250912,160500,2.17,2.17,2.17,2.17,100,0
ALUR.US,5,20250912,162000,2.15,2.1515,2.15,2.1515,1314,0
ALUR.US,5,20250912,163000,2.1962,2.1962,2.175,2.175,1229,0
ALUR.US,5,20250912,164500,2.15,2.15,2.15,2.15,100,0
ALUR.US,5,20250912,165500,2.16,2.16,2.16,2.16,500,0
ALUR.US,5,20250912,170000,2.15,2.1502,2.1,2.11,11285,0
ALUR.US,5,20250912,173000,2.11,2.1598,2.11,2.1598,2898,0
ALUR.US,5,20250912,174500,2.11,2.11,2.11,2.11,100,0
ALUR.US,5,20250912,180500,2.16,2.16,2.16,2.16,2000,0
ALUR.US,5,20250912,181500,2.13,2.13,2.13,2.13,100,0
ALUR.US,5,20250912,182000,2.1596,2.1596,2.1596,2.1596,100,0
ALUR.US,5,20250912,183000,2.13,2.13,2.13,2.13,300,0
ALUR.US,5,20250912,183500,2.135,2.135,2.135,2.135,100,0
ALUR.US,5,20250912,184000,2.135,2.135,2.135,2.135,100,0
ALUR.US,5,20250912,185000,2.13,2.135,2.13,2.135,500,0
ALUR.US,5,20250912,191000,2.11,2.11,2.11,2.11,100,0
ALUR.US,5,20250912,193000,2.15,2.15,2.15,2.15,150,0
ALUR.US,5,20250912,194000,2.12,2.12,2.12,2.12,100,0
ALUR.US,5,20250912,201000,2.1426,2.1426,2.1426,2.1426,500,0
ALUR.US,5,20250912,210500,2.13,2.1301,2.13,2.1301,614,0
ALUR.US,5,20250912,211500,2.13,2.13,2.13,2.13,801,0
ALUR.US,5,20250912,212000,2.13,2.13,2.13,2.13,100,0
ALUR.US,5,20250912,214000,2.13,2.144,2.13,2.144,200,0
ALUR.US,5,20250912,215000,2.13,2.13,2.13,2.13,1500,0
ALUR.US,5,20250912,215500,2.14,2.16,2.14,2.16,1402,0
ALUR.US,5,20250915,154000,2.16,2.1859,2.16,2.1859,3068,0
ALUR.US,5,20250915,154500,2.1899,2.19,2.1899,2.19,496,0
ALUR.US,5,20250915,155000,2.1661,2.17,2.1661,2.17,802,0
ALUR.US,5,20250915,155500,2.1723,2.1879,2.17,2.17,2101,0
ALUR.US,5,20250915,162000,2.15,2.15,2.15,2.15,400,0
ALUR.US,5,20250915,170000,2.14,2.14,2.14,2.14,386,0
ALUR.US,5,20250915,170500,2.14,2.14,2.14,2.14,200,0
ALUR.US,5,20250915,171000,2.15,2.15,2.15,2.15,300,0
ALUR.US,5,20250915,173500,2.16,2.16,2.16,2.16,300,0
ALUR.US,5,20250915,174000,2.16,2.19,2.16,2.19,1300,0
ALUR.US,5,20250915,174500,2.17,2.17,2.17,2.17,1000,0
ALUR.US,5,20250915,175000,2.192,2.192,2.192,2.192,1000,0
ALUR.US,5,20250915,175500,2.18,2.18,2.18,2.18,535,0
ALUR.US,5,20250915,180500,2.19,2.19,2.19,2.19,3390,0
ALUR.US,5,20250915,184000,2.1533,2.1533,2.1533,2.1533,284,0
ALUR.US,5,20250915,190000,2.1794,2.1794,2.1794,2.1794,200,0
ALUR.US,5,20250915,194000,2.165,2.165,2.165,2.165,900,0
ALUR.US,5,20250915,201000,2.1797,2.1797,2.1797,2.1797,200,0
ALUR.US,5,20250915,203500,2.165,2.165,2.165,2.165,150,0
ALUR.US,5,20250915,210500,2.17,2.17,2.17,2.17,100,0
ALUR.US,5,20250915,214500,2.1769,2.1769,2.17,2.17,880,0
ALUR.US,5,20250915,215500,2.19,2.19,2.19,2.19,979,0
ALUR.US,5,20250916,154500,2.15,2.15,2.15,2.15,195,0
ALUR.US,5,20250916,161500,2.143,2.143,2.143,2.143,160,0
ALUR.US,5,20250916,162500,2.18,2.18,2.18,2.18,2500,0
ALUR.US,5,20250916,163500,2.155,2.155,2.13,2.13,9998,0
ALUR.US,5,20250916,165000,2.17,2.18,2.17,2.18,751,0
ALUR.US,5,20250916,165500,2.1351,2.155,2.1351,2.155,463,0
ALUR.US,5,20250916,171500,2.13,2.13,2.13,2.13,973,0
ALUR.US,5,20250916,172000,2.1507,2.1507,2.1507,2.1507,100,0
ALUR.US,5,20250916,172500,2.15,2.15,2.15,2.15,300,0
ALUR.US,5,20250916,175500,2.14,2.18,2.13,2.18,3300,0
ALUR.US,5,20250916,180000,2.18,2.18,2.18,2.18,100,0
ALUR.US,5,20250916,180500,2.13,2.13,2.13,2.13,934,0
ALUR.US,5,20250916,185000,2.1304,2.1304,2.1304,2.1304,675,0
ALUR.US,5,20250916,185500,2.14,2.14,2.13,2.14,401,0
ALUR.US,5,20250916,190000,2.12,2.12,2.12,2.12,700,0
ALUR.US,5,20250916,192500,2.13,2.13,2.13,2.13,100,0
ALUR.US,5,20250916,201500,2.17,2.17,2.17,2.17,1230,0
ALUR.US,5,20250916,202500,2.1434,2.145,2.1434,2.145,1900,0
ALUR.US,5,20250916,204000,2.15,2.15,2.14,2.14,919,0
ALUR.US,5,20250916,212500,2.15,2.15,2.15,2.15,118,0
ALUR.US,5,20250916,214000,2.15,2.15,2.15,2.15,100,0
ALUR.US,5,20250916,215000,2.14,2.15,2.14,2.14,4792,0
ALUR.US,5,20250916,215500,2.14,2.1598,2.13,2.13,460,0
ALUR.US,5,20250917,160000,2.14,2.14,2.14,2.14,329,0
ALUR.US,5,20250917,160500,2.1542,2.1542,2.1424,2.1424,203,0
ALUR.US,5,20250917,170000,2.1757,2.1757,2.1757,2.1757,475,0
ALUR.US,5,20250917,172000,2.1528,2.1528,2.1528,2.1528,500,0
ALUR.US,5,20250917,185000,2.15,2.15,2.15,2.15,450,0
ALUR.US,5,20250917,191000,2.16,2.16,2.16,2.16,800,0
ALUR.US,5,20250917,191500,2.16,2.17,2.16,2.16,600,0
ALUR.US,5,20250917,193000,2.1659,2.1659,2.1659,2.1659,100,0
ALUR.US,5,20250917,195500,2.14,2.14,2.14,2.14,100,0
ALUR.US,5,20250917,201000,2.1444,2.1444,2.1444,2.1444,500,0
ALUR.US,5,20250917,212500,2.17,2.17,2.16,2.16,400,0
ALUR.US,5,20250917,214000,2.15,2.15,2.1401,2.1401,1414,0
ALUR.US,5,20250917,215500,2.13,2.13,2.12,2.12,1126,0
ALUR.US,5,20250918,153000,2.15,2.15,2.15,2.15,100,0
ALUR.US,5,20250918,154500,2.1318,2.1318,2.0806,2.0806,329,0
ALUR.US,5,20250918,155500,2.0908,2.0908,2.0908,2.0908,110,0
ALUR.US,5,20250918,161000,2.132,2.132,2.132,2.132,299,0
ALUR.US,5,20250918,161500,2.115,2.115,2.09,2.09,470,0
ALUR.US,5,20250918,162500,2.12,2.12,2.1101,2.12,1808,0
ALUR.US,5,20250918,163000,2.1,2.1,2.098,2.098,250,0
ALUR.US,5,20250918,163500,2.08,2.09,2.08,2.09,897,0
ALUR.US,5,20250918,165000,2.098,2.098,2.098,2.098,238,0
ALUR.US,5,20250918,171000,2.09,2.09,2.09,2.09,143,0
ALUR.US,5,20250918,173000,2.09,2.09,2.0801,2.085,1497,0
ALUR.US,5,20250918,173500,2.0894,2.0894,2.0894,2.0894,480,0
ALUR.US,5,20250918,174000,2.09,2.1,2.09,2.09,1693,0
ALUR.US,5,20250918,175000,2.0808,2.0982,2.0808,2.0982,453,0
ALUR.US,5,20250918,175500,2.1,2.1,2.1,2.1,200,0
ALUR.US,5,20250918,183500,2.0938,2.0938,2.0938,2.0938,198,0
ALUR.US,5,20250918,191000,2.09,2.09,2.09,2.09,250,0
ALUR.US,5,20250918,193500,2.095,2.1,2.095,2.1,2500,0
