<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,5,20250905,183000,6.41,6.41,6.41,6.41,1728,0
JMM.US,5,20250905,183500,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20250905,193000,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250905,212500,6.36,6.37,6.31,6.325,12104,0
JMM.US,5,20250908,155500,6.3468,6.3468,6.3468,6.3468,407,0
JMM.US,5,20250908,164000,6.37,6.52,6.36,6.52,22519,0
JMM.US,5,20250908,180000,6.35,6.35,6.35,6.35,248,0
JMM.US,5,20250908,181000,6.35,6.35,6.35,6.35,1451,0
JMM.US,5,20250908,183500,6.36,6.36,6.36,6.36,200,0
JMM.US,5,20250908,193000,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20250909,161000,6.35,6.35,6.35,6.35,285,0
JMM.US,5,20250909,164000,6.37,6.42,6.35,6.35,651,0
JMM.US,5,20250909,164500,6.42,6.49,6.42,6.42,1000,0
JMM.US,5,20250909,165000,6.49,6.49,6.49,6.49,100,0
JMM.US,5,20250909,165500,6.49,6.49,6.49,6.49,100,0
JMM.US,5,20250909,173500,6.375,6.382,6.34,6.34,6380,0
JMM.US,5,20250909,215500,6.38,6.38,6.37,6.37,400,0
JMM.US,5,20250910,161000,6.4,6.4,6.4,6.4,1004,0
JMM.US,5,20250910,165000,6.39,6.415,6.39,6.415,200,0
JMM.US,5,20250910,171500,6.44,6.44,6.41,6.41,200,0
JMM.US,5,20250910,172500,6.44,6.44,6.44,6.44,500,0
JMM.US,5,20250910,173000,6.44,6.44,6.44,6.44,100,0
JMM.US,5,20250910,173500,6.44,6.44,6.44,6.44,200,0
JMM.US,5,20250911,153500,6.39,6.39,6.39,6.39,265,0
JMM.US,5,20250911,162000,6.360065,6.360065,6.360065,6.360065,332,0
JMM.US,5,20250911,173500,6.39,6.44,6.39,6.44,300,0
JMM.US,5,20250911,174500,6.39,6.44,6.39,6.44,200,0
JMM.US,5,20250911,175500,6.39,6.39,6.39,6.39,100,0
JMM.US,5,20250911,214500,6.4223,6.4223,6.4223,6.4223,750,0
JMM.US,5,20250912,174500,6.43,6.43,6.425,6.425,500,0
JMM.US,5,20250912,175500,6.425,6.425,6.425,6.425,100,0
JMM.US,5,20250915,154000,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,155000,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,160000,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,160500,6.48,6.48,6.48,6.48,100,0
JMM.US,5,20250915,161500,6.47,6.47,6.47,6.47,100,0
JMM.US,5,20250915,162500,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,163500,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,164500,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,170000,6.46,6.46,6.46,6.46,100,0
JMM.US,5,20250915,171000,6.44,6.44,6.44,6.44,100,0
JMM.US,5,20250915,172500,6.45,6.45,6.45,6.45,109,0
JMM.US,5,20250915,174000,6.45,6.45,6.45,6.45,100,0
JMM.US,5,20250915,215000,6.45,6.45,6.45,6.45,429,0
JMM.US,5,20250915,215500,6.36,6.36,6.36,6.36,171,0
JMM.US,5,20250916,171000,6.2911,6.2911,6.2911,6.2911,1420,0
JMM.US,5,20250916,172500,6.45,6.45,6.45,6.45,100,0
JMM.US,5,20250916,215500,6.38,6.38,6.38,6.38,167,0
JMM.US,5,20250917,153000,6.419,6.419,6.419,6.419,249,0
JMM.US,5,20250917,161000,6.42,6.42,6.42,6.42,100,0
JMM.US,5,20250917,171000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20250917,174000,6.38,6.38,6.38,6.38,100,0
JMM.US,5,20250917,181000,6.36,6.36,6.35,6.35,1500,0
JMM.US,5,20250917,185000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20250918,154500,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20250918,171500,6.39,6.39,6.39,6.39,100,0
JMM.US,5,20250918,205000,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250918,205500,6.33,6.33,6.31,6.31,500,0
JMM.US,5,20250918,210000,6.31,6.32,6.23,6.26,2200,0
JMM.US,5,20250918,215500,6.29,6.32,6.29,6.29,40553,0
JMM.US,5,20250919,153000,6.26,6.26,6.26,6.26,100,0
JMM.US,5,20250919,153500,6.26,6.26,6.234,6.25,1089,0
JMM.US,5,20250919,154000,6.23,6.23,6.23,6.23,160,0
JMM.US,5,20250919,154500,6.25,6.25,6.25,6.25,400,0
JMM.US,5,20250919,160000,6.25,6.26,6.25,6.25,18700,0
JMM.US,5,20250919,161000,6.3,6.3,6.3,6.3,40000,0
JMM.US,5,20250919,183000,6.26,6.26,6.26,6.26,700,0
JMM.US,5,20250919,213000,6.29,6.31,6.29,6.31,200,0
JMM.US,5,20250919,213500,6.3,6.33,6.3,6.33,800,0
JMM.US,5,20250919,214000,6.33,6.34,6.33,6.34,1100,0
JMM.US,5,20250919,214500,6.34,6.34,6.32,6.34,1200,0
JMM.US,5,20250919,215000,6.37,6.43,6.37,6.42,1132,0
JMM.US,5,20250919,215500,6.43,6.43,6.3701,6.42,5427,0
JMM.US,5,20250922,164500,6.38,6.39,6.38,6.39,600,0
JMM.US,5,20250922,172000,6.3501,6.3501,6.3501,6.3501,968,0
JMM.US,5,20250922,210000,6.35,6.35,6.35,6.35,449,0
JMM.US,5,20250922,215000,6.34,6.34,6.34,6.34,200,0
JMM.US,5,20250922,215500,6.34,6.38,6.34,6.38,300,0
JMM.US,5,20250923,154500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250923,164000,6.33,6.36,6.33,6.36,833,0
JMM.US,5,20250923,172500,6.34,6.35,6.34,6.35,670,0
JMM.US,5,20250923,194500,6.2541,6.2541,6.2541,6.2541,161,0
JMM.US,5,20250923,215500,6.3,6.3,6.3,6.3,154,0
JMM.US,5,20250924,164500,6.35,6.35,6.35,6.35,600,0
JMM.US,5,20250924,165000,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20250924,174500,6.33,6.33,6.33,6.33,300,0
JMM.US,5,20250924,190500,6.32,6.32,6.32,6.32,200,0
JMM.US,5,20250924,215500,6.34,6.34,6.34,6.34,133,0
JMM.US,5,20250925,173000,6.34,6.35,6.34,6.35,1066,0
JMM.US,5,20250925,173500,6.31,6.31,6.31,6.31,200,0
JMM.US,5,20250925,180000,6.325,6.325,6.325,6.325,149,0
JMM.US,5,20250925,195500,6.31,6.31,6.31,6.31,300,0
JMM.US,5,20250925,215500,6.29,6.29,6.29,6.29,146,0
JMM.US,5,20250926,173500,6.3,6.3,6.3,6.3,284,0
JMM.US,5,20250926,174000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20250926,202500,6.3359,6.3359,6.3359,6.3359,500,0
JMM.US,5,20250926,211000,6.37,6.37,6.37,6.37,128,0
JMM.US,5,20250926,212500,6.349,6.349,6.349,6.349,300,0
JMM.US,5,20250926,213000,6.311,6.37,6.311,6.37,900,0
JMM.US,5,20250929,163500,6.195,6.195,6.195,6.195,900,0
JMM.US,5,20250929,165000,6.28,6.29,6.18,6.29,1195,0
JMM.US,5,20250929,180000,6.19,6.19,6.19,6.19,100,0
JMM.US,5,20250929,182500,6.2,6.2,6.2,6.2,100,0
JMM.US,5,20250929,201000,6.3,6.3,6.3,6.3,108,0
JMM.US,5,20250930,161000,6.31,6.31,6.31,6.31,100,0
JMM.US,5,20250930,162500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250930,163500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250930,164500,6.33,6.33,6.32,6.33,1600,0
JMM.US,5,20250930,165500,6.23,6.23,6.23,6.23,100,0
JMM.US,5,20250930,173500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20250930,175000,6.32,6.32,6.23,6.23,200,0
JMM.US,5,20250930,181500,6.33,6.33,6.28,6.28,200,0
JMM.US,5,20250930,182500,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20250930,185000,6.23,6.23,6.23,6.23,100,0
JMM.US,5,20250930,200000,6.23,6.3182,6.23,6.3182,201,0
JMM.US,5,20250930,213500,6.295,6.295,6.295,6.295,226,0
JMM.US,5,20250930,214500,6.23,6.23,6.23,6.23,100,0
JMM.US,5,20250930,215500,6.29,6.29,6.29,6.29,140,0
JMM.US,5,20251001,155500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,160000,6.414,6.414,6.41,6.41,513,0
JMM.US,5,20251001,160500,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20251001,161000,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20251001,161500,6.41,6.41,6.41,6.41,100,0
JMM.US,5,20251001,162000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,162500,6.42,6.42,6.42,6.42,100,0
JMM.US,5,20251001,164000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,164500,6.39,6.39,6.39,6.39,100,0
JMM.US,5,20251001,165000,6.4,6.4,6.4,6.4,100,0
JMM.US,5,20251001,170000,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20251001,170500,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20251001,172500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,174000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,174500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251001,194000,6.345,6.345,6.345,6.345,100,0
JMM.US,5,20251001,195000,6.31,6.31,6.31,6.31,500,0
JMM.US,5,20251001,215500,6.34,6.34,6.32,6.34,500,0
JMM.US,5,20251002,155500,6.33,6.33,6.33,6.33,100,0
JMM.US,5,20251002,160500,6.34,6.34,6.34,6.34,100,0
JMM.US,5,20251002,161500,6.34,6.34,6.34,6.34,100,0
JMM.US,5,20251002,162500,6.34,6.34,6.34,6.34,100,0
JMM.US,5,20251002,163500,6.32,6.32,6.32,6.32,100,0
JMM.US,5,20251002,165000,6.3599,6.3599,6.3599,6.3599,100,0
JMM.US,5,20251002,171000,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20251002,172000,6.36,6.36,6.36,6.36,200,0
JMM.US,5,20251002,175000,6.342,6.342,6.297,6.297,741,0
JMM.US,5,20251003,154000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251003,155000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251003,155500,6.37,6.37,6.36,6.36,200,0
JMM.US,5,20251003,160000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251003,161500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251003,162000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251003,162500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251003,173000,6.3109,6.3109,6.3109,6.3109,200,0
JMM.US,5,20251003,213500,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251006,163500,6.3201,6.3201,6.3201,6.3201,138,0
JMM.US,5,20251006,172000,6.37,6.37,6.37,6.37,344,0
JMM.US,5,20251006,185000,6.37,6.37,6.37,6.37,200,0
JMM.US,5,20251006,190000,6.36,6.36,6.36,6.36,100,0
JMM.US,5,20251006,193500,6.365,6.365,6.365,6.365,100,0
JMM.US,5,20251006,195000,6.37,6.37,6.36,6.36,512,0
JMM.US,5,20251006,200500,6.37,6.37,6.37,6.37,342,0
JMM.US,5,20251006,212000,6.31,6.31,6.31,6.31,210,0
JMM.US,5,20251007,173500,6.36,6.37,6.36,6.37,572,0
JMM.US,5,20251007,175000,6.38,6.38,6.38,6.38,200,0
JMM.US,5,20251007,175500,6.375,6.375,6.375,6.375,500,0
JMM.US,5,20251007,181000,6.37,6.37,6.37,6.37,100,0
JMM.US,5,20251007,194500,6.2895,6.2895,6.2895,6.2895,400,0
JMM.US,5,20251007,202500,6.3,6.3,6.3,6.3,200,0
JMM.US,5,20251007,215500,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20251008,175500,6.35,6.39,6.35,6.39,2839,0
JMM.US,5,20251008,181500,6.35,6.35,6.35,6.35,100,0
JMM.US,5,20251008,215500,6.31,6.31,6.31,6.31,118,0
JMM.US,5,20251009,160000,6.31,6.31,6.3,6.3,1200,0
JMM.US,5,20251009,183000,6.3102,6.3102,6.3102,6.3102,150,0
JMM.US,5,20251009,195000,6.31,6.31,6.31,6.31,200,0
JMM.US,5,20251009,195500,6.31,6.31,6.31,6.31,1034,0
JMM.US,5,20251009,205000,6.33,6.33,6.33,6.33,200,0
JMM.US,5,20251009,214500,6.3,6.31,6.29,6.3,4550,0
JMM.US,5,20251009,215000,6.315,6.315,6.315,6.315,100,0
JMM.US,5,20251009,215500,6.33,6.33,6.3,6.3,300,0
JMM.US,5,20251010,215500,6.26,6.26,6.26,6.26,1176,0
JMM.US,5,20251013,215500,6.3538,6.38,6.22,6.38,2341,0
JMM.US,5,20251014,153500,6.3379,6.3379,6.3379,6.3379,100,0
JMM.US,5,20251014,182000,6.285,6.285,6.285,6.285,128,0
JMM.US,5,20251014,213500,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20251014,215500,6.3402,6.3402,6.3402,6.3402,161,0
JMM.US,5,20251015,174500,6.31,6.31,6.31,6.31,623,0
JMM.US,5,20251015,215500,6.2316,6.2963,6.23,6.2963,2566,0
JMM.US,5,20251016,184000,6.2578,6.2578,6.2578,6.2578,481,0
JMM.US,5,20251016,185500,6.25,6.25,6.25,6.25,100,0
JMM.US,5,20251016,210500,6.26,6.26,6.26,6.26,102,0
JMM.US,5,20251017,153000,6.24,6.24,6.24,6.24,100,0
JMM.US,5,20251017,153500,6.22,6.22,6.22,6.22,100,0
JMM.US,5,20251017,162000,6.21,6.21,6.21,6.21,1025,0
JMM.US,5,20251017,170000,6.19,6.19,6.19,6.19,100,0
JMM.US,5,20251017,180000,6.19,6.19,6.19,6.19,953,0
JMM.US,5,20251017,185000,6.19,6.19,6.19,6.19,100,0
JMM.US,5,20251017,203000,6.2,6.21,6.2,6.21,200,0
JMM.US,5,20251017,215500,6.2186,6.23,6.19,6.21,2903,0
JMM.US,5,20251020,164500,6.19,6.19,6.19,6.19,2084,0
JMM.US,5,20251020,165000,6.22,6.22,6.22,6.22,836,0
JMM.US,5,20251020,173500,6.2301,6.2301,6.23,6.23,304,0
JMM.US,5,20251020,192000,6.235,6.235,6.235,6.235,200,0
JMM.US,5,20251020,194000,6.2336,6.2336,6.2336,6.2336,1056,0
JMM.US,5,20251020,205000,6.2317,6.2317,6.2317,6.2317,165,0
JMM.US,5,20251020,215500,6.23,6.2305,6.228,6.228,3766,0
JMM.US,5,20251021,174000,6.26,6.37,6.26,6.3,1520,0
JMM.US,5,20251021,183000,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20251021,213000,6.3,6.3,6.3,6.3,100,0
JMM.US,5,20251022,185500,6.27,6.27,6.27,6.27,100,0
JMM.US,5,20251022,215000,6.23,6.23,6.23,6.23,300,0
JMM.US,5,20251022,215500,6.2686,6.27,6.23,6.23,3485,0
JMM.US,5,20251023,153000,6.24,6.24,6.24,6.24,400,0
JMM.US,5,20251023,153500,6.25,6.25,6.23,6.23,1295,0
JMM.US,5,20251023,154000,6.23,6.23,6.229,6.229,959,0
JMM.US,5,20251023,165000,6.23,6.23,6.23,6.23,400,0
JMM.US,5,20251023,171000,6.2255,6.2255,6.21,6.21,4212,0
JMM.US,5,20251023,171500,6.23,6.23,6.22,6.23,7347,0
JMM.US,5,20251023,174500,6.23,6.27,6.23,6.27,1572,0
JMM.US,5,20251023,180000,6.23,6.23,6.23,6.23,1400,0
JMM.US,5,20251023,182500,6.2248,6.2248,6.2248,6.2248,1000,0
JMM.US,5,20251023,185000,6.23,6.23,6.225,6.23,400,0
JMM.US,5,20251023,191000,6.22,6.22,6.22,6.22,100,0
JMM.US,5,20251023,194500,6.23,6.23,6.23,6.23,127,0
JMM.US,5,20251023,195000,6.23,6.23,6.23,6.23,200,0
JMM.US,5,20251023,202500,6.22,6.22,6.22,6.22,100,0
JMM.US,5,20251023,205000,6.23,6.23,6.23,6.23,700,0
JMM.US,5,20251023,211500,6.22,6.22,6.22,6.22,100,0
JMM.US,5,20251023,215000,6.23,6.23,6.23,6.23,200,0
JMM.US,5,20251023,215500,6.2203,6.23,6.215,6.23,6834,0
JMM.US,5,20251024,160500,6.18,6.18,6.18,6.18,100,0
JMM.US,5,20251024,161500,6.1708,6.1708,6.1708,6.1708,163,0
JMM.US,5,20251024,195500,6.23,6.2342,6.23,6.23,2600,0
JMM.US,5,20251024,201000,6.23,6.23,6.23,6.23,200,0
JMM.US,5,20251024,201500,6.22,6.22,6.22,6.22,300,0
JMM.US,5,20251027,144000,6.2,6.2,6.2,6.2,255,0
JMM.US,5,20251027,152500,6.21,6.21,6.21,6.21,100,0
JMM.US,5,20251027,164500,6.26,6.26,6.25,6.26,400,0
JMM.US,5,20251027,165000,6.26,6.26,6.26,6.26,100,0
JMM.US,5,20251027,171000,6.26,6.26,6.26,6.26,100,0
JMM.US,5,20251027,172500,6.21,6.22,6.21,6.22,1100,0
JMM.US,5,20251027,175000,6.22,6.22,6.22,6.22,700,0
JMM.US,5,20251027,181000,6.21,6.21,6.21,6.21,100,0
JMM.US,5,20251027,181500,6.2139,6.2139,6.2139,6.2139,600,0
JMM.US,5,20251027,183500,6.21,6.21,6.21,6.21,1400,0
JMM.US,5,20251027,190000,6.21,6.21,6.21,6.21,100,0
JMM.US,5,20251027,190500,6.2179,6.2179,6.2179,6.2179,200,0
JMM.US,5,20251028,164500,6.21,6.2101,6.21,6.2101,1714,0
JMM.US,5,20251028,171500,6.205,6.2299,6.205,6.2117,3200,0
JMM.US,5,20251028,175500,6.18,6.18,6.18,6.18,100,0
JMM.US,5,20251028,193500,6.203,6.203,6.203,6.203,400,0
JMM.US,5,20251028,195500,6.21,6.22,6.205,6.21,9223,0
JMM.US,5,20251028,203000,6.205,6.22,6.2,6.2,12688,0
JMM.US,5,20251028,205500,6.1903,6.1903,6.1903,6.1903,100,0
JMM.US,5,20251029,175000,6.18,6.18,6.18,6.18,2365,0
JMM.US,5,20251029,203500,6.18,6.18,6.18,6.18,21400,0
JMM.US,5,20251030,143000,6.13,6.13,6.13,6.13,200,0
JMM.US,5,20251030,145000,6.14,6.14,6.14,6.14,114,0
JMM.US,5,20251030,200500,6.14,6.14,6.14,6.14,130,0
JMM.US,5,20251030,201500,6.14,6.14,6.14,6.14,1377,0
JMM.US,5,20251030,205500,6.1385,6.14,6.1383,6.14,679,0
JMM.US,5,20251031,162000,6.1581,6.1581,6.1581,6.1581,876,0
JMM.US,5,20251031,170000,6.17,6.17,6.17,6.17,103,0
JMM.US,5,20251031,173000,6.1527,6.1527,6.1527,6.1527,444,0
JMM.US,5,20251031,182500,6.1875,6.2,6.1875,6.2,1733,0
JMM.US,5,20251031,185500,6.18,6.18,6.18,6.18,3000,0
JMM.US,5,20251031,205500,6.18,6.18,6.18,6.18,100,0
JMM.US,5,20251103,153500,6.11,6.11,6.11,6.11,118,0
JMM.US,5,20251103,160000,6.2151,6.2151,6.2151,6.2151,439,0
JMM.US,5,20251103,175000,6.15,6.15,6.15,6.15,100,0
JMM.US,5,20251103,195000,6.15,6.15,6.15,6.15,200,0
JMM.US,5,20251103,201500,6.15,6.15,6.15,6.15,100,0
JMM.US,5,20251103,215500,6.1,6.1,6.1,6.1,146,0
JMM.US,5,20251104,154500,6.14,6.14,6.14,6.14,200,0
JMM.US,5,20251104,161000,6.14,6.14,6.14,6.14,100,0
JMM.US,5,20251104,163500,6.14,6.14,6.14,6.14,200,0
JMM.US,5,20251104,195000,6.14,6.14,6.14,6.14,343,0
JMM.US,5,20251104,202500,6.15,6.17,6.15,6.17,473,0
JMM.US,5,20251104,205500,6.14,6.14,6.14,6.14,100,0
JMM.US,5,20251104,215500,6.1884,6.2,6.1884,6.2,346,0
JMM.US,5,20251105,165000,6.1674,6.1674,6.15,6.16,733,0
JMM.US,5,20251105,210500,6.1535,6.1535,6.1535,6.1535,303,0
JMM.US,5,20251105,215000,6.1478,6.1478,6.1478,6.1478,100,0
JMM.US,5,20251105,215500,6.15,6.15,6.15,6.15,102,0
JMM.US,5,20251106,163500,6.14,6.14,6.14,6.14,100,0
JMM.US,5,20251106,170000,6.14,6.14,6.14,6.14,100,0
JMM.US,5,20251106,173500,6.14,6.14,6.14,6.14,1000,0
JMM.US,5,20251106,181500,6.14,6.14,6.14,6.14,300,0
JMM.US,5,20251106,190000,6.14,6.14,6.14,6.14,100,0
JMM.US,5,20251106,203500,6.15,6.15,6.15,6.15,459,0
JMM.US,5,20251106,212000,6.16,6.16,6.16,6.16,100,0
JMM.US,5,20251106,215500,6.1407,6.16,6.1405,6.16,904,0
JMM.US,5,20251107,170500,6.1785,6.1785,6.1785,6.1785,500,0
JMM.US,5,20251107,172000,6.17,6.17,6.13,6.13,967,0
JMM.US,5,20251107,172500,6.13,6.13,6.12,6.12,542,0
JMM.US,5,20251107,173000,6.12,6.13,6.12,6.13,666,0
JMM.US,5,20251107,173500,6.13,6.13,6.12,6.12,709,0
JMM.US,5,20251107,174000,6.12,6.13,6.12,6.13,522,0
JMM.US,5,20251107,174500,6.12,6.12,6.12,6.12,665,0
JMM.US,5,20251107,175000,6.13,6.13,6.12,6.12,722,0
JMM.US,5,20251107,175500,6.12,6.13,6.12,6.12,622,0
JMM.US,5,20251107,180000,6.12,6.12,6.12,6.12,622,0
JMM.US,5,20251107,180500,6.12,6.12,6.12,6.12,722,0
JMM.US,5,20251107,181000,6.12,6.12,6.12,6.12,844,0
JMM.US,5,20251107,181500,6.14,6.14,6.12,6.12,600,0
JMM.US,5,20251107,182000,6.12,6.12,6.12,6.12,744,0
JMM.US,5,20251107,182500,6.12,6.13,6.12,6.12,722,0
JMM.US,5,20251107,183000,6.12,6.12,6.12,6.12,622,0
JMM.US,5,20251107,183500,6.12,6.12,6.12,6.12,745,0
JMM.US,5,20251107,184000,6.12,6.13,6.12,6.12,522,0
JMM.US,5,20251107,184500,6.12,6.12,6.12,6.12,623,0
JMM.US,5,20251107,185000,6.12,6.12,6.12,6.12,722,0
JMM.US,5,20251107,185500,6.12,6.12,6.12,6.12,645,0
JMM.US,5,20251107,190000,6.12,6.12,6.12,6.12,522,0
JMM.US,5,20251107,190500,6.12,6.12,6.12,6.12,622,0
JMM.US,5,20251107,191000,6.12,6.12,6.12,6.12,646,0
JMM.US,5,20251107,191500,6.12,6.12,6.12,6.12,545,0
JMM.US,5,20251107,192000,6.12,6.12,6.12,6.12,638,0
JMM.US,5,20251107,192500,6.12,6.12,6.12,6.12,644,0
JMM.US,5,20251107,193000,6.12,6.12,6.12,6.12,522,0
JMM.US,5,20251107,193500,6.12,6.12,6.12,6.12,623,0
JMM.US,5,20251107,194000,6.12,6.12,6.12,6.12,622,0
JMM.US,5,20251107,194500,6.12,6.12,6.12,6.12,644,0
JMM.US,5,20251107,195000,6.12,6.12,6.12,6.12,686,0
JMM.US,5,20251107,195500,6.12,6.12,6.12,6.12,731,0
JMM.US,5,20251107,200000,6.12,6.12,6.12,6.12,722,0
JMM.US,5,20251107,200500,6.12,6.12,6.12,6.12,576,0
JMM.US,5,20251107,201000,6.12,6.12,6.12,6.12,644,0
JMM.US,5,20251107,201500,6.12,6.12,6.115,6.115,2548,0
JMM.US,5,20251107,202500,6.11,6.11,6.06,6.06,322,0
JMM.US,5,20251107,203000,6.06,6.06,6.06,6.06,500,0
JMM.US,5,20251107,203500,6.06,6.06,6.05,6.05,622,0
JMM.US,5,20251107,204000,6.05,6.05,6.01,6.01,200,0
JMM.US,5,20251107,204500,6,6,6,6,490,0
JMM.US,5,20251107,205000,6,6.01,6,6.01,734,0
JMM.US,5,20251107,205500,6.065,6.065,6.065,6.065,4171,0
JMM.US,5,20251107,210000,6.065,6.065,6.065,6.065,967,0
JMM.US,5,20251107,210500,6.065,6.065,6.065,6.065,1022,0
JMM.US,5,20251107,211000,6.065,6.09,6.065,6.075,3257,0
JMM.US,5,20251107,211500,6.075,6.075,6.075,6.075,1260,0
JMM.US,5,20251107,212000,6.075,6.075,6.075,6.075,1423,0
JMM.US,5,20251107,212500,6.075,6.075,6.075,6.075,1210,0
JMM.US,5,20251107,213000,6.075,6.075,6.075,6.075,1112,0
JMM.US,5,20251107,213500,6.075,6.075,6.075,6.075,1100,0
JMM.US,5,20251107,214000,6.075,6.075,6.075,6.075,1300,0
JMM.US,5,20251107,214500,6.075,6.075,6.075,6.075,1469,0
JMM.US,5,20251107,215000,6.075,6.075,6.075,6.075,1577,0
JMM.US,5,20251107,215500,6.1073,6.12,6.09,6.09,2199,0
JMM.US,5,20251110,162000,6.1,6.1,6.1,6.1,123,0
JMM.US,5,20251110,164000,6.11,6.11,6.11,6.11,100,0
JMM.US,5,20251110,165000,6.11,6.11,6.11,6.11,200,0
JMM.US,5,20251110,171500,6.1105,6.1105,6.1105,6.1105,1000,0
JMM.US,5,20251110,175000,6.11,6.11,6.11,6.11,200,0
