<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,5,20250829,190500,3.065,3.07,3.05,3.06,326334,0
GGB.US,5,20250829,191000,3.06,3.06,3.0518,3.055,127556,0
GGB.US,5,20250829,191500,3.06,3.07,3.06,3.065,211973,0
GGB.US,5,20250829,192000,3.065,3.0684,3.065,3.065,22379,0
GGB.US,5,20250829,192500,3.065,3.065,3.065,3.065,8270,0
GGB.US,5,20250829,193000,3.065,3.065,3.065,3.065,8655,0
GGB.US,5,20250829,193500,3.07,3.075,3.065,3.075,378129,0
GGB.US,5,20250829,194000,3.075,3.09,3.07,3.085,159232,0
GGB.US,5,20250829,194500,3.085,3.09,3.08,3.085,335437,0
GGB.US,5,20250829,195000,3.085,3.085,3.085,3.085,1159,0
GGB.US,5,20250829,195500,3.085,3.0899,3.085,3.085,3904,0
GGB.US,5,20250829,200000,3.08,3.0899,3.08,3.0832,17903,0
GGB.US,5,20250829,200500,3.08,3.085,3.08,3.08,21452,0
GGB.US,5,20250829,201000,3.085,3.085,3.08,3.08,57551,0
GGB.US,5,20250829,201500,3.08,3.085,3.08,3.0802,175190,0
GGB.US,5,20250829,202000,3.08,3.08,3.07,3.075,43268,0
GGB.US,5,20250829,202500,3.075,3.08,3.07,3.075,53905,0
GGB.US,5,20250829,203000,3.08,3.08,3.075,3.075,2300,0
GGB.US,5,20250829,203500,3.075,3.08,3.075,3.08,15824,0
GGB.US,5,20250829,204000,3.075,3.08,3.0742,3.075,157340,0
GGB.US,5,20250829,204500,3.08,3.08,3.0718,3.0789,74651,0
GGB.US,5,20250829,205000,3.08,3.08,3.0735,3.08,110899,0
GGB.US,5,20250829,205500,3.08,3.09,3.075,3.09,443460,0
GGB.US,5,20250829,210000,3.08,3.085,3.08,3.08,94490,0
GGB.US,5,20250829,210500,3.0813,3.085,3.08,3.08,413542,0
GGB.US,5,20250829,211000,3.08,3.085,3.08,3.08,295474,0
GGB.US,5,20250829,211500,3.0801,3.085,3.08,3.08,164289,0
GGB.US,5,20250829,212000,3.08,3.085,3.08,3.08,31051,0
GGB.US,5,20250829,212500,3.08,3.085,3.08,3.08,8800,0
GGB.US,5,20250829,213000,3.085,3.085,3.07,3.07,74958,0
GGB.US,5,20250829,213500,3.07,3.0754,3.07,3.075,15710,0
GGB.US,5,20250829,214000,3.0742,3.075,3.07,3.075,120236,0
GGB.US,5,20250829,214500,3.07,3.08,3.07,3.07,15525,0
GGB.US,5,20250829,215000,3.07,3.08,3.07,3.075,79236,0
GGB.US,5,20250829,215500,3.075,3.08,3.0601,3.08,830545,0
GGB.US,5,20250902,153000,3.04,3.04,3.02,3.02,51771,0
GGB.US,5,20250902,153500,3.03,3.04,3.02,3.0294,185951,0
GGB.US,5,20250902,154000,3.03,3.0365,3.0235,3.035,146863,0
GGB.US,5,20250902,154500,3.035,3.04,3.03,3.035,116803,0
GGB.US,5,20250902,155000,3.04,3.07,3.04,3.0658,171342,0
GGB.US,5,20250902,155500,3.07,3.07,3.05,3.055,211187,0
GGB.US,5,20250902,160000,3.06,3.07,3.0547,3.07,210815,0
GGB.US,5,20250902,160500,3.06,3.07,3.0535,3.055,121113,0
GGB.US,5,20250902,161000,3.055,3.06,3.0535,3.06,106289,0
GGB.US,5,20250902,161500,3.055,3.0655,3.0511,3.0601,376776,0
GGB.US,5,20250902,162000,3.07,3.07,3.05,3.055,371167,0
GGB.US,5,20250902,162500,3.0549,3.06,3.05,3.055,172178,0
GGB.US,5,20250902,163000,3.055,3.06,3.05,3.0509,225438,0
GGB.US,5,20250902,163500,3.0508,3.06,3.04,3.0489,207059,0
GGB.US,5,20250902,164000,3.045,3.05,3.04,3.0446,44383,0
GGB.US,5,20250902,164500,3.05,3.05,3.04,3.045,111539,0
GGB.US,5,20250902,165000,3.045,3.05,3.045,3.0499,114445,0
GGB.US,5,20250902,165500,3.05,3.06,3.04,3.05,425552,0
GGB.US,5,20250902,170000,3.055,3.06,3.045,3.045,489676,0
GGB.US,5,20250902,170500,3.0417,3.0454,3.035,3.035,271946,0
GGB.US,5,20250902,171000,3.04,3.04,3.0335,3.0381,240170,0
GGB.US,5,20250902,171500,3.0358,3.045,3.0316,3.04,191392,0
GGB.US,5,20250902,172000,3.0442,3.05,3.0401,3.045,82984,0
GGB.US,5,20250902,172500,3.045,3.05,3.04,3.0487,104274,0
GGB.US,5,20250902,173000,3.045,3.05,3.04,3.05,134752,0
GGB.US,5,20250902,173500,3.0416,3.0416,3.02,3.03,548963,0
GGB.US,5,20250902,174000,3.025,3.0253,3.0216,3.025,21763,0
GGB.US,5,20250902,174500,3.025,3.03,3.025,3.025,29062,0
GGB.US,5,20250902,175000,3.025,3.03,3.0216,3.025,20600,0
GGB.US,5,20250902,175500,3.03,3.03,3.02,3.02,9823,0
GGB.US,5,20250902,180000,3.03,3.03,3.025,3.025,25385,0
GGB.US,5,20250902,180500,3.025,3.03,3.0219,3.03,4852,0
GGB.US,5,20250902,181000,3.03,3.05,3.025,3.05,228623,0
GGB.US,5,20250902,181500,3.045,3.05,3.04,3.04,60688,0
GGB.US,5,20250902,182000,3.045,3.05,3.0415,3.045,8794,0
GGB.US,5,20250902,182500,3.045,3.05,3.04,3.05,5100,0
GGB.US,5,20250902,183000,3.045,3.05,3.04,3.04,6324,0
GGB.US,5,20250902,183500,3.05,3.05,3.04,3.045,80480,0
GGB.US,5,20250902,184000,3.05,3.05,3.04,3.0417,5024,0
GGB.US,5,20250902,184500,3.045,3.05,3.045,3.045,27456,0
GGB.US,5,20250902,185000,3.045,3.05,3.045,3.05,46967,0
GGB.US,5,20250902,185500,3.05,3.06,3.04,3.05,465084,0
GGB.US,5,20250902,190000,3.04,3.05,3.04,3.045,116846,0
GGB.US,5,20250902,190500,3.045,3.05,3.045,3.045,24353,0
GGB.US,5,20250902,191000,3.0419,3.045,3.04,3.045,5837,0
GGB.US,5,20250902,191500,3.04,3.05,3.04,3.05,600,0
GGB.US,5,20250902,192000,3.05,3.05,3.04,3.04,52751,0
GGB.US,5,20250902,192500,3.05,3.05,3.0422,3.05,3162,0
GGB.US,5,20250902,193000,3.04,3.05,3.04,3.05,33738,0
GGB.US,5,20250902,193500,3.04,3.05,3.04,3.05,29353,0
GGB.US,5,20250902,194000,3.045,3.05,3.04,3.045,37335,0
GGB.US,5,20250902,194500,3.05,3.05,3.0435,3.05,22589,0
GGB.US,5,20250902,195000,3.05,3.05,3.0403,3.05,18356,0
GGB.US,5,20250902,195500,3.045,3.05,3.045,3.045,8815,0
GGB.US,5,20250902,200000,3.04,3.05,3.035,3.035,36616,0
GGB.US,5,20250902,200500,3.035,3.04,3.0335,3.035,12222,0
GGB.US,5,20250902,201000,3.038,3.04,3.035,3.04,1900,0
GGB.US,5,20250902,201500,3.04,3.04,3.035,3.04,800,0
GGB.US,5,20250902,202000,3.035,3.04,3.03,3.0319,30938,0
GGB.US,5,20250902,202500,3.04,3.04,3.035,3.035,1726,0
GGB.US,5,20250902,203000,3.035,3.04,3.03,3.035,14104,0
GGB.US,5,20250902,203500,3.04,3.04,3.035,3.035,8439,0
GGB.US,5,20250902,204000,3.035,3.04,3.0202,3.0202,82318,0
GGB.US,5,20250902,204500,3.025,3.03,3.025,3.03,18410,0
GGB.US,5,20250902,205000,3.03,3.04,3.03,3.04,114835,0
GGB.US,5,20250902,205500,3.04,3.04,3.03,3.04,1758,0
GGB.US,5,20250902,210000,3.04,3.04,3.035,3.04,3260,0
GGB.US,5,20250902,210500,3.035,3.035,3.0342,3.0342,19221,0
GGB.US,5,20250902,211000,3.03,3.04,3.03,3.035,108298,0
GGB.US,5,20250902,211500,3.035,3.04,3.03,3.035,9367,0
GGB.US,5,20250902,212000,3.035,3.04,3.035,3.04,5767,0
GGB.US,5,20250902,212500,3.035,3.04,3.03,3.035,12130,0
GGB.US,5,20250902,213000,3.035,3.04,3.03,3.04,119862,0
GGB.US,5,20250902,213500,3.035,3.05,3.035,3.045,134948,0
GGB.US,5,20250902,214000,3.045,3.05,3.045,3.05,4346,0
GGB.US,5,20250902,214500,3.045,3.05,3.0437,3.045,27172,0
GGB.US,5,20250902,215000,3.045,3.05,3.04,3.05,96276,0
GGB.US,5,20250902,215500,3.05,3.06,3.04,3.06,728177,0
GGB.US,5,20250903,153000,3.045,3.06,3.035,3.055,87820,0
GGB.US,5,20250903,153500,3.055,3.06,3.04,3.0493,63139,0
GGB.US,5,20250903,154000,3.04,3.05,3.04,3.0408,47577,0
GGB.US,5,20250903,154500,3.04,3.04,3.03,3.03,61238,0
GGB.US,5,20250903,155000,3.03,3.04,3.03,3.04,53834,0
GGB.US,5,20250903,155500,3.04,3.04,3.03,3.03,125066,0
GGB.US,5,20250903,160000,3.035,3.04,3.0235,3.025,180680,0
GGB.US,5,20250903,160500,3.0299,3.04,3.025,3.0399,189083,0
GGB.US,5,20250903,161000,3.035,3.04,3.03,3.035,140865,0
GGB.US,5,20250903,161500,3.04,3.04,3.03,3.031,145253,0
GGB.US,5,20250903,162000,3.03,3.04,3.03,3.03,82127,0
GGB.US,5,20250903,162500,3.03,3.0399,3.03,3.035,33922,0
GGB.US,5,20250903,163000,3.035,3.04,3.03,3.035,40022,0
GGB.US,5,20250903,163500,3.03,3.04,3.02,3.03,157194,0
GGB.US,5,20250903,164000,3.025,3.03,3.02,3.03,106855,0
GGB.US,5,20250903,164500,3.02,3.03,3.02,3.02,151737,0
GGB.US,5,20250903,165000,3.0201,3.025,3.01,3.015,552020,0
GGB.US,5,20250903,165500,3.01,3.015,3.01,3.015,70855,0
GGB.US,5,20250903,170000,3.015,3.015,3,3.005,291774,0
GGB.US,5,20250903,170500,3.005,3.01,3,3,54600,0
GGB.US,5,20250903,171000,3.0046,3.01,3,3.005,93949,0
GGB.US,5,20250903,171500,3.01,3.01,3,3.0011,113393,0
GGB.US,5,20250903,172000,3,3.005,2.99,2.995,215653,0
GGB.US,5,20250903,172500,2.9999,2.9999,2.99,2.995,37479,0
GGB.US,5,20250903,173000,2.995,2.995,2.99,2.99,12994,0
GGB.US,5,20250903,173500,2.995,2.995,2.99,2.995,7785,0
GGB.US,5,20250903,174000,2.995,3,2.99,2.99,52821,0
GGB.US,5,20250903,174500,2.99,3,2.99,2.995,31983,0
GGB.US,5,20250903,175000,2.995,3,2.99,2.995,36137,0
GGB.US,5,20250903,175500,2.995,2.995,2.99,2.995,14961,0
GGB.US,5,20250903,180000,2.99,2.995,2.99,2.99,36490,0
GGB.US,5,20250903,180500,2.995,2.9983,2.99,2.9983,12253,0
GGB.US,5,20250903,181000,2.995,2.995,2.9835,2.9883,558648,0
GGB.US,5,20250903,181500,2.99,3.01,2.9801,3.0001,595658,0
GGB.US,5,20250903,182000,3,3.005,3,3.0036,72056,0
GGB.US,5,20250903,182500,3,3.005,3,3,457483,0
GGB.US,5,20250903,183000,3,3.005,3,3,295441,0
GGB.US,5,20250903,183500,3,3.0013,3,3.0001,63640,0
GGB.US,5,20250903,184000,3,3.0054,3,3.005,10000,0
GGB.US,5,20250903,184500,3,3.005,3,3,373854,0
GGB.US,5,20250903,185000,3,3.005,3,3,318551,0
GGB.US,5,20250903,185500,3.005,3.0054,3,3.001,439306,0
GGB.US,5,20250903,190000,3.005,3.005,3,3.005,4900,0
GGB.US,5,20250903,190500,3,3,2.99,3,253374,0
GGB.US,5,20250903,191000,3,3.01,2.99,3.005,237281,0
GGB.US,5,20250903,191500,3.005,3.01,3.005,3.01,8551,0
GGB.US,5,20250903,192000,3.005,3.02,3.005,3.015,105407,0
GGB.US,5,20250903,192500,3.015,3.015,3.0115,3.0115,15331,0
GGB.US,5,20250903,193000,3.0116,3.02,3.01,3.015,37654,0
GGB.US,5,20250903,193500,3.015,3.015,3.015,3.015,1204,0
GGB.US,5,20250903,194000,3.015,3.02,3.01,3.01,24478,0
GGB.US,5,20250903,194500,3.015,3.015,3.005,3.005,40973,0
GGB.US,5,20250903,195000,3.005,3.01,3.005,3.005,45539,0
GGB.US,5,20250903,195500,3.005,3.01,3,3.01,33178,0
GGB.US,5,20250903,200000,3.005,3.01,3,3.005,108155,0
GGB.US,5,20250903,200500,3.005,3.02,3,3.015,498188,0
GGB.US,5,20250903,201000,3.015,3.02,3.01,3.02,225442,0
GGB.US,5,20250903,201500,3.02,3.02,3.0135,3.015,117615,0
GGB.US,5,20250903,202000,3.02,3.03,3.015,3.015,570950,0
GGB.US,5,20250903,202500,3.015,3.03,3.0146,3.0247,362606,0
GGB.US,5,20250903,203000,3.025,3.035,3.02,3.035,503775,0
GGB.US,5,20250903,203500,3.035,3.04,3.025,3.025,174155,0
GGB.US,5,20250903,204000,3.0201,3.0287,3.0201,3.025,9752,0
GGB.US,5,20250903,204500,3.025,3.025,3.02,3.025,15356,0
GGB.US,5,20250903,205000,3.025,3.04,3.02,3.035,402560,0
GGB.US,5,20250903,205500,3.035,3.04,3.02,3.03,834343,0
GGB.US,5,20250903,210000,3.03,3.03,3.025,3.03,553254,0
GGB.US,5,20250903,210500,3.03,3.03,3.025,3.025,31243,0
GGB.US,5,20250903,211000,3.0246,3.03,3.02,3.025,17907,0
GGB.US,5,20250903,211500,3.025,3.03,3.02,3.025,12749,0
GGB.US,5,20250903,212000,3.025,3.03,3.025,3.025,15906,0
GGB.US,5,20250903,212500,3.025,3.03,3.02,3.025,27460,0
GGB.US,5,20250903,213000,3.025,3.025,3.025,3.025,8343,0
GGB.US,5,20250903,213500,3.025,3.03,3.025,3.03,234129,0
GGB.US,5,20250903,214000,3.03,3.03,3.025,3.0298,258165,0
GGB.US,5,20250903,214500,3.03,3.04,3.025,3.035,215373,0
GGB.US,5,20250903,215000,3.035,3.04,3.03,3.035,120914,0
GGB.US,5,20250903,215500,3.03,3.04,3.03,3.03,952926,0
GGB.US,5,20250904,153000,3.035,3.035,3.02,3.0236,43768,0
GGB.US,5,20250904,153500,3.03,3.03,3.02,3.025,12500,0
GGB.US,5,20250904,154000,3.03,3.03,3.02,3.0299,43521,0
GGB.US,5,20250904,154500,3.02,3.03,3.02,3.025,102614,0
GGB.US,5,20250904,155000,3.025,3.03,3.02,3.0292,35868,0
GGB.US,5,20250904,155500,3.03,3.03,3.02,3.02,35700,0
GGB.US,5,20250904,160000,3.02,3.03,3.015,3.0208,150786,0
GGB.US,5,20250904,160500,3.02,3.025,3.01,3.01,203176,0
GGB.US,5,20250904,161000,3.02,3.025,3.01,3.02,574287,0
GGB.US,5,20250904,161500,3.0201,3.0251,3.0101,3.0201,305111,0
GGB.US,5,20250904,162000,3.02,3.03,3.02,3.021,395526,0
GGB.US,5,20250904,162500,3.02,3.025,3.01,3.01,283894,0
GGB.US,5,20250904,163000,3.015,3.03,3.01,3.03,194652,0
GGB.US,5,20250904,163500,3.0286,3.0286,3.02,3.02,33554,0
GGB.US,5,20250904,164000,3.03,3.03,3.02,3.025,4900,0
GGB.US,5,20250904,164500,3.03,3.03,3.02,3.03,6970,0
GGB.US,5,20250904,165000,3.025,3.03,3.02,3.03,6275,0
GGB.US,5,20250904,165500,3.02,3.03,3.02,3.02,19928,0
GGB.US,5,20250904,170000,3.03,3.03,3.02,3.03,35831,0
GGB.US,5,20250904,170500,3.02,3.03,3.02,3.03,30259,0
GGB.US,5,20250904,171000,3.03,3.03,3.02,3.02,13398,0
GGB.US,5,20250904,171500,3.03,3.0399,3.02,3.0315,239721,0
GGB.US,5,20250904,172000,3.0355,3.04,3.03,3.0399,99612,0
GGB.US,5,20250904,172500,3.0382,3.05,3.0347,3.05,394866,0
GGB.US,5,20250904,173000,3.045,3.05,3.0411,3.0419,9700,0
GGB.US,5,20250904,173500,3.05,3.05,3.045,3.05,2600,0
GGB.US,5,20250904,174000,3.05,3.05,3.04,3.05,5250,0
GGB.US,5,20250904,174500,3.045,3.05,3.04,3.05,3300,0
GGB.US,5,20250904,175000,3.05,3.05,3.04,3.04,118186,0
GGB.US,5,20250904,175500,3.05,3.06,3.04,3.055,587163,0
GGB.US,5,20250904,180000,3.055,3.06,3.0514,3.0514,5000,0
GGB.US,5,20250904,180500,3.055,3.06,3.05,3.055,18730,0
GGB.US,5,20250904,181000,3.055,3.06,3.05,3.055,11796,0
GGB.US,5,20250904,181500,3.055,3.055,3.05,3.0512,4201,0
GGB.US,5,20250904,182000,3.05,3.055,3.05,3.055,13500,0
GGB.US,5,20250904,182500,3.055,3.06,3.05,3.055,12082,0
GGB.US,5,20250904,183000,3.055,3.055,3.0516,3.055,3120,0
GGB.US,5,20250904,183500,3.05,3.055,3.045,3.0549,306586,0
GGB.US,5,20250904,184000,3.055,3.055,3.055,3.055,200,0
GGB.US,5,20250904,184500,3.055,3.06,3.05,3.055,68718,0
GGB.US,5,20250904,185000,3.055,3.06,3.05,3.055,8575,0
GGB.US,5,20250904,185500,3.055,3.055,3.05,3.055,3037,0
GGB.US,5,20250904,190000,3.055,3.0586,3.05,3.0514,12613,0
GGB.US,5,20250904,190500,3.06,3.07,3.05,3.065,199446,0
GGB.US,5,20250904,191000,3.065,3.07,3.06,3.07,11229,0
GGB.US,5,20250904,191500,3.065,3.07,3.06,3.07,11252,0
GGB.US,5,20250904,192000,3.07,3.07,3.06,3.06,17580,0
GGB.US,5,20250904,192500,3.07,3.07,3.065,3.065,6338,0
GGB.US,5,20250904,193000,3.07,3.07,3.06,3.065,2217,0
GGB.US,5,20250904,193500,3.07,3.075,3.0647,3.0715,75726,0
GGB.US,5,20250904,194000,3.075,3.0799,3.065,3.075,352887,0
GGB.US,5,20250904,194500,3.075,3.077,3.075,3.075,39162,0
GGB.US,5,20250904,195000,3.075,3.08,3.07,3.0792,187160,0
GGB.US,5,20250904,195500,3.08,3.0865,3.0735,3.083,394781,0
GGB.US,5,20250904,200000,3.085,3.085,3.08,3.085,28284,0
GGB.US,5,20250904,200500,3.09,3.09,3.08,3.085,18361,0
GGB.US,5,20250904,201000,3.085,3.0999,3.08,3.0949,365694,0
GGB.US,5,20250904,201500,3.095,3.1,3.08,3.0914,890251,0
GGB.US,5,20250904,202000,3.09,3.0965,3.09,3.09,554594,0
GGB.US,5,20250904,202500,3.09,3.0928,3.085,3.085,256075,0
GGB.US,5,20250904,203000,3.085,3.09,3.08,3.085,7323,0
GGB.US,5,20250904,203500,3.0863,3.09,3.0816,3.085,13241,0
GGB.US,5,20250904,204000,3.08,3.085,3.08,3.085,3234,0
GGB.US,5,20250904,204500,3.08,3.085,3.08,3.085,300,0
GGB.US,5,20250904,205000,3.0854,3.0854,3.0813,3.0813,2000,0
GGB.US,5,20250904,205500,3.085,3.09,3.08,3.08,4500,0
GGB.US,5,20250904,210000,3.085,3.1,3.08,3.0901,295941,0
GGB.US,5,20250904,210500,3.09,3.09,3.08,3.085,365241,0
GGB.US,5,20250904,211000,3.085,3.09,3.08,3.085,257296,0
GGB.US,5,20250904,211500,3.085,3.085,3.08,3.0803,10952,0
GGB.US,5,20250904,212000,3.0817,3.0858,3.0817,3.085,6000,0
GGB.US,5,20250904,212500,3.085,3.09,3.0819,3.085,2394,0
GGB.US,5,20250904,213000,3.085,3.0862,3.08,3.085,63174,0
GGB.US,5,20250904,213500,3.085,3.085,3.08,3.08,3887,0
GGB.US,5,20250904,214000,3.085,3.09,3.08,3.085,3500,0
GGB.US,5,20250904,214500,3.08,3.09,3.07,3.075,188545,0
GGB.US,5,20250904,215000,3.07,3.08,3.07,3.075,86926,0
GGB.US,5,20250904,215500,3.075,3.08,3.07,3.08,364404,0
GGB.US,5,20250905,153000,3.15,3.1665,3.145,3.165,101198,0
GGB.US,5,20250905,153500,3.17,3.17,3.1608,3.17,54604,0
GGB.US,5,20250905,154000,3.165,3.17,3.16,3.165,31396,0
GGB.US,5,20250905,154500,3.165,3.19,3.16,3.1801,566516,0
GGB.US,5,20250905,155000,3.1812,3.1955,3.18,3.19,203948,0
GGB.US,5,20250905,155500,3.195,3.2065,3.19,3.2,311678,0
GGB.US,5,20250905,160000,3.2,3.215,3.1951,3.2099,319501,0
GGB.US,5,20250905,160500,3.2093,3.21,3.2,3.205,177923,0
GGB.US,5,20250905,161000,3.2,3.2,3.19,3.195,90799,0
GGB.US,5,20250905,161500,3.195,3.2,3.17,3.175,219123,0
GGB.US,5,20250905,162000,3.1753,3.1885,3.1711,3.1788,499764,0
GGB.US,5,20250905,162500,3.175,3.18,3.16,3.165,152264,0
GGB.US,5,20250905,163000,3.16,3.165,3.15,3.155,176108,0
GGB.US,5,20250905,163500,3.155,3.16,3.14,3.155,510475,0
GGB.US,5,20250905,164000,3.155,3.1699,3.15,3.155,217344,0
GGB.US,5,20250905,164500,3.155,3.1554,3.14,3.1473,247454,0
GGB.US,5,20250905,165000,3.1419,3.155,3.14,3.145,755504,0
GGB.US,5,20250905,165500,3.15,3.15,3.145,3.15,14162,0
GGB.US,5,20250905,170000,3.15,3.15,3.14,3.14,24916,0
GGB.US,5,20250905,170500,3.1412,3.16,3.14,3.1554,203404,0
GGB.US,5,20250905,171000,3.155,3.16,3.15,3.16,113179,0
GGB.US,5,20250905,171500,3.16,3.17,3.15,3.17,548326,0
GGB.US,5,20250905,172000,3.165,3.17,3.16,3.17,72581,0
GGB.US,5,20250905,172500,3.1699,3.17,3.16,3.165,336439,0
GGB.US,5,20250905,173000,3.165,3.17,3.16,3.165,115926,0
GGB.US,5,20250905,173500,3.165,3.17,3.16,3.165,18949,0
GGB.US,5,20250905,174000,3.17,3.18,3.16,3.18,637826,0
GGB.US,5,20250905,174500,3.175,3.18,3.175,3.175,14474,0
GGB.US,5,20250905,175000,3.175,3.175,3.165,3.1699,337774,0
GGB.US,5,20250905,175500,3.165,3.17,3.16,3.165,241374,0
GGB.US,5,20250905,180000,3.1688,3.17,3.1614,3.165,35003,0
GGB.US,5,20250905,180500,3.17,3.18,3.1635,3.175,153028,0
GGB.US,5,20250905,181000,3.175,3.18,3.17,3.18,45296,0
GGB.US,5,20250905,181500,3.1799,3.18,3.17,3.175,105895,0
GGB.US,5,20250905,182000,3.18,3.18,3.17,3.1799,69611,0
GGB.US,5,20250905,182500,3.179,3.18,3.17,3.1701,782307,0
GGB.US,5,20250905,183000,3.1715,3.18,3.17,3.175,20678,0
GGB.US,5,20250905,183500,3.175,3.1756,3.16,3.165,308663,0
GGB.US,5,20250905,184000,3.165,3.17,3.16,3.16,14436,0
GGB.US,5,20250905,184500,3.17,3.18,3.16,3.17,326831,0
GGB.US,5,20250905,185000,3.17,3.175,3.17,3.17,425462,0
GGB.US,5,20250905,185500,3.17,3.17,3.16,3.165,225740,0
GGB.US,5,20250905,190000,3.1689,3.18,3.165,3.1799,223253,0
GGB.US,5,20250905,190500,3.175,3.18,3.1735,3.175,20418,0
GGB.US,5,20250905,191000,3.18,3.18,3.17,3.18,95987,0
GGB.US,5,20250905,191500,3.18,3.18,3.17,3.18,47270,0
GGB.US,5,20250905,192000,3.175,3.19,3.175,3.18,157386,0
GGB.US,5,20250905,192500,3.18,3.185,3.17,3.18,315374,0
GGB.US,5,20250905,193000,3.175,3.18,3.1701,3.18,22181,0
GGB.US,5,20250905,193500,3.1799,3.18,3.17,3.18,53684,0
GGB.US,5,20250905,194000,3.18,3.18,3.165,3.165,110393,0
GGB.US,5,20250905,194500,3.17,3.17,3.16,3.17,27972,0
GGB.US,5,20250905,195000,3.17,3.18,3.165,3.175,65892,0
GGB.US,5,20250905,195500,3.17,3.1765,3.17,3.17,226507,0
GGB.US,5,20250905,200000,3.17,3.175,3.17,3.17,35017,0
GGB.US,5,20250905,200500,3.175,3.175,3.17,3.175,15440,0
GGB.US,5,20250905,201000,3.175,3.18,3.17,3.175,139025,0
GGB.US,5,20250905,201500,3.175,3.175,3.17,3.175,18896,0
GGB.US,5,20250905,202000,3.175,3.18,3.17,3.175,23397,0
GGB.US,5,20250905,202500,3.175,3.1762,3.17,3.175,20057,0
GGB.US,5,20250905,203000,3.175,3.175,3.17,3.1717,17645,0
GGB.US,5,20250905,203500,3.18,3.18,3.17,3.177,32278,0
GGB.US,5,20250905,204000,3.18,3.18,3.17,3.18,103750,0
GGB.US,5,20250905,204500,3.175,3.185,3.17,3.185,367177,0
GGB.US,5,20250905,205000,3.19,3.19,3.18,3.185,214432,0
GGB.US,5,20250905,205500,3.185,3.185,3.185,3.185,14269,0
GGB.US,5,20250905,210000,3.185,3.19,3.18,3.185,36149,0
GGB.US,5,20250905,210500,3.185,3.185,3.18,3.185,12984,0
GGB.US,5,20250905,211000,3.185,3.19,3.18,3.185,44076,0
