<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPWR.US,5,20250922,193500,32.555,32.555,32.555,32.555,100,0
FPWR.US,5,20250922,202000,32.54,32.54,32.54,32.54,229,0
FPWR.US,5,20250922,205000,32.5871,32.5871,32.5871,32.5871,553,0
FPWR.US,5,20250923,155500,32.6342,32.6342,32.6342,32.6342,200,0
FPWR.US,5,20250924,154000,33.008,33.008,33.008,33.008,272,0
FPWR.US,5,20250924,183500,33.09,33.148,33.09,33.148,290,0
FPWR.US,5,20250924,205000,33.1,33.1,33.1,33.1,100,0
FPWR.US,5,20250924,205500,33.13,33.13,33.13,33.13,196,0
FPWR.US,5,20250925,162500,32.98,32.985,32.98,32.985,200,0
FPWR.US,5,20250925,174000,32.92,32.92,32.92,32.92,100,0
FPWR.US,5,20250925,174500,32.9016,32.9016,32.9016,32.9016,137,0
FPWR.US,5,20250925,175000,32.9323,32.9323,32.9323,32.9323,153,0
FPWR.US,5,20250925,175500,32.9345,32.9345,32.9345,32.9345,140,0
FPWR.US,5,20250925,180500,32.8809,32.8809,32.8809,32.8809,607,0
FPWR.US,5,20250925,214000,32.83,32.87,32.8285,32.87,482,0
FPWR.US,5,20250926,215000,33.1,33.1,33.0963,33.0963,310,0
FPWR.US,5,20250926,215500,33.175,33.175,33.175,33.175,170,0
FPWR.US,5,20250929,164000,33.0295,33.0295,33.0295,33.0295,113,0
FPWR.US,5,20250929,193000,33.1292,33.1292,33.1292,33.1292,213,0
FPWR.US,5,20250929,212000,33.22,33.25,33.2199,33.25,300,0
FPWR.US,5,20250929,213000,33.2111,33.2111,33.2111,33.2111,618,0
FPWR.US,5,20250930,174500,33.23,33.23,33.2299,33.2299,200,0
FPWR.US,5,20250930,175000,33.215,33.215,33.215,33.215,300,0
FPWR.US,5,20250930,180500,33.23,33.23,33.2299,33.2299,200,0
FPWR.US,5,20250930,191000,33.2562,33.2562,33.2562,33.2562,737,0
FPWR.US,5,20250930,191500,33.2545,33.2545,33.2545,33.2545,650,0
FPWR.US,5,20250930,193500,33.265,33.265,33.265,33.265,100,0
FPWR.US,5,20250930,194000,33.3,33.3,33.2781,33.2781,200,0
FPWR.US,5,20250930,194500,33.31,33.31,33.3063,33.3063,1208,0
FPWR.US,5,20250930,203500,33.335,33.36,33.335,33.335,600,0
FPWR.US,5,20251001,153500,33.44,33.44,33.44,33.44,489,0
FPWR.US,5,20251001,211500,33.5,33.5,33.5,33.5,3202,0
FPWR.US,5,20251002,155000,33.44,33.44,33.428,33.428,593,0
FPWR.US,5,20251002,163500,33.35,33.35,33.348,33.348,1100,0
FPWR.US,5,20251002,174000,33.2805,33.2805,33.2805,33.2805,604,0
FPWR.US,5,20251002,203000,33.305911,33.305911,33.305911,33.305911,226,0
FPWR.US,5,20251002,205000,33.34,33.34,33.34,33.34,308,0
FPWR.US,5,20251002,205500,33.2988,33.2988,33.2988,33.2988,450,0
FPWR.US,5,20251003,173500,33.54,33.5725,33.5301,33.5725,3176,0
FPWR.US,5,20251006,192000,33.68,33.68,33.68,33.68,100,0
FPWR.US,5,20251007,154000,33.7,33.7,33.7,33.7,500,0
FPWR.US,5,20251007,212000,33.67,33.67,33.67,33.67,100,0
FPWR.US,5,20251007,214500,33.72,33.72,33.72,33.72,100,0
FPWR.US,5,20251008,163000,33.7082,33.7082,33.7082,33.7082,265,0
FPWR.US,5,20251008,194000,33.79,33.83,33.79,33.8299,900,0
FPWR.US,5,20251009,173000,33.73,33.73,33.73,33.73,300,0
FPWR.US,5,20251009,174500,33.68,33.68,33.68,33.68,223,0
FPWR.US,5,20251009,185500,33.63,33.63,33.63,33.63,100,0
FPWR.US,5,20251009,192000,33.6,33.6,33.6,33.6,348,0
FPWR.US,5,20251009,203500,33.5,33.5,33.49,33.49,4500,0
FPWR.US,5,20251010,155000,33.7082,33.73,33.7082,33.73,344,0
FPWR.US,5,20251010,173500,33.7,33.7,33.6999,33.6999,750,0
FPWR.US,5,20251010,191500,33.5435,33.5435,33.5435,33.5435,200,0
FPWR.US,5,20251010,192000,33.53,33.53,33.48,33.48,400,0
FPWR.US,5,20251010,193500,33.6399,33.6399,33.6399,33.6399,109,0
FPWR.US,5,20251010,211500,33.415,33.415,33.415,33.415,200,0
FPWR.US,5,20251010,213000,33.4799,33.4799,33.4799,33.4799,110,0
FPWR.US,5,20251013,174000,33.5,33.5,33.5,33.5,100,0
FPWR.US,5,20251013,181000,33.57,33.63,33.5632,33.63,300,0
FPWR.US,5,20251013,190000,33.6592,33.6592,33.6592,33.6592,450,0
FPWR.US,5,20251014,174500,33.57,33.57,33.57,33.57,234,0
FPWR.US,5,20251014,193000,33.7002,33.7002,33.7002,33.7002,1000,0
FPWR.US,5,20251015,180000,33.995,34.03,33.995,34.03,300,0
FPWR.US,5,20251015,191000,34.03,34.03,34.0195,34.0195,532,0
FPWR.US,5,20251016,191500,33.97,34,33.97,34,434,0
FPWR.US,5,20251016,215000,33.86,33.92,33.81,33.81,17261,0
FPWR.US,5,20251017,160500,33.685,33.685,33.685,33.685,100,0
FPWR.US,5,20251017,172500,33.568,33.6297,33.568,33.6297,1239,0
FPWR.US,5,20251017,183500,33.7,33.7,33.6999,33.7,596,0
FPWR.US,5,20251017,195000,33.635,33.635,33.635,33.635,700,0
FPWR.US,5,20251020,215500,33.97,33.97,33.97,33.97,270,0
FPWR.US,5,20251021,170000,33.879,33.879,33.879,33.879,198,0
FPWR.US,5,20251021,215500,33.64,33.64,33.64,33.64,554,0
FPWR.US,5,20251022,195500,33.6405,33.6405,33.6405,33.6405,160,0
FPWR.US,5,20251022,203000,33.69,33.69,33.69,33.69,623,0
FPWR.US,5,20251022,210500,33.69,33.69,33.69,33.69,296,0
FPWR.US,5,20251022,213500,33.8099,33.81,33.8099,33.81,314,0
FPWR.US,5,20251022,215000,33.75,33.75,33.75,33.75,300,0
FPWR.US,5,20251023,153000,33.9,33.9,33.9,33.9,6000,0
FPWR.US,5,20251023,155000,33.65,33.65,33.65,33.65,200,0
FPWR.US,5,20251023,165500,33.7,33.7,33.68,33.68,600,0
FPWR.US,5,20251023,170500,33.65,33.65,33.65,33.65,1000,0
FPWR.US,5,20251023,171000,33.59,33.59,33.59,33.59,457,0
FPWR.US,5,20251023,201000,33.8,33.8,33.8,33.8,338,0
FPWR.US,5,20251023,201500,33.8562,33.8562,33.8562,33.8562,528,0
FPWR.US,5,20251023,202500,33.8,33.8,33.8,33.8,695,0
FPWR.US,5,20251023,204500,33.9099,33.9099,33.9099,33.9099,473,0
FPWR.US,5,20251023,205500,33.82,33.82,33.82,33.82,431,0
FPWR.US,5,20251023,213000,33.795,33.795,33.795,33.795,148,0
FPWR.US,5,20251023,215500,33.69,33.69,33.69,33.69,344,0
FPWR.US,5,20251024,180500,33.9293,33.9293,33.9293,33.9293,107,0
FPWR.US,5,20251024,211000,33.8385,33.8385,33.8385,33.8385,100,0
FPWR.US,5,20251024,214500,33.88,33.88,33.88,33.88,531,0
FPWR.US,5,20251024,215500,33.8,33.8,33.8,33.8,343,0
FPWR.US,5,20251027,145000,33.84,33.84,33.84,33.84,100,0
FPWR.US,5,20251027,174000,33.7519,33.7519,33.75,33.75,350,0
FPWR.US,5,20251027,205500,33.86,33.86,33.86,33.86,350,0
FPWR.US,5,20251028,152000,33.659,33.66,33.659,33.66,200,0
FPWR.US,5,20251028,154000,33.7771,33.7771,33.7771,33.7771,174,0
FPWR.US,5,20251028,191000,33.63,33.685,33.63,33.685,1854,0
FPWR.US,5,20251028,191500,33.72,33.73,33.65,33.681,1131,0
FPWR.US,5,20251028,192500,33.65,33.65,33.65,33.65,333,0
FPWR.US,5,20251028,193000,33.6513,33.6513,33.6513,33.6513,3544,0
FPWR.US,5,20251028,193500,33.6546,33.6546,33.6546,33.6546,1149,0
FPWR.US,5,20251028,195000,33.65,33.65,33.65,33.65,129,0
FPWR.US,5,20251028,195500,33.65,33.65,33.6,33.6001,344,0
FPWR.US,5,20251028,203000,33.6371,33.6371,33.6371,33.6371,149,0
FPWR.US,5,20251028,205500,33.59,33.59,33.59,33.59,160,0
FPWR.US,5,20251029,172500,33.75,33.75,33.75,33.75,100,0
FPWR.US,5,20251029,204500,33.485,33.485,33.485,33.485,100,0
FPWR.US,5,20251029,205500,33.49,33.49,33.49,33.49,400,0
FPWR.US,5,20251030,154000,33.661,33.661,33.661,33.661,101,0
FPWR.US,5,20251030,160500,33.6646,33.6646,33.6646,33.6646,170,0
FPWR.US,5,20251030,165000,33.585,33.5876,33.585,33.5876,600,0
FPWR.US,5,20251030,185500,33.59,33.59,33.59,33.59,156,0
FPWR.US,5,20251030,192000,33.5094,33.5094,33.5094,33.5094,700,0
FPWR.US,5,20251031,152000,33.5109,33.5109,33.5109,33.5109,444,0
FPWR.US,5,20251031,153000,33.52,33.52,33.52,33.52,200,0
FPWR.US,5,20251031,153500,33.52,33.52,33.52,33.52,250,0
FPWR.US,5,20251031,155500,33.505,33.52,33.505,33.5117,300,0
FPWR.US,5,20251031,164500,33.47,33.47,33.47,33.47,200,0
FPWR.US,5,20251031,170500,33.45,33.46,33.45,33.45,6000,0
FPWR.US,5,20251031,174000,33.33,33.33,33.33,33.33,500,0
FPWR.US,5,20251031,204000,33.45,33.45,33.45,33.45,400,0
FPWR.US,5,20251103,163500,33.13,33.13,33.13,33.13,100,0
FPWR.US,5,20251103,181500,33.35,33.35,33.35,33.35,941,0
FPWR.US,5,20251103,184500,33.3109,33.3109,33.3109,33.3109,402,0
FPWR.US,5,20251103,215500,33.39,33.39,33.39,33.39,275,0
FPWR.US,5,20251104,153000,33.28,33.28,33.28,33.28,4000,0
FPWR.US,5,20251104,160500,33.265,33.265,33.265,33.265,245,0
FPWR.US,5,20251104,202000,33.3235,33.355,33.3235,33.355,200,0
FPWR.US,5,20251104,215500,33.26,33.26,33.26,33.26,394,0
FPWR.US,5,20251105,170500,33.4155,33.4155,33.4155,33.4155,175,0
FPWR.US,5,20251105,180000,33.55,33.55,33.55,33.55,1502,0
FPWR.US,5,20251105,181000,33.543799,33.543799,33.543799,33.543799,105,0
FPWR.US,5,20251105,211000,33.6284,33.6284,33.6284,33.6284,639,0
FPWR.US,5,20251106,181000,33.605,33.605,33.605,33.605,149,0
FPWR.US,5,20251106,204500,33.67,33.67,33.645,33.645,600,0
FPWR.US,5,20251106,215500,33.5115,33.5115,33.5115,33.5115,1000,0
FPWR.US,5,20251107,174000,33.5278,33.5278,33.5278,33.5278,150,0
FPWR.US,5,20251107,182000,33.6,33.6,33.6,33.6,100,0
FPWR.US,5,20251107,212000,33.7602,33.8,33.76,33.8,1293,0
FPWR.US,5,20251107,215500,33.835,33.84,33.835,33.84,988,0
FPWR.US,5,20251110,161000,33.8902,34,33.8902,34,1000,0
FPWR.US,5,20251110,204500,34.0638,34.0638,34.0638,34.0638,124,0
FPWR.US,5,20251110,212000,34.12,34.13,34.12,34.13,300,0
FPWR.US,5,20251111,181000,34.08,34.08,34.08,34.08,100,0
FPWR.US,5,20251111,183500,34.0735,34.0735,34.0735,34.0735,200,0
FPWR.US,5,20251111,204500,34.202,34.202,34.202,34.202,166,0
FPWR.US,5,20251111,215500,34.12,34.12,34.12,34.12,234,0
FPWR.US,5,20251112,212500,34.22,34.22,34.22,34.22,200,0
FPWR.US,5,20251113,162000,34.0001,34.0001,34,34,200,0
FPWR.US,5,20251113,185500,34.05,34.05,34.05,34.05,125,0
FPWR.US,5,20251114,155000,33.795,33.795,33.795,33.795,261,0
FPWR.US,5,20251114,172500,34.03,34.03,34.03,34.03,3000,0
FPWR.US,5,20251114,214000,34.02,34.0201,34.02,34.0201,366,0
FPWR.US,5,20251117,185000,34.16,34.17,34.16,34.16,1084,0
FPWR.US,5,20251117,192000,34.12,34.12,34.085,34.085,1489,0
FPWR.US,5,20251117,193000,34.0805,34.13,34.0805,34.13,1865,0
FPWR.US,5,20251117,203000,33.96,34.02,33.96,34.02,2953,0
FPWR.US,5,20251117,204500,33.94,33.96,33.94,33.96,499,0
FPWR.US,5,20251117,205000,33.9241,33.9241,33.9241,33.9241,300,0
FPWR.US,5,20251118,161500,33.86,33.86,33.86,33.86,500,0
FPWR.US,5,20251118,162000,33.85,33.86,33.85,33.86,2000,0
FPWR.US,5,20251118,165000,33.96,33.96,33.96,33.96,200,0
FPWR.US,5,20251119,155500,33.94,33.94,33.94,33.94,100,0
FPWR.US,5,20251119,163000,33.8463,33.8463,33.8463,33.8463,132,0
FPWR.US,5,20251119,182500,33.73,33.73,33.73,33.73,5239,0
FPWR.US,5,20251119,211000,33.79,33.79,33.79,33.79,125,0
FPWR.US,5,20251120,162000,34.1271,34.1271,34.1271,34.1271,134,0
FPWR.US,5,20251120,183500,33.7222,33.7222,33.7222,33.7222,400,0
FPWR.US,5,20251121,160500,33.6309,33.6309,33.6309,33.6309,500,0
FPWR.US,5,20251121,161500,33.7353,33.7353,33.7353,33.7353,238,0
FPWR.US,5,20251124,161000,33.705,33.7493,33.705,33.7493,230,0
FPWR.US,5,20251124,171000,33.88,33.88,33.88,33.88,1500,0
FPWR.US,5,20251124,175500,33.7945,33.7945,33.7945,33.7945,200,0
FPWR.US,5,20251124,215000,33.97,33.97,33.97,33.97,400,0
FPWR.US,5,20251125,162500,33.9278,33.9278,33.9278,33.9278,1324,0
FPWR.US,5,20251125,174000,33.99,33.99,33.99,33.99,400,0
FPWR.US,5,20251125,190500,33.955,33.955,33.955,33.955,271,0
FPWR.US,5,20251125,200000,33.9554,33.9554,33.95,33.95,1100,0
FPWR.US,5,20251125,201500,33.95,33.95,33.95,33.95,1000,0
FPWR.US,5,20251126,154500,34.14,34.1401,34.14,34.1401,1800,0
FPWR.US,5,20251126,164000,34.2463,34.2463,34.2463,34.2463,100,0
FPWR.US,5,20251126,185000,34.25,34.25,34.25,34.25,200,0
FPWR.US,5,20251126,192500,34.335,34.335,34.335,34.335,175,0
FPWR.US,5,20251126,213500,34.37,34.37,34.37,34.37,344,0
FPWR.US,5,20251126,215500,34.355,34.355,34.355,34.355,100,0
FPWR.US,5,20251128,162000,34.5271,34.5271,34.5271,34.5271,300,0
FPWR.US,5,20251201,153000,34.49,34.49,34.49,34.49,100,0
FPWR.US,5,20251201,154000,34.41,34.41,34.41,34.41,100,0
FPWR.US,5,20251201,155000,34.41,34.41,34.37,34.37,305,0
FPWR.US,5,20251201,161500,34.35,34.36,34.35,34.35,300,0
FPWR.US,5,20251201,170000,34.3,34.31,34.3,34.31,300,0
FPWR.US,5,20251201,171000,34.29,34.29,34.28,34.29,700,0
FPWR.US,5,20251201,172500,34.28,34.28,34.28,34.28,200,0
FPWR.US,5,20251201,181500,34.23,34.23,34.23,34.23,350,0
FPWR.US,5,20251201,184000,34.18,34.18,34.18,34.18,300,0
FPWR.US,5,20251201,185500,34.16,34.16,34.16,34.16,800,0
FPWR.US,5,20251201,195500,34.28,34.28,34.28,34.28,200,0
FPWR.US,5,20251201,201000,34.27,34.27,34.27,34.27,200,0
FPWR.US,5,20251201,203000,34.215,34.215,34.21,34.21,350,0
FPWR.US,5,20251201,210500,34.2,34.2,34.2,34.2,100,0
FPWR.US,5,20251202,164500,33.96,33.96,33.96,33.96,500,0
FPWR.US,5,20251202,173000,33.93,33.93,33.93,33.93,100,0
FPWR.US,5,20251202,175000,33.9,33.9,33.9,33.9,100,0
FPWR.US,5,20251202,194000,33.8244,33.8244,33.8244,33.8244,295,0
FPWR.US,5,20251202,195500,33.83,33.83,33.83,33.83,200,0
FPWR.US,5,20251202,205000,33.78,33.87,33.78,33.87,500,0
FPWR.US,5,20251202,213000,33.825863,33.825863,33.825863,33.825863,400,0
FPWR.US,5,20251202,215500,33.82,33.82,33.82,33.82,100,0
FPWR.US,5,20251203,174000,33.795,33.795,33.795,33.795,250,0
FPWR.US,5,20251203,182000,33.795,33.795,33.795,33.795,300,0
FPWR.US,5,20251203,195000,33.79,33.79,33.76,33.76,200,0
FPWR.US,5,20251203,201500,33.8284,33.8284,33.8284,33.8284,100,0
FPWR.US,5,20251203,202000,33.821,33.821,33.821,33.821,593,0
FPWR.US,5,20251203,213000,33.84,33.84,33.84,33.84,100,0
FPWR.US,5,20251204,160000,33.886,33.886,33.886,33.886,100,0
FPWR.US,5,20251205,161500,33.86,33.86,33.86,33.86,100,0
FPWR.US,5,20251205,170500,33.78,33.78,33.78,33.78,200,0
FPWR.US,5,20251205,192500,33.86,33.86,33.86,33.86,100,0
FPWR.US,5,20251205,212500,33.824,33.824,33.824,33.824,135,0
FPWR.US,5,20251208,154000,33.57,33.57,33.57,33.57,100,0
FPWR.US,5,20251208,192500,33.55,33.55,33.55,33.55,300,0
FPWR.US,5,20251208,200000,33.45,33.45,33.45,33.45,200,0
FPWR.US,5,20251208,211500,33.45,33.45,33.45,33.45,137,0
FPWR.US,5,20251209,181000,33.5598,33.5598,33.5598,33.5598,300,0
FPWR.US,5,20251210,153500,33.37,33.37,33.37,33.37,600,0
FPWR.US,5,20251210,161500,33.255,33.2999,33.25,33.25,7680,0
FPWR.US,5,20251210,163000,33.2375,33.2375,33.2375,33.2375,346,0
FPWR.US,5,20251210,181000,33.262,33.262,33.262,33.262,200,0
FPWR.US,5,20251210,195500,33.24,33.24,33.24,33.24,102,0
FPWR.US,5,20251211,161500,33.4491,33.4491,33.4491,33.4491,839,0
FPWR.US,5,20251211,174000,33.42,33.42,33.42,33.42,100,0
FPWR.US,5,20251215,195000,33.13,33.13,33.13,33.13,100,0
FPWR.US,5,20251215,200000,33.15,33.15,33.15,33.15,100,0
FPWR.US,5,20251215,202000,33.15,33.15,33.15,33.15,200,0
FPWR.US,5,20251215,203500,33.18,33.18,33.18,33.18,300,0
FPWR.US,5,20251215,205500,33.21,33.21,33.21,33.21,400,0
FPWR.US,5,20251215,211500,33.27,33.27,33.27,33.27,400,0
FPWR.US,5,20251215,213000,33.24,33.24,33.24,33.24,400,0
FPWR.US,5,20251215,213500,33.24,33.24,33.24,33.24,300,0
FPWR.US,5,20251215,214500,33.22,33.22,33.22,33.22,300,0
FPWR.US,5,20251215,215000,33.24,33.245,33.24,33.245,500,0
FPWR.US,5,20251215,215500,33.26,33.28,33.25,33.26,900,0
FPWR.US,5,20251217,161000,32.915,32.915,32.915,32.915,100,0
FPWR.US,5,20251217,193500,32.81,32.81,32.81,32.81,184,0
FPWR.US,5,20251217,203000,32.888366,32.888366,32.888366,32.888366,456,0
FPWR.US,5,20251217,204000,32.88,32.88,32.88,32.88,100,0
FPWR.US,5,20251217,212500,32.9005,32.9005,32.9005,32.9005,152,0
FPWR.US,5,20251218,155000,33.06,33.07,33.06,33.06,700,0
FPWR.US,5,20251218,163000,33.121,33.121,33.121,33.121,450,0
FPWR.US,5,20251219,161000,33.1499,33.1499,33.1499,33.1499,180,0
FPWR.US,5,20251219,174000,33.03,33.04,33.03,33.04,900,0
FPWR.US,5,20251219,174500,33.03,33.03,32.995,32.995,270,0
FPWR.US,5,20251219,175500,33.02,33.02,33.02,33.02,100,0
FPWR.US,5,20251219,191000,32.96,32.96,32.96,32.96,100,0
FPWR.US,5,20251219,194500,32.93,32.93,32.93,32.93,200,0
FPWR.US,5,20251219,202500,32.82,32.82,32.82,32.82,1851,0
FPWR.US,5,20251219,203000,32.82,32.82,32.82,32.82,188,0
FPWR.US,5,20251222,155500,32.69,32.69,32.69,32.69,104,0
FPWR.US,5,20251222,162500,32.786,32.786,32.786,32.786,100,0
FPWR.US,5,20251223,162500,33.04,33.04,33.04,33.04,236,0
FPWR.US,5,20251223,201000,33.03,33.03,33.03,33.03,156,0
FPWR.US,5,20251223,204000,33.025,33.025,33.025,33.025,100,0
FPWR.US,5,20251223,215500,33.05,33.05,33.05,33.05,107,0
FPWR.US,5,20251226,164000,33.19,33.19,33.19,33.19,100,0
FPWR.US,5,20251226,174500,33.05,33.05,33,33.01,380,0
FPWR.US,5,20251229,171500,33.21,33.2549,33.21,33.2549,519,0
FPWR.US,5,20251229,173500,33.2504,33.2504,33.2504,33.2504,392,0
FPWR.US,5,20251229,174000,33.28,33.28,33.27,33.27,1000,0
FPWR.US,5,20251229,213500,33.195,33.195,33.195,33.195,130,0
FPWR.US,5,20251230,160500,33.2,33.2,33.2,33.2,100,0
FPWR.US,5,20251230,213000,33.2738,33.2738,33.2738,33.2738,130,0
FPWR.US,5,20251231,183500,33.01,33.01,33.01,33.01,217,0
FPWR.US,5,20251231,185000,33.08,33.08,33.08,33.08,100,0
FPWR.US,5,20260102,163500,33.25,33.25,33.25,33.25,200,0
FPWR.US,5,20260102,184500,33.31,33.31,33.31,33.31,368,0
FPWR.US,5,20260105,165500,32.875,32.875,32.875,32.875,187,0
FPWR.US,5,20260105,173500,32.94,32.94,32.9399,32.9399,800,0
FPWR.US,5,20260105,174500,32.9,32.9,32.9,32.9,112,0
FPWR.US,5,20260105,181000,32.935,32.935,32.935,32.935,100,0
FPWR.US,5,20260105,205500,33.14,33.14,33.14,33.14,160,0
FPWR.US,5,20260106,165500,33.11,33.14,33.11,33.1399,3400,0
FPWR.US,5,20260107,195500,32.8882,32.8882,32.8882,32.8882,1187,0
FPWR.US,5,20260108,174000,33,33,33,33,700,0
FPWR.US,5,20260108,201000,33.0514,33.0514,33.0514,33.0514,142,0
FPWR.US,5,20260109,182500,33.18,33.18,33.18,33.18,929,0
FPWR.US,5,20260109,184500,33.14,33.1402,33.14,33.1402,2088,0
FPWR.US,5,20260109,200500,33.061,33.061,33.061,33.061,400,0
FPWR.US,5,20260109,202500,33.116,33.116,33.1,33.1,500,0
FPWR.US,5,20260109,210000,33.1,33.125,33.1,33.125,600,0
FPWR.US,5,20260109,214500,33.149,33.149,33.11,33.11,826,0
FPWR.US,5,20260112,160500,33.3,33.3,33.3,33.3,100,0
FPWR.US,5,20260112,183000,33.15,33.15,33.15,33.15,204,0
FPWR.US,5,20260112,185000,33.2299,33.2299,33.2299,33.2299,300,0
FPWR.US,5,20260112,191500,33.2198,33.2198,33.21,33.21,327,0
FPWR.US,5,20260112,204500,33.185,33.185,33.185,33.185,100,0
FPWR.US,5,20260113,160500,33.3,33.3,33.3,33.3,416,0
FPWR.US,5,20260113,163500,33.48,33.48,33.48,33.48,395,0
FPWR.US,5,20260113,171000,33.5,33.5,33.5,33.5,450,0
FPWR.US,5,20260113,180000,33.285,33.285,33.285,33.285,650,0
FPWR.US,5,20260113,210500,33.6,33.6,33.6,33.6,100,0
FPWR.US,5,20260114,163000,33.71,33.71,33.71,33.71,1000,0
FPWR.US,5,20260114,185000,33.73,33.7301,33.73,33.7301,3196,0
FPWR.US,5,20260114,211500,33.9,33.9,33.9,33.9,300,0
FPWR.US,5,20260115,161500,33.96,33.96,33.96,33.96,100,0
FPWR.US,5,20260116,200500,34.2029,34.2029,34.2029,34.2029,128,0
FPWR.US,5,20260116,202000,34.19,34.19,34.19,34.19,200,0
FPWR.US,5,20260116,203500,34.19,34.19,34.19,34.19,200,0
FPWR.US,5,20260116,212000,34.245,34.27,34.22,34.27,1270,0
FPWR.US,5,20260116,215500,34.275,34.275,34.22,34.22,237,0
FPWR.US,5,20260120,180000,34.3,34.3,34.3,34.3,100,0
FPWR.US,5,20260120,181000,34.2,34.2,34.2,34.2,572,0
