<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,5,20250904,180500,4.8399,4.84,4.81,4.8162,226592,0
BBAI.US,5,20250904,181000,4.8133,4.82,4.81,4.8133,346541,0
BBAI.US,5,20250904,181500,4.815,4.82,4.81,4.82,80230,0
BBAI.US,5,20250904,182000,4.815,4.82,4.79,4.7997,1052567,0
BBAI.US,5,20250904,182500,4.795,4.8,4.77,4.7762,704007,0
BBAI.US,5,20250904,183000,4.7701,4.78,4.77,4.775,311471,0
BBAI.US,5,20250904,183500,4.7737,4.78,4.77,4.775,211853,0
BBAI.US,5,20250904,184000,4.77,4.79,4.75,4.79,1270849,0
BBAI.US,5,20250904,184500,4.78,4.81,4.78,4.8063,437749,0
BBAI.US,5,20250904,185000,4.8099,4.81,4.79,4.8,433566,0
BBAI.US,5,20250904,185500,4.79,4.8,4.78,4.7851,215963,0
BBAI.US,5,20250904,190000,4.7862,4.81,4.78,4.8063,451304,0
BBAI.US,5,20250904,190500,4.8064,4.83,4.8,4.83,772477,0
BBAI.US,5,20250904,191000,4.827,4.83,4.81,4.8117,260559,0
BBAI.US,5,20250904,191500,4.8101,4.83,4.8101,4.825,323618,0
BBAI.US,5,20250904,192000,4.8235,4.84,4.82,4.835,388496,0
BBAI.US,5,20250904,192500,4.835,4.84,4.82,4.82,323999,0
BBAI.US,5,20250904,193000,4.8208,4.8254,4.81,4.815,205865,0
BBAI.US,5,20250904,193500,4.815,4.82,4.8,4.8049,423297,0
BBAI.US,5,20250904,194000,4.8029,4.82,4.8029,4.8113,211534,0
BBAI.US,5,20250904,194500,4.8113,4.82,4.8,4.81,558924,0
BBAI.US,5,20250904,195000,4.8101,4.8299,4.81,4.818,296713,0
BBAI.US,5,20250904,195500,4.82,4.82,4.81,4.8187,61228,0
BBAI.US,5,20250904,200000,4.8129,4.83,4.8123,4.825,337490,0
BBAI.US,5,20250904,200500,4.82,4.83,4.81,4.8115,217929,0
BBAI.US,5,20250904,201000,4.81,4.82,4.81,4.81,208910,0
BBAI.US,5,20250904,201500,4.815,4.85,4.8121,4.84,453274,0
BBAI.US,5,20250904,202000,4.835,4.84,4.82,4.8232,229381,0
BBAI.US,5,20250904,202500,4.83,4.83,4.82,4.825,227285,0
BBAI.US,5,20250904,203000,4.825,4.84,4.82,4.835,515738,0
BBAI.US,5,20250904,203500,4.8362,4.86,4.8302,4.86,533705,0
BBAI.US,5,20250904,204000,4.86,4.86,4.84,4.8417,345817,0
BBAI.US,5,20250904,204500,4.845,4.86,4.84,4.855,419338,0
BBAI.US,5,20250904,205000,4.8524,4.86,4.84,4.84,324938,0
BBAI.US,5,20250904,205500,4.845,4.845,4.8232,4.835,820392,0
BBAI.US,5,20250904,210000,4.8384,4.84,4.83,4.835,250358,0
BBAI.US,5,20250904,210500,4.8374,4.84,4.8235,4.835,403546,0
BBAI.US,5,20250904,211000,4.83,4.85,4.8233,4.85,182513,0
BBAI.US,5,20250904,211500,4.8499,4.89,4.84,4.8812,821748,0
BBAI.US,5,20250904,212000,4.8894,4.9,4.88,4.89,561380,0
BBAI.US,5,20250904,212500,4.88,4.89,4.87,4.8701,505942,0
BBAI.US,5,20250904,213000,4.875,4.89,4.87,4.89,577302,0
BBAI.US,5,20250904,213500,4.885,4.89,4.87,4.87,321996,0
BBAI.US,5,20250904,214000,4.88,4.9,4.87,4.8865,1079452,0
BBAI.US,5,20250904,214500,4.89,4.9,4.88,4.885,470161,0
BBAI.US,5,20250904,215000,4.88,4.9,4.88,4.885,581131,0
BBAI.US,5,20250904,215500,4.885,4.93,4.88,4.93,3711364,0
BBAI.US,5,20250905,153000,4.99,5.06,4.95,4.985,1314497,0
BBAI.US,5,20250905,153500,4.98,5,4.89,4.8986,1113142,0
BBAI.US,5,20250905,154000,4.895,4.93,4.88,4.9101,696241,0
BBAI.US,5,20250905,154500,4.92,4.92,4.83,4.885,852872,0
BBAI.US,5,20250905,155000,4.885,4.8899,4.85,4.865,596684,0
BBAI.US,5,20250905,155500,4.8614,4.87,4.84,4.8685,377445,0
BBAI.US,5,20250905,160000,4.87,4.88,4.84,4.8745,511381,0
BBAI.US,5,20250905,160500,4.88,4.88,4.82,4.83,770953,0
BBAI.US,5,20250905,161000,4.825,4.8323,4.79,4.7965,696973,0
BBAI.US,5,20250905,161500,4.7901,4.8,4.73,4.7424,1732745,0
BBAI.US,5,20250905,162000,4.7401,4.78,4.74,4.7472,758827,0
BBAI.US,5,20250905,162500,4.75,4.79,4.75,4.775,605793,0
BBAI.US,5,20250905,163000,4.78,4.79,4.77,4.78,560617,0
BBAI.US,5,20250905,163500,4.78,4.82,4.77,4.8136,705880,0
BBAI.US,5,20250905,164000,4.815,4.83,4.7801,4.7983,639538,0
BBAI.US,5,20250905,164500,4.795,4.8,4.77,4.7846,418263,0
BBAI.US,5,20250905,165000,4.78,4.82,4.7703,4.815,530926,0
BBAI.US,5,20250905,165500,4.82,4.82,4.77,4.7771,381215,0
BBAI.US,5,20250905,170000,4.7732,4.78,4.76,4.7649,562426,0
BBAI.US,5,20250905,170500,4.7612,4.79,4.7549,4.7759,431138,0
BBAI.US,5,20250905,171000,4.7774,4.8,4.76,4.795,475706,0
BBAI.US,5,20250905,171500,4.795,4.82,4.7901,4.8171,752484,0
BBAI.US,5,20250905,172000,4.81,4.82,4.8,4.815,266411,0
BBAI.US,5,20250905,172500,4.815,4.83,4.8,4.8145,318541,0
BBAI.US,5,20250905,173000,4.82,4.83,4.8,4.8099,498127,0
BBAI.US,5,20250905,173500,4.81,4.83,4.8,4.83,266170,0
BBAI.US,5,20250905,174000,4.83,4.85,4.8282,4.845,301512,0
BBAI.US,5,20250905,174500,4.8416,4.845,4.82,4.84,748351,0
BBAI.US,5,20250905,175000,4.8326,4.8399,4.82,4.825,126687,0
BBAI.US,5,20250905,175500,4.8219,4.84,4.82,4.83,418677,0
BBAI.US,5,20250905,180000,4.8269,4.8499,4.82,4.835,546229,0
BBAI.US,5,20250905,180500,4.8358,4.84,4.83,4.8358,392139,0
BBAI.US,5,20250905,181000,4.8385,4.89,4.835,4.8815,988451,0
BBAI.US,5,20250905,181500,4.885,4.885,4.87,4.873,518693,0
BBAI.US,5,20250905,182000,4.87,4.88,4.85,4.8633,577229,0
BBAI.US,5,20250905,182500,4.8686,4.8776,4.86,4.8616,145697,0
BBAI.US,5,20250905,183000,4.8693,4.88,4.85,4.86,539444,0
BBAI.US,5,20250905,183500,4.8642,4.89,4.85,4.885,507619,0
BBAI.US,5,20250905,184000,4.885,4.9,4.88,4.8975,641799,0
BBAI.US,5,20250905,184500,4.89,4.9,4.86,4.875,650112,0
BBAI.US,5,20250905,185000,4.8779,4.89,4.87,4.8871,267517,0
BBAI.US,5,20250905,185500,4.88,4.9,4.88,4.8965,274239,0
BBAI.US,5,20250905,190000,4.895,4.9,4.87,4.8701,367198,0
BBAI.US,5,20250905,190500,4.87,4.89,4.87,4.89,267521,0
BBAI.US,5,20250905,191000,4.89,4.91,4.8829,4.905,478755,0
BBAI.US,5,20250905,191500,4.91,4.91,4.89,4.8991,419334,0
BBAI.US,5,20250905,192000,4.8981,4.91,4.8928,4.8928,266146,0
BBAI.US,5,20250905,192500,4.8912,4.9,4.88,4.8938,298778,0
BBAI.US,5,20250905,193000,4.895,4.9,4.8846,4.9,227898,0
BBAI.US,5,20250905,193500,4.8985,4.91,4.89,4.8928,405155,0
BBAI.US,5,20250905,194000,4.89,4.9,4.86,4.8812,618253,0
BBAI.US,5,20250905,194500,4.8854,4.9,4.87,4.895,501854,0
BBAI.US,5,20250905,195000,4.89,4.91,4.89,4.895,323109,0
BBAI.US,5,20250905,195500,4.8973,4.91,4.88,4.9,412803,0
