<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20250829,185500,301.85,301.85,301.5275,301.5275,786,0
CI.US,5,20250829,190000,301.69,302.12,301.69,302.1199,4265,0
CI.US,5,20250829,190500,301.8025,301.99,301.8025,301.99,749,0
CI.US,5,20250829,191000,301.845,302,301.835,301.93,3254,0
CI.US,5,20250829,191500,302,302.07,301.89,302,10604,0
CI.US,5,20250829,192000,302,302.035,301.585,301.59,7528,0
CI.US,5,20250829,192500,301.69,302.11,301.64,302.04,10535,0
CI.US,5,20250829,193000,301.99,302.04,301.8647,301.8647,5333,0
CI.US,5,20250829,193500,301.89,302.17,301.89,301.955,20385,0
CI.US,5,20250829,194000,302,302.2,301.87,301.87,4802,0
CI.US,5,20250829,194500,301.71,301.93,301.71,301.92,846,0
CI.US,5,20250829,195000,301.89,302,301.72,301.72,4302,0
CI.US,5,20250829,195500,301.74,301.9,301.63,301.82,1475,0
CI.US,5,20250829,200000,301.6675,301.67,301.39,301.41,2609,0
CI.US,5,20250829,200500,301.41,301.41,301.04,301.11,2008,0
CI.US,5,20250829,201000,301.1,301.195,301.01,301.015,3869,0
CI.US,5,20250829,201500,301.05,301.23,301.05,301.0925,1570,0
CI.US,5,20250829,202000,301.09,301.3,301,301.025,2071,0
CI.US,5,20250829,202500,301.0915,301.23,301.0915,301.12,982,0
CI.US,5,20250829,203000,301.12,301.1778,300.9,301.065,3792,0
CI.US,5,20250829,203500,301.2,301.32,301.0563,301.2,2263,0
CI.US,5,20250829,204000,301.17,301.17,300.98,301.13,1784,0
CI.US,5,20250829,204500,301.13,301.15,300.94,301.07,5044,0
CI.US,5,20250829,205000,301.01,301.06,300.9,300.9,1699,0
CI.US,5,20250829,205500,300.91,301.16,300.91,301.06,3883,0
CI.US,5,20250829,210000,301.15,301.435,301.0875,301.435,1319,0
CI.US,5,20250829,210500,301.49,301.52,301.35,301.39,1400,0
CI.US,5,20250829,211000,301.39,301.41,301.19,301.31,4419,0
CI.US,5,20250829,211500,301.25,301.37,301.07,301.37,4006,0
CI.US,5,20250829,212000,301.36,301.36,301.2647,301.28,2900,0
CI.US,5,20250829,212500,301.29,301.29,300.97,301.1,6703,0
CI.US,5,20250829,213000,301.135,301.14,300.875,300.876,4646,0
CI.US,5,20250829,213500,300.93,301,300.85,300.93,2376,0
CI.US,5,20250829,214000,300.95,300.95,300.8,300.845,5944,0
CI.US,5,20250829,214500,300.79,301.12,300.75,301.035,11886,0
CI.US,5,20250829,215000,301.04,301.74,301.03,301.62,21385,0
CI.US,5,20250829,215500,301.75,301.81,300.71,300.87,451963,0
CI.US,5,20250902,153000,301,302.81,300.4,301.855,46645,0
CI.US,5,20250902,153500,301.855,302.41,301.68,301.685,16423,0
CI.US,5,20250902,154000,301.68,301.981,301.11,301.7,4792,0
CI.US,5,20250902,154500,301.7,301.7,300.39,301.5,21641,0
CI.US,5,20250902,155000,301.56,302.6,301.305,302.385,14233,0
CI.US,5,20250902,155500,302.75,304.66,302.72,304.195,11652,0
CI.US,5,20250902,160000,304.195,304.63,303.92,304.545,21774,0
CI.US,5,20250902,160500,304.76,305.52,304.76,305.52,21781,0
CI.US,5,20250902,161000,305.67,305.865,305.12,305.85,16758,0
CI.US,5,20250902,161500,305.97,306.34,305.63,305.7,17331,0
CI.US,5,20250902,162000,305.695,305.909,305.05,305.295,10072,0
CI.US,5,20250902,162500,305.1301,305.47,304.765,305.21,8141,0
CI.US,5,20250902,163000,305.189,305.355,304.71,304.79,9245,0
CI.US,5,20250902,163500,304.84,304.84,304,304.035,3900,0
CI.US,5,20250902,164000,303.985,304.3,303.9,304.27,4344,0
CI.US,5,20250902,164500,304.275,304.32,304.04,304.26,3092,0
CI.US,5,20250902,165000,303.97,304.01,303.115,303.19,13189,0
CI.US,5,20250902,165500,303.075,303.075,302.715,302.715,4350,0
CI.US,5,20250902,170000,302.31,303.09,302.31,303.07,6007,0
CI.US,5,20250902,170500,302.9,303.02,302.74,302.815,2087,0
CI.US,5,20250902,171000,302.8344,302.8344,302.43,302.48,4364,0
CI.US,5,20250902,171500,302.45,302.81,302.07,302.74,8192,0
CI.US,5,20250902,172000,302.74,302.9,302.35,302.39,3391,0
CI.US,5,20250902,172500,302.455,302.7,302.404,302.65,6081,0
CI.US,5,20250902,173000,302.61,302.76,302.3301,302.575,7108,0
CI.US,5,20250902,173500,302.4415,302.74,302.44,302.44,4300,0
CI.US,5,20250902,174000,302.515,302.57,302.19,302.57,3580,0
CI.US,5,20250902,174500,302.67,302.9,302.645,302.785,3420,0
CI.US,5,20250902,175000,302.66,302.66,302.3,302.325,3765,0
CI.US,5,20250902,175500,302.32,302.58,302.32,302.36,10365,0
CI.US,5,20250902,180000,302.47,302.82,301.965,302.82,6867,0
CI.US,5,20250902,180500,302.67,303.31,302.63,303.25,2507,0
CI.US,5,20250902,181000,303.23,303.661,303.23,303.661,1478,0
CI.US,5,20250902,181500,303.44,303.54,303.12,303.12,5051,0
CI.US,5,20250902,182000,303.275,303.275,302.53,302.623,3361,0
CI.US,5,20250902,182500,302.56,302.59,302.245,302.245,4252,0
CI.US,5,20250902,183000,302.27,302.35,302.16,302.25,5055,0
CI.US,5,20250902,183500,302.245,302.26,302.03,302.105,2884,0
CI.US,5,20250902,184000,302.24,302.29,301.9,302.08,5189,0
CI.US,5,20250902,184500,302.05,302.12,301.81109,301.825,4756,0
CI.US,5,20250902,185000,301.82,302,301.795,301.795,2075,0
CI.US,5,20250902,185500,301.64,301.64,301.45,301.52,2600,0
CI.US,5,20250902,190000,301.54,301.5948,301.2384,301.32,4269,0
CI.US,5,20250902,190500,301.37,301.82,301.37,301.815,2221,0
CI.US,5,20250902,191000,301.82,301.82,301.69,301.76,3792,0
CI.US,5,20250902,191500,301.755,301.755,301.4,301.4,3864,0
CI.US,5,20250902,192000,301.4,301.5,301.17,301.34,2825,0
CI.US,5,20250902,192500,301.3,301.3,300.6911,300.99,2088,0
CI.US,5,20250902,193000,300.98,301.21,300.95,301.045,3512,0
CI.US,5,20250902,193500,301.03,301.3,300.955,301.29,6776,0
CI.US,5,20250902,194000,301.255,301.695,301.255,301.65,6460,0
CI.US,5,20250902,194500,301.6965,301.93,301.645,301.66,7160,0
CI.US,5,20250902,195000,301.62,301.75,301.475,301.675,2442,0
CI.US,5,20250902,195500,301.86,301.87,301.58,301.58,2640,0
CI.US,5,20250902,200000,301.595,301.72,301.3352,301.3352,5511,0
CI.US,5,20250902,200500,301.375,301.57,301.305,301.465,2543,0
CI.US,5,20250902,201000,301.23,301.43,301.23,301.345,3370,0
CI.US,5,20250902,201500,301.345,301.48,301.24,301.31,2400,0
CI.US,5,20250902,202000,301.29,301.5,300.785,300.92,9072,0
CI.US,5,20250902,202500,300.895,301.19,300.895,301.13,3662,0
CI.US,5,20250902,203000,301.18,301.19,300.805,300.92,9793,0
CI.US,5,20250902,203500,300.92,301.0529,300.725,300.725,2985,0
CI.US,5,20250902,204000,300.7001,300.7001,300.34,300.49,3181,0
CI.US,5,20250902,204500,300.65,300.65,300.14,300.31,6726,0
CI.US,5,20250902,205000,300.31,300.55,300.3,300.42,3149,0
CI.US,5,20250902,205500,300.505,300.505,300.28,300.325,3032,0
CI.US,5,20250902,210000,300.32,300.575,300.31,300.575,5099,0
CI.US,5,20250902,210500,300.51,300.67,300.475,300.655,2955,0
CI.US,5,20250902,211000,300.65,300.7399,300.5594,300.64,3337,0
CI.US,5,20250902,211500,300.62,301.02,300.49,300.98,10680,0
CI.US,5,20250902,212000,300.92,300.97,300.77,300.77,4725,0
CI.US,5,20250902,212500,300.855,301.08,300.765,301.08,7337,0
CI.US,5,20250902,213000,301.06,301.13,301,301.03,3714,0
CI.US,5,20250902,213500,301.01,301.08,300.86,300.97,10777,0
CI.US,5,20250902,214000,300.97,301.075,300.905,300.98,4809,0
CI.US,5,20250902,214500,301.03,301.0592,300.38,300.485,13692,0
CI.US,5,20250902,215000,300.61,301.215,300.5125,300.88,25965,0
CI.US,5,20250902,215500,300.82,300.93,300.53,300.72,281540,0
CI.US,5,20250903,153000,299.985,299.985,298.985,299.915,6772,0
CI.US,5,20250903,153500,299.905,301.125,299.905,300.135,5204,0
CI.US,5,20250903,154000,299.96,301.005,299.88,301.005,2769,0
CI.US,5,20250903,154500,300.62,300.65,299.63,299.8925,9969,0
CI.US,5,20250903,155000,299.65,299.65,298.87,299.11,8987,0
CI.US,5,20250903,155500,299.18,299.18,298.55,299.035,4650,0
CI.US,5,20250903,160000,299.04,299.0911,298.39,298.9061,2397,0
CI.US,5,20250903,160500,298.72,299.2,298.27,299.16,7156,0
CI.US,5,20250903,161000,299.4001,299.4001,298.47,298.47,9460,0
CI.US,5,20250903,161500,298.575,298.7699,297.77,297.815,5620,0
CI.US,5,20250903,162000,297.855,298.27,297.8164,298.27,2965,0
CI.US,5,20250903,162500,298.02,298.55,298,298.265,5883,0
CI.US,5,20250903,163000,298.43,298.875,298.1401,298.62,4623,0
CI.US,5,20250903,163500,298.62,298.98,298.405,298.98,5564,0
CI.US,5,20250903,164000,298.99,299.02,298.59,298.9,3200,0
CI.US,5,20250903,164500,298.73,298.91,298.53,298.87,3206,0
CI.US,5,20250903,165000,298.9,299.28,298.72,299.09,5520,0
CI.US,5,20250903,165500,299.26,299.59,299.0256,299.45,7554,0
CI.US,5,20250903,170000,299.395,300.1986,299.385,300,16510,0
CI.US,5,20250903,170500,300,300.105,299.78,299.83,4944,0
CI.US,5,20250903,171000,299.784,300.335,299.784,300.305,5232,0
CI.US,5,20250903,171500,300.305,300.45,299.98,300.41,7628,0
CI.US,5,20250903,172000,300.34,300.44,300.13,300.2995,3162,0
CI.US,5,20250903,172500,300.325,300.325,299.98,299.98,7452,0
CI.US,5,20250903,173000,300.11,300.1246,299.72,299.855,3157,0
CI.US,5,20250903,173500,299.76,299.76,299.27,299.4,3251,0
CI.US,5,20250903,174000,299.39,299.67,299.34,299.57,1900,0
CI.US,5,20250903,174500,299.56,299.74,299.39,299.575,3101,0
CI.US,5,20250903,175000,299.5,299.58,299.31,299.315,2600,0
CI.US,5,20250903,175500,299.325,299.3516,299.25,299.275,1379,0
CI.US,5,20250903,180000,299.27,299.4174,299.25,299.29,1494,0
CI.US,5,20250903,180500,299.29,299.29,299.1,299.105,2343,0
CI.US,5,20250903,181000,299.085,299.09,298.9,298.98,1400,0
CI.US,5,20250903,181500,298.95,299.09,298.865,299.09,2304,0
CI.US,5,20250903,182000,299.08,299.08,298.76,298.76,1523,0
CI.US,5,20250903,182500,298.85,299.11,298.845,298.86,903,0
CI.US,5,20250903,183000,298.845,299.32,298.845,299.32,2262,0
CI.US,5,20250903,183500,299.45,299.45,299.265,299.265,800,0
CI.US,5,20250903,184000,299.27,299.48,299.18,299.18,3139,0
CI.US,5,20250903,184500,299.2651,299.3,298.775,298.985,16967,0
CI.US,5,20250903,185000,298.81,298.955,298.71,298.84,1542,0
CI.US,5,20250903,185500,298.69,298.84,298.57,298.58,2980,0
CI.US,5,20250903,190000,298.585,298.755,298.5,298.5,2784,0
CI.US,5,20250903,190500,298.45,298.695,298.36,298.65,3178,0
CI.US,5,20250903,191000,298.56,298.56,298.41,298.435,2245,0
CI.US,5,20250903,191500,298.415,298.625,298.41,298.625,1100,0
CI.US,5,20250903,192000,298.66,298.975,298.66,298.96,2400,0
CI.US,5,20250903,192500,298.94,299.05,298.94,298.97,900,0
CI.US,5,20250903,193000,299.045,299.18,298.87,299.1,3621,0
CI.US,5,20250903,193500,299.1,299.57,298.94,299.33,17060,0
CI.US,5,20250903,194000,299.33,299.8,299.33,299.8,2117,0
CI.US,5,20250903,194500,299.8,300.45,299.59,299.99,9551,0
CI.US,5,20250903,195000,300.04,300.1,299.78,299.82,2550,0
CI.US,5,20250903,195500,299.87,299.93,299.745,299.75,2278,0
CI.US,5,20250903,200000,299.835,300.59,299.835,300.32,8737,0
CI.US,5,20250903,200500,300.2,300.265,299.83,299.83,3622,0
CI.US,5,20250903,201000,299.86,300.055,299.79,299.86,4867,0
CI.US,5,20250903,201500,299.88,300.18,299.83,300.18,2161,0
CI.US,5,20250903,202000,300.2,300.39,300.03,300.385,2427,0
CI.US,5,20250903,202500,300.54,300.724,300.36,300.43,5263,0
CI.US,5,20250903,203000,300.37,300.68,300.37,300.61,1959,0
CI.US,5,20250903,203500,300.735,300.735,300.46,300.5,4310,0
CI.US,5,20250903,204000,300.51,300.63,300.34,300.515,6751,0
CI.US,5,20250903,204500,300.7268,300.804,300.42,300.545,3658,0
CI.US,5,20250903,205000,300.52,300.804,300.52,300.62,4200,0
CI.US,5,20250903,205500,300.59,300.6696,300.44,300.56,6706,0
CI.US,5,20250903,210000,300.56,300.62,300.35,300.57,5741,0
CI.US,5,20250903,210500,300.54,300.6,300.31,300.49,3152,0
CI.US,5,20250903,211000,300.385,300.59,300.3647,300.535,3817,0
CI.US,5,20250903,211500,300.535,300.859,300.535,300.565,4100,0
CI.US,5,20250903,212000,300.555,300.56,300.26,300.335,3763,0
CI.US,5,20250903,212500,300.25,300.33,300.16,300.23,8005,0
CI.US,5,20250903,213000,300.21,300.32,300.11,300.175,5625,0
CI.US,5,20250903,213500,300.175,300.33,300.11,300.33,3730,0
CI.US,5,20250903,214000,300.33,300.42,300.28,300.394,13346,0
CI.US,5,20250903,214500,300.325,300.6,300.28,300.4,16751,0
CI.US,5,20250903,215000,300.39,300.83,300.35,300.7,25434,0
CI.US,5,20250903,215500,300.7,300.76,300.08,300.48,392381,0
CI.US,5,20250904,153000,298.64,299.544,296.28,299.544,14363,0
CI.US,5,20250904,153500,298.215,299.82,298.215,299.21,10586,0
CI.US,5,20250904,154000,299.46,301.96,299.46,301.944,9513,0
CI.US,5,20250904,154500,301.23,302.03,301.135,301.76,8895,0
CI.US,5,20250904,155000,301.87,302.5599,301.43,302.175,15513,0
CI.US,5,20250904,155500,302.175,302.52,301.4,302.21,9462,0
CI.US,5,20250904,160000,302.05,303.45,302.05,303.09,6887,0
CI.US,5,20250904,160500,302.965,303.28,302.29,302.29,5050,0
CI.US,5,20250904,161000,302.48,302.74,302.0801,302.74,13632,0
CI.US,5,20250904,161500,302.76,303.7,302.76,302.86,13087,0
CI.US,5,20250904,162000,303.015,303.3,302.79,302.79,9065,0
CI.US,5,20250904,162500,302.75,303.07,302.45,302.49,3620,0
CI.US,5,20250904,163000,302.29,302.66,302.09,302.55,6655,0
CI.US,5,20250904,163500,302.62,302.73,301.88,302.13,6328,0
CI.US,5,20250904,164000,302,302.67,301.835,302.305,2106,0
CI.US,5,20250904,164500,302.305,302.66,301.95,302.095,4726,0
CI.US,5,20250904,165000,302.03,302.2352,301.46,301.93,9056,0
CI.US,5,20250904,165500,301.91,302.08,301.69,302.08,1800,0
CI.US,5,20250904,170000,302.08,302.45,301.79,302.45,2590,0
CI.US,5,20250904,170500,302.46,302.55,302.15,302.47,3900,0
CI.US,5,20250904,171000,302.48,302.64,302.14,302.38,1980,0
CI.US,5,20250904,171500,302.28,302.62,300.126,301.2,63339,0
CI.US,5,20250904,172000,301.035,301.98,301.035,301.72,20267,0
CI.US,5,20250904,172500,301.72,302.414,301.62,301.765,11288,0
CI.US,5,20250904,173000,301.685,302.354,301.52,302.17,13688,0
CI.US,5,20250904,173500,302.17,302.76,301.86,302.525,3900,0
CI.US,5,20250904,174000,302.66,303.29,302.61,302.815,7624,0
CI.US,5,20250904,174500,302.815,302.9435,302.59,302.62,4280,0
CI.US,5,20250904,175000,302.56,302.73,302.529,302.529,2455,0
CI.US,5,20250904,175500,302.72,303.3,302.72,303.15,6143,0
CI.US,5,20250904,180000,303.15,303.56,303,303.105,9453,0
CI.US,5,20250904,180500,303.0724,303.0724,302.745,302.765,3702,0
CI.US,5,20250904,181000,302.815,302.98,302.81,302.815,3664,0
CI.US,5,20250904,181500,302.81,303,302.69,302.91,3433,0
CI.US,5,20250904,182000,302.915,302.915,302.68,302.74,9154,0
CI.US,5,20250904,182500,302.57,302.88,302.57,302.88,8794,0
CI.US,5,20250904,183000,302.9,303.13,302.725,302.85,2200,0
CI.US,5,20250904,183500,302.945,302.945,302.335,302.545,8430,0
CI.US,5,20250904,184000,302.59,302.82,302.535,302.8,3711,0
CI.US,5,20250904,184500,302.76,302.88,302.55,302.69,2641,0
CI.US,5,20250904,185000,302.7205,302.85,302.0812,302.17,3460,0
CI.US,5,20250904,185500,302.105,302.53,302.105,302.31,6251,0
CI.US,5,20250904,190000,302.44,302.66,302.12,302.17,5901,0
CI.US,5,20250904,190500,302.28,302.74,302.01,302.73,8318,0
CI.US,5,20250904,191000,302.74,302.9,302.4775,302.66,2928,0
CI.US,5,20250904,191500,302.76,302.84,302.6125,302.615,2083,0
CI.US,5,20250904,192000,302.56,302.56,302.115,302.51,4123,0
CI.US,5,20250904,192500,302.51,302.62,302.36,302.62,1303,0
CI.US,5,20250904,193000,302.54,302.63,302.18,302.63,8328,0
CI.US,5,20250904,193500,302.495,302.634,302.21,302.355,8929,0
CI.US,5,20250904,194000,302.52,302.53,302.22,302.23,4525,0
CI.US,5,20250904,194500,302.285,302.285,302.045,302.23,1200,0
CI.US,5,20250904,195000,302.23,302.35,302.17,302.35,1042,0
CI.US,5,20250904,195500,302.185,302.185,301.79,302.15,9874,0
CI.US,5,20250904,200000,302.125,302.44,302.11,302.35,2147,0
CI.US,5,20250904,200500,302.24,302.5,302.24,302.48,1500,0
CI.US,5,20250904,201000,302.335,302.335,302.03,302.2,7001,0
CI.US,5,20250904,201500,302.26,302.29,302.04555,302.04555,1311,0
CI.US,5,20250904,202000,302.28,302.28,301.89,302.14,6566,0
CI.US,5,20250904,202500,301.99,301.99,301.67,301.765,10621,0
CI.US,5,20250904,203000,301.88,302.15,301.7758,301.955,7039,0
CI.US,5,20250904,203500,301.97,302.11,301.58,301.78,3276,0
CI.US,5,20250904,204000,301.73,301.95,301.73,301.81,10738,0
CI.US,5,20250904,204500,301.81,301.86,301.68,301.715,7322,0
CI.US,5,20250904,205000,301.63,301.91,301.58,301.89,4856,0
CI.US,5,20250904,205500,301.8,302.24,301.7896,302.22,3771,0
CI.US,5,20250904,210000,302.24,302.36,302.08,302.18,4448,0
CI.US,5,20250904,210500,302.2,303.094,302.1,302.9,17141,0
CI.US,5,20250904,211000,302.9,302.9,302.33,302.42,12306,0
CI.US,5,20250904,211500,302.41,302.574,302.13,302.13,4329,0
CI.US,5,20250904,212000,302.14,302.16,301.8,302.04,10475,0
CI.US,5,20250904,212500,301.92,302,301.71,301.79,13560,0
CI.US,5,20250904,213000,301.7,301.88,301.52,301.76,17229,0
CI.US,5,20250904,213500,301.76,302.23,301.76,302.035,10712,0
CI.US,5,20250904,214000,302.035,302.18,301.8928,302,8222,0
CI.US,5,20250904,214500,302.1,302.17,301.93,302.07,13921,0
CI.US,5,20250904,215000,301.9,303.45,301.9,303.28,25042,0
CI.US,5,20250904,215500,303.32,304.04,303.09,304.03,404407,0
CI.US,5,20250905,153000,303.56,305.13,303.28,304.55,10933,0
CI.US,5,20250905,153500,303.955,305.59,303.955,305.53,4808,0
CI.US,5,20250905,154000,305.3,305.79,304.99,305.7786,8243,0
CI.US,5,20250905,154500,305.97,306.245,305.44,305.71,4519,0
CI.US,5,20250905,155000,306.14,306.15,304.7438,305.3,5514,0
CI.US,5,20250905,155500,305.71,306.424,305.44,305.54,6212,0
CI.US,5,20250905,160000,305.545,306.41,305.545,305.985,21208,0
CI.US,5,20250905,160500,305.985,306.62,305.36,305.42,13459,0
CI.US,5,20250905,161000,305.66,305.66,304.77,305.28,8041,0
CI.US,5,20250905,161500,305.61,306.5,305.3,306.47,4377,0
CI.US,5,20250905,162000,306.235,306.58,305.915,306.545,5240,0
CI.US,5,20250905,162500,306.38,306.38,305.565,305.565,3287,0
CI.US,5,20250905,163000,305.71,305.71,305.05,305.205,5056,0
CI.US,5,20250905,163500,305.12,305.12,304.56,304.56,3091,0
CI.US,5,20250905,164000,304.59,304.95,304.58,304.74,6652,0
CI.US,5,20250905,164500,304.74,305.87,304.74,305.87,7218,0
CI.US,5,20250905,165000,305.63,305.69,305.145,305.145,3894,0
CI.US,5,20250905,165500,305.07,305.624,305.0346,305.43,4984,0
CI.US,5,20250905,170000,305.63,306.58,305.555,306.58,1755,0
CI.US,5,20250905,170500,306.59,306.67,306.27,306.27,2296,0
CI.US,5,20250905,171000,306.32,306.5,306.1501,306.409,2419,0
CI.US,5,20250905,171500,306.495,306.88,306.49,306.79,3375,0
CI.US,5,20250905,172000,306.883,307.02,306.8,306.8,4176,0
CI.US,5,20250905,172500,306.91,307.17,306.805,307.08,6307,0
CI.US,5,20250905,173000,307.1,307.26,306.8078,307.1,4589,0
CI.US,5,20250905,173500,307.21,307.275,306.81,306.83,3666,0
CI.US,5,20250905,174000,306.79,306.88,306.7,306.7,3587,0
CI.US,5,20250905,174500,306.95,307.104,306.75,306.795,1828,0
CI.US,5,20250905,175000,306.67,306.695,306.41,306.695,2898,0
CI.US,5,20250905,175500,306.69,306.81,306.5,306.69,3095,0
CI.US,5,20250905,180000,306.69,306.9,306.5301,306.81,1265,0
CI.US,5,20250905,180500,306.8,307.095,306.8,306.9562,1971,0
CI.US,5,20250905,181000,306.935,307.214,306.88,306.9723,3073,0
CI.US,5,20250905,181500,307.16,307.22,306.73,307.16,4798,0
CI.US,5,20250905,182000,307.05,307.05,306.53,306.68,2174,0
CI.US,5,20250905,182500,306.65,306.795,306.65,306.795,5170,0
CI.US,5,20250905,183000,306.94,307.234,306.94,307.105,2627,0
CI.US,5,20250905,183500,307.11,307.14,306.84,306.8799,5073,0
CI.US,5,20250905,184000,307,307.064,306.7638,307.03,4458,0
CI.US,5,20250905,184500,307.08,307.08,306.865,307.08,4632,0
CI.US,5,20250905,185000,307.134,307.42,306.8701,307.39,7369,0
CI.US,5,20250905,185500,307.404,307.5,307.27,307.3834,7179,0
CI.US,5,20250905,190000,307.21,307.5,307.13,307.5,14680,0
CI.US,5,20250905,190500,307.48,307.55,307.12,307.12,4310,0
CI.US,5,20250905,191000,307.3,307.39,307.12,307.125,2426,0
CI.US,5,20250905,191500,307.1375,307.54,307.045,307.335,4705,0
CI.US,5,20250905,192000,307.33,307.35,307.04,307.14,3909,0
CI.US,5,20250905,192500,307.14,307.14,306.86,306.87,4180,0
CI.US,5,20250905,193000,307,307.204,306.71,307.0825,4455,0
CI.US,5,20250905,193500,307.07,307.095,306.71,306.8,2440,0
CI.US,5,20250905,194000,306.86,306.92,306.61,306.655,2571,0
CI.US,5,20250905,194500,306.81,307.02,306.79,306.825,1000,0
CI.US,5,20250905,195000,306.825,306.825,306.565,306.57,4233,0
CI.US,5,20250905,195500,306.5,306.5,305.9401,306.07,6265,0
CI.US,5,20250905,200000,306.07,306.2,305.71,305.735,5331,0
CI.US,5,20250905,200500,305.7075,305.8,305.52,305.5525,2627,0
CI.US,5,20250905,201000,305.5425,305.67,305.27,305.32,3378,0
CI.US,5,20250905,201500,305.42,305.7,305.42,305.56,3276,0
CI.US,5,20250905,202000,305.54,305.56,305.046,305.17,3387,0
CI.US,5,20250905,202500,305.09,305.09,304.75,304.9075,2938,0
CI.US,5,20250905,203000,304.81,305.144,304.81,305.1,4678,0
CI.US,5,20250905,203500,305.065,305.25,304.99,305.17,4507,0
CI.US,5,20250905,204000,305.115,305.23,304.75,305.03,16455,0
CI.US,5,20250905,204500,304.995,305.21,304.94,305.11,4220,0
CI.US,5,20250905,205000,305.11,305.11,304.93,304.965,1846,0
CI.US,5,20250905,205500,304.95,304.97,304.67,304.97,2741,0
CI.US,5,20250905,210000,304.815,305.247,304.73,304.96,12925,0
CI.US,5,20250905,210500,304.8,305.2,304.71,305.02,4230,0
CI.US,5,20250905,211000,305.01,305.144,305,305.13,2091,0
CI.US,5,20250905,211500,305.12,305.32,304.97,305.29,4768,0
CI.US,5,20250905,212000,305.245,305.438,305.0912,305.215,2211,0
CI.US,5,20250905,212500,305.33,305.33,304.88,304.905,6553,0
CI.US,5,20250905,213000,304.905,304.964,304.62,304.65,5716,0
CI.US,5,20250905,213500,304.62,304.77,304.49,304.49,9568,0
CI.US,5,20250905,214000,304.52,304.53,304.23,304.26,14408,0
CI.US,5,20250905,214500,304.23,304.52,304.18,304.4,12258,0
CI.US,5,20250905,215000,304.43,304.985,304.38,304.93,20153,0
CI.US,5,20250905,215500,304.93,305.42,304.93,305.31,277916,0
CI.US,5,20250908,153000,305.75,305.75,304.35,304.35,1700,0
CI.US,5,20250908,153500,304.27,304.27,302.74,302.74,2946,0
CI.US,5,20250908,154000,302.645,303,301.41,301.41,2500,0
CI.US,5,20250908,154500,302.066,302.066,300.8,300.8,3300,0
CI.US,5,20250908,155000,300.4,301.59,300.4,301.27,12377,0
