<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMA.US,5,20250908,173000,8.6,8.6,8.6,8.6,300,0
DMA.US,5,20250908,174500,8.592,8.592,8.592,8.592,1000,0
DMA.US,5,20250908,175000,8.5902,8.5902,8.5901,8.5901,1000,0
DMA.US,5,20250908,181500,8.59,8.59,8.59,8.59,100,0
DMA.US,5,20250908,182000,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250908,185500,8.59,8.59,8.59,8.59,1077,0
DMA.US,5,20250908,191500,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250908,201000,8.59,8.59,8.59,8.59,1031,0
DMA.US,5,20250908,202000,8.6,8.6,8.6,8.6,2331,0
DMA.US,5,20250908,203000,8.59,8.6,8.59,8.6,400,0
DMA.US,5,20250908,204000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250908,204500,8.6,8.6,8.6,8.6,1500,0
DMA.US,5,20250908,205000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250908,210500,8.6,8.6,8.59,8.59,200,0
DMA.US,5,20250908,211000,8.6,8.6,8.59,8.59,2660,0
DMA.US,5,20250908,211500,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250908,212000,8.59,8.59,8.59,8.59,200,0
DMA.US,5,20250908,212500,8.595,8.595,8.58,8.58,300,0
DMA.US,5,20250908,213000,8.595,8.595,8.595,8.595,100,0
DMA.US,5,20250908,213500,8.58,8.58,8.58,8.58,100,0
DMA.US,5,20250908,214000,8.58,8.58,8.58,8.58,200,0
DMA.US,5,20250908,214500,8.6,8.6,8.6,8.6,200,0
DMA.US,5,20250908,215500,8.61,8.61,8.61,8.61,132,0
DMA.US,5,20250909,153000,8.59,8.6,8.59,8.5943,12613,0
DMA.US,5,20250909,153500,8.59,8.6,8.59,8.6,4000,0
DMA.US,5,20250909,154000,8.5945,8.5945,8.5945,8.5945,1100,0
DMA.US,5,20250909,160000,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250909,161000,8.585,8.598,8.585,8.5892,348,0
DMA.US,5,20250909,161500,8.5986,8.5986,8.5986,8.5986,1150,0
DMA.US,5,20250909,163000,8.6,8.6,8.6,8.6,100,0
DMA.US,5,20250909,163500,8.59,8.6,8.59,8.6,280,0
DMA.US,5,20250909,164500,8.5936,8.5936,8.5936,8.5936,1100,0
DMA.US,5,20250909,171500,8.59,8.59,8.59,8.59,1750,0
DMA.US,5,20250909,172500,8.6,8.6,8.597,8.597,2807,0
DMA.US,5,20250909,182000,8.5903,8.5903,8.59,8.59,1418,0
DMA.US,5,20250909,185500,8.6,8.6,8.6,8.6,1300,0
DMA.US,5,20250909,190000,8.6,8.6,8.6,8.6,11200,0
DMA.US,5,20250909,190500,8.6,8.61,8.595,8.61,35422,0
DMA.US,5,20250909,194500,8.6,8.6,8.6,8.6,4868,0
DMA.US,5,20250909,195500,8.61,8.61,8.61,8.61,100,0
DMA.US,5,20250909,200000,8.61,8.61,8.61,8.61,1100,0
DMA.US,5,20250909,201500,8.6095,8.6095,8.6095,8.6095,153,0
DMA.US,5,20250909,203500,8.61,8.61,8.61,8.61,1796,0
DMA.US,5,20250909,205000,8.61,8.62,8.61,8.62,38256,0
DMA.US,5,20250909,212500,8.62,8.62,8.615,8.615,12486,0
DMA.US,5,20250909,214500,8.61,8.63,8.61,8.63,4505,0
DMA.US,5,20250909,215000,8.63,8.63,8.63,8.63,1766,0
DMA.US,5,20250909,215500,8.65,8.65,8.65,8.65,100,0
DMA.US,5,20250910,153000,8.66,8.66,8.66,8.66,100,0
DMA.US,5,20250910,155000,8.67,8.67,8.67,8.67,110,0
DMA.US,5,20250910,160500,8.69,8.69,8.632,8.632,900,0
DMA.US,5,20250910,161000,8.69,8.6927,8.69,8.6927,550,0
DMA.US,5,20250910,161500,8.69,8.69,8.69,8.69,500,0
DMA.US,5,20250910,162500,8.7,8.7,8.7,8.7,1290,0
DMA.US,5,20250910,163000,8.69,8.69,8.69,8.69,1212,0
DMA.US,5,20250910,165000,8.65,8.69,8.65,8.69,1700,0
DMA.US,5,20250910,165500,8.65,8.65,8.65,8.65,2685,0
DMA.US,5,20250910,170000,8.625,8.625,8.625,8.625,200,0
DMA.US,5,20250910,170500,8.6068,8.65,8.6068,8.65,945,0
DMA.US,5,20250910,171500,8.6378,8.66,8.6378,8.66,716,0
DMA.US,5,20250910,172500,8.62,8.62,8.62,8.62,100,0
DMA.US,5,20250910,175000,8.66,8.66,8.66,8.66,100,0
DMA.US,5,20250910,175500,8.65,8.65,8.65,8.65,500,0
DMA.US,5,20250910,181500,8.65,8.65,8.65,8.65,355,0
DMA.US,5,20250910,182000,8.65,8.65,8.65,8.65,180,0
DMA.US,5,20250910,182500,8.6168,8.65,8.6168,8.65,4035,0
DMA.US,5,20250910,183000,8.65,8.65,8.65,8.65,1350,0
DMA.US,5,20250910,183500,8.69,8.69,8.69,8.69,2000,0
DMA.US,5,20250910,190000,8.65,8.65,8.65,8.65,1000,0
DMA.US,5,20250910,190500,8.65,8.65,8.65,8.65,100,0
DMA.US,5,20250910,191500,8.63,8.66,8.63,8.66,200,0
DMA.US,5,20250910,192000,8.664567,8.664567,8.664567,8.664567,1000,0
DMA.US,5,20250910,194500,8.6893,8.6893,8.6893,8.6893,1000,0
DMA.US,5,20250910,195000,8.683,8.683,8.683,8.683,1000,0
DMA.US,5,20250910,200500,8.68,8.68,8.68,8.68,1600,0
DMA.US,5,20250910,201000,8.68,8.6899,8.68,8.6865,2575,0
DMA.US,5,20250910,205000,8.65,8.65,8.65,8.65,1000,0
DMA.US,5,20250910,205500,8.662,8.662,8.662,8.662,100,0
DMA.US,5,20250910,213500,8.63,8.64,8.63,8.63,650,0
DMA.US,5,20250910,214500,8.67,8.67,8.67,8.67,100,0
DMA.US,5,20250910,215000,8.63,8.655,8.63,8.63,12830,0
DMA.US,5,20250910,215500,8.63,8.68,8.63,8.68,1824,0
DMA.US,5,20250911,153000,8.69,8.7,8.69,8.7,200,0
DMA.US,5,20250911,160500,8.69,8.69,8.69,8.69,200,0
DMA.US,5,20250911,161000,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250911,162000,8.69,8.69,8.69,8.69,3100,0
DMA.US,5,20250911,162500,8.69,8.69,8.69,8.69,200,0
DMA.US,5,20250911,163000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250911,163500,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250911,164000,8.69,8.72,8.69,8.72,792,0
DMA.US,5,20250911,164500,8.71,8.72,8.71,8.72,300,0
DMA.US,5,20250911,170000,8.705,8.705,8.705,8.705,100,0
DMA.US,5,20250911,170500,8.72,8.74,8.705,8.74,4750,0
DMA.US,5,20250911,171000,8.78,8.8,8.77,8.8,1192,0
DMA.US,5,20250911,171500,8.7937,8.7937,8.7937,8.7937,1203,0
DMA.US,5,20250911,172000,8.7862,8.7862,8.7862,8.7862,101,0
DMA.US,5,20250911,172500,8.7785,8.7785,8.775,8.775,540,0
DMA.US,5,20250911,174500,8.775,8.775,8.775,8.775,1015,0
DMA.US,5,20250911,175500,8.78,8.78,8.78,8.78,1152,0
DMA.US,5,20250911,180000,8.76,8.78,8.76,8.78,311,0
DMA.US,5,20250911,180500,8.78,8.78,8.78,8.78,630,0
DMA.US,5,20250911,182000,8.76,8.76,8.76,8.76,510,0
DMA.US,5,20250911,183000,8.77,8.78,8.75,8.78,1319,0
DMA.US,5,20250911,185000,8.81,8.81,8.81,8.81,100,0
DMA.US,5,20250911,185500,8.79,8.826,8.75,8.75,2160,0
DMA.US,5,20250911,190000,8.7604,8.7604,8.7604,8.7604,150,0
DMA.US,5,20250911,191000,8.79,8.79,8.75,8.75,1100,0
DMA.US,5,20250911,192000,8.79,8.79,8.79,8.79,1200,0
DMA.US,5,20250911,195500,8.75,8.79,8.75,8.79,200,0
DMA.US,5,20250911,201000,8.785,8.785,8.785,8.785,1283,0
DMA.US,5,20250911,205000,8.75,8.775,8.75,8.775,1200,0
DMA.US,5,20250911,205500,8.75,8.75,8.75,8.75,10000,0
DMA.US,5,20250911,210000,8.77,8.77,8.76,8.76,200,0
DMA.US,5,20250911,211500,8.78,8.81,8.78,8.7892,16448,0
DMA.US,5,20250911,212000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250911,213000,8.79,8.79,8.79,8.79,400,0
DMA.US,5,20250911,214000,8.8099,8.8099,8.8099,8.8099,1000,0
DMA.US,5,20250911,214500,8.7884,8.7884,8.7884,8.7884,851,0
DMA.US,5,20250911,215500,8.77,8.8,8.77,8.8,300,0
DMA.US,5,20250912,154000,8.7916,8.7916,8.7916,8.7916,100,0
DMA.US,5,20250912,154500,8.78,8.78,8.78,8.78,1265,0
DMA.US,5,20250912,155000,8.793,8.8,8.78,8.78,2100,0
DMA.US,5,20250912,173000,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20250912,175500,8.78,8.78,8.78,8.78,111,0
DMA.US,5,20250912,184500,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20250912,190000,8.79,8.79,8.77,8.77,2700,0
DMA.US,5,20250912,190500,8.78,8.78,8.78,8.78,1200,0
DMA.US,5,20250912,191000,8.78,8.78,8.7735,8.7735,500,0
DMA.US,5,20250912,191500,8.76,8.76,8.76,8.76,710,0
DMA.US,5,20250912,192000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250912,194500,8.77,8.77,8.77,8.77,100,0
DMA.US,5,20250912,195000,8.78,8.78,8.775,8.775,200,0
DMA.US,5,20250912,200500,8.775,8.775,8.775,8.775,500,0
DMA.US,5,20250912,201000,8.7852,8.7852,8.7852,8.7852,164,0
DMA.US,5,20250912,202500,8.7866,8.7866,8.7866,8.7866,500,0
DMA.US,5,20250912,205500,8.766,8.766,8.76,8.76,447,0
DMA.US,5,20250912,211000,8.7849,8.7849,8.7849,8.7849,3985,0
DMA.US,5,20250912,212500,8.775,8.775,8.76,8.76,2067,0
DMA.US,5,20250912,213500,8.775,8.77815,8.775,8.77815,530,0
DMA.US,5,20250912,214000,8.7824,8.7824,8.7824,8.7824,784,0
DMA.US,5,20250912,215500,8.775,8.79,8.775,8.79,470,0
DMA.US,5,20250915,153000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250915,153500,8.765,8.7699,8.765,8.7699,1700,0
DMA.US,5,20250915,154000,8.765,8.765,8.765,8.765,1000,0
DMA.US,5,20250915,154500,8.7999,8.7999,8.7999,8.7999,1000,0
DMA.US,5,20250915,155000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250915,162500,8.75,8.75,8.75,8.75,1000,0
DMA.US,5,20250915,164500,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250915,170000,8.7642,8.79,8.76,8.79,13655,0
DMA.US,5,20250915,171000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250915,171500,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250915,172000,8.7858,8.7858,8.7858,8.7858,444,0
DMA.US,5,20250915,173000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250915,174500,8.79,8.79,8.79,8.79,972,0
DMA.US,5,20250915,175500,8.79,8.8,8.79,8.8,1100,0
DMA.US,5,20250915,180000,8.79,8.8,8.79,8.8,5400,0
DMA.US,5,20250915,180500,8.8,8.8,8.8,8.8,873,0
DMA.US,5,20250915,184000,8.8,8.801,8.8,8.8,6691,0
DMA.US,5,20250915,184500,8.8105,8.8105,8.8,8.8,3784,0
DMA.US,5,20250915,185000,8.8,8.8002,8.8,8.8,21024,0
DMA.US,5,20250915,185500,8.8,8.8105,8.8,8.8,2600,0
DMA.US,5,20250915,195500,8.77,8.8,8.73,8.73,2900,0
DMA.US,5,20250915,201000,8.78,8.78,8.78,8.78,100,0
DMA.US,5,20250915,201500,8.7892,8.7892,8.7892,8.7892,2816,0
DMA.US,5,20250915,204000,8.78,8.7899,8.78,8.7898,2985,0
DMA.US,5,20250915,204500,8.7854,8.7854,8.7854,8.7854,300,0
DMA.US,5,20250915,213500,8.75,8.75,8.75,8.75,2423,0
DMA.US,5,20250915,214000,8.7358,8.7358,8.7358,8.7358,198,0
DMA.US,5,20250915,214500,8.76,8.76,8.76,8.76,100,0
DMA.US,5,20250915,215500,8.73,8.77,8.73,8.77,413,0
DMA.US,5,20250916,154000,8.775,8.775,8.775,8.775,484,0
DMA.US,5,20250916,154500,8.775,8.775,8.775,8.775,2000,0
DMA.US,5,20250916,155000,8.8199,8.8199,8.8199,8.8199,500,0
DMA.US,5,20250916,155500,8.7642,8.7642,8.7642,8.7642,250,0
DMA.US,5,20250916,160000,8.76,8.76,8.76,8.76,500,0
DMA.US,5,20250916,160500,8.7558,8.78,8.7558,8.78,318,0
DMA.US,5,20250916,161500,8.7799,8.7799,8.7799,8.7799,1000,0
DMA.US,5,20250916,162000,8.77,8.79,8.77,8.79,1100,0
DMA.US,5,20250916,163000,8.79,8.79,8.79,8.79,1544,0
DMA.US,5,20250916,163500,8.7813,8.7813,8.7813,8.7813,1483,0
DMA.US,5,20250916,172000,8.76,8.76,8.76,8.76,625,0
DMA.US,5,20250916,174000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250916,180500,8.7428,8.7428,8.7428,8.7428,124,0
DMA.US,5,20250916,181000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250916,182500,8.76,8.7672,8.76,8.7672,464,0
DMA.US,5,20250916,190500,8.7535,8.76,8.7535,8.76,3165,0
DMA.US,5,20250916,202000,8.78,8.7888,8.78,8.7888,2725,0
DMA.US,5,20250916,213500,8.7679,8.7679,8.7679,8.7679,1301,0
DMA.US,5,20250916,214000,8.7799,8.7799,8.7799,8.7799,300,0
DMA.US,5,20250916,215000,8.755,8.755,8.755,8.755,1600,0
DMA.US,5,20250916,215500,8.74,8.77,8.74,8.77,200,0
DMA.US,5,20250917,154000,8.799,8.799,8.799,8.799,1140,0
DMA.US,5,20250917,154500,8.79,8.79,8.79,8.79,500,0
DMA.US,5,20250917,170000,8.8,8.8,8.79,8.797,6583,0
DMA.US,5,20250917,175000,8.8,8.8,8.8,8.8,300,0
DMA.US,5,20250917,200500,8.8,8.8,8.8,8.8,2500,0
DMA.US,5,20250917,201000,8.8,8.805,8.8,8.805,600,0
DMA.US,5,20250917,202000,8.82,8.827,8.805,8.827,600,0
DMA.US,5,20250917,202500,8.81,8.81,8.81,8.81,500,0
DMA.US,5,20250917,204000,8.7928,8.7928,8.7928,8.7928,211,0
DMA.US,5,20250917,204500,8.7802,8.79,8.7802,8.79,1100,0
DMA.US,5,20250917,210000,8.787,8.787,8.787,8.787,500,0
DMA.US,5,20250917,210500,8.79,8.79,8.79,8.79,240,0
DMA.US,5,20250917,211000,8.78,8.7974,8.78,8.7974,1626,0
DMA.US,5,20250917,212500,8.8,8.8,8.8,8.8,5100,0
DMA.US,5,20250917,213000,8.8,8.8,8.8,8.8,500,0
DMA.US,5,20250917,213500,8.8,8.8,8.8,8.8,400,0
DMA.US,5,20250917,214000,8.81,8.81,8.81,8.81,100,0
DMA.US,5,20250917,215500,8.805,8.85,8.805,8.85,1503,0
DMA.US,5,20250918,153000,8.83,8.83,8.83,8.83,100,0
DMA.US,5,20250918,153500,8.805,8.805,8.805,8.805,2000,0
DMA.US,5,20250918,154500,8.82,8.83,8.8151,8.8151,2260,0
DMA.US,5,20250918,155000,8.83,8.84,8.81,8.84,5247,0
DMA.US,5,20250918,160000,8.81,8.83,8.81,8.825,5409,0
DMA.US,5,20250918,161500,8.82,8.82,8.82,8.82,100,0
DMA.US,5,20250918,163000,8.8019,8.8019,8.7901,8.7901,1600,0
DMA.US,5,20250918,163500,8.799,8.799,8.799,8.799,170,0
DMA.US,5,20250918,174500,8.81,8.81,8.81,8.81,2600,0
DMA.US,5,20250918,180500,8.815,8.815,8.815,8.815,100,0
DMA.US,5,20250918,181000,8.8225,8.8225,8.8225,8.8225,565,0
DMA.US,5,20250918,185000,8.793,8.8,8.793,8.8,459,0
DMA.US,5,20250918,185500,8.81,8.815,8.8,8.815,2200,0
DMA.US,5,20250918,190500,8.81,8.81,8.81,8.81,409,0
DMA.US,5,20250918,195500,8.81,8.81,8.81,8.81,500,0
DMA.US,5,20250918,202000,8.81,8.81,8.81,8.81,226,0
DMA.US,5,20250918,202500,8.8,8.8,8.8,8.8,1000,0
DMA.US,5,20250918,203000,8.8014,8.8014,8.8,8.8,1100,0
DMA.US,5,20250918,204500,8.81,8.81,8.8,8.8,659,0
DMA.US,5,20250918,205500,8.81,8.81,8.8,8.8,200,0
DMA.US,5,20250918,210000,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20250918,210500,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20250918,211500,8.7901,8.7901,8.7901,8.7901,1000,0
DMA.US,5,20250918,213000,8.8,8.81,8.8,8.81,242,0
DMA.US,5,20250918,214000,8.8,8.8,8.8,8.8,800,0
DMA.US,5,20250918,215000,8.8,8.8,8.8,8.8,700,0
DMA.US,5,20250918,215500,8.8,8.8,8.8,8.8,223,0
DMA.US,5,20250919,154000,8.78,8.7855,8.7749,8.7749,1463,0
DMA.US,5,20250919,155500,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20250919,163500,8.75,8.79,8.75,8.79,200,0
DMA.US,5,20250919,174000,8.7706,8.79,8.75,8.79,3300,0
DMA.US,5,20250919,174500,8.755,8.755,8.755,8.755,200,0
DMA.US,5,20250919,175500,8.78,8.78,8.755,8.78,1100,0
DMA.US,5,20250919,181500,8.78,8.78,8.75,8.78,780,0
DMA.US,5,20250919,184500,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250919,185000,8.76,8.76,8.74,8.74,320,0
DMA.US,5,20250919,190000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250919,191000,8.76,8.76,8.76,8.76,100,0
