<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,5,20250829,202500,277.34,277.49,277.34,277.49,2000,0
LHX.US,5,20250829,203000,277.52,277.52,277.35,277.35,3759,0
LHX.US,5,20250829,203500,277.35,277.35,277.19,277.2,6329,0
LHX.US,5,20250829,204000,277.26,277.26,277.09,277.19,8045,0
LHX.US,5,20250829,204500,277.21,277.395,277.135,277.28,1800,0
LHX.US,5,20250829,205000,277.28,277.345,277.27,277.32,1100,0
LHX.US,5,20250829,205500,277.27,277.35,277.025,277.11,3700,0
LHX.US,5,20250829,210000,277.12,277.43,277.12,277.395,6600,0
LHX.US,5,20250829,210500,277.35,277.5,277.35,277.47,2705,0
LHX.US,5,20250829,211000,277.425,277.49,277.41,277.46,1642,0
LHX.US,5,20250829,211500,277.41,277.4425,277.34,277.39,3019,0
LHX.US,5,20250829,212000,277.4671,277.48,277.42,277.44,2100,0
LHX.US,5,20250829,212500,277.455,277.56,277.415,277.53,4282,0
LHX.US,5,20250829,213000,277.47,277.47,277.2,277.32,20530,0
LHX.US,5,20250829,213500,277.28,277.28,277.05,277.075,1886,0
LHX.US,5,20250829,214000,277.125,277.41,277.125,277.32,33336,0
LHX.US,5,20250829,214500,277.315,277.62,277.09,277.515,36922,0
LHX.US,5,20250829,215000,277.515,277.69,276.795,277.2,26609,0
LHX.US,5,20250829,215500,277.21,277.62,277.06,277.62,266247,0
LHX.US,5,20250902,153000,277.615,277.95,276.0409,276.7142,7453,0
LHX.US,5,20250902,153500,276.8,276.8,275.6816,275.87,2425,0
LHX.US,5,20250902,154000,275.2938,275.83,275.22,275.54,6254,0
LHX.US,5,20250902,154500,275.47,276.07,274.93,276.07,22641,0
LHX.US,5,20250902,155000,275.87,276.18,275.805,275.995,1050,0
LHX.US,5,20250902,155500,275.995,276.48,275.955,276.48,2159,0
LHX.US,5,20250902,160000,276.42,276.89,276.23,276.685,3335,0
LHX.US,5,20250902,160500,276.75,277.02,276.55,276.84,9796,0
LHX.US,5,20250902,161000,276.87,276.97,276.76,276.76,1890,0
LHX.US,5,20250902,161500,276.69,276.77,276.38,276.53,1996,0
LHX.US,5,20250902,162000,276.54,276.54,276.3714,276.46,1410,0
LHX.US,5,20250902,162500,276.69,276.69,276.47886,276.63,1040,0
LHX.US,5,20250902,163000,276.69,276.81,276.57,276.74,3334,0
LHX.US,5,20250902,163500,276.66,276.82,276.66,276.72,3136,0
LHX.US,5,20250902,164000,276.73,277.245,276.705,277.245,16268,0
LHX.US,5,20250902,164500,277.3125,277.36,276.95,277.26,10589,0
LHX.US,5,20250902,165000,277.32,277.32,276.61,276.685,5552,0
LHX.US,5,20250902,165500,276.87,277.06,276.81,276.95,3071,0
LHX.US,5,20250902,170000,276.9383,277.05,276.853,276.853,1542,0
LHX.US,5,20250902,170500,277.04,277.09,276.9,277.03,2725,0
LHX.US,5,20250902,171000,277.02,277.18,276.865,276.97,12815,0
LHX.US,5,20250902,171500,276.59,276.77,276.44,276.45,1968,0
LHX.US,5,20250902,172000,276.45,276.77,276.34,276.77,14079,0
LHX.US,5,20250902,172500,276.64,276.7,276.32,276.54,3377,0
LHX.US,5,20250902,173000,276.585,276.7,276.46,276.625,6330,0
LHX.US,5,20250902,173500,276.63,276.63,276.45,276.455,1900,0
LHX.US,5,20250902,174000,276.655,276.655,276.45,276.49,500,0
LHX.US,5,20250902,174500,276.53,276.53,276.34,276.4496,2439,0
LHX.US,5,20250902,175000,276.35,276.41,276.09,276.135,3316,0
LHX.US,5,20250902,175500,276.125,276.13,275.945,276.035,3842,0
LHX.US,5,20250902,180000,276.035,276.06,275.695,275.705,7471,0
LHX.US,5,20250902,180500,275.7,275.73,275.57,275.57,500,0
LHX.US,5,20250902,181000,275.45,275.55,275.38,275.52,1300,0
LHX.US,5,20250902,181500,275.45,275.57,275.34,275.56,2099,0
LHX.US,5,20250902,182000,275.55,276,275.465,276,22272,0
LHX.US,5,20250902,182500,276.015,276.02,275.64,275.64,2981,0
LHX.US,5,20250902,183000,275.58,275.84,275.58,275.66,12123,0
LHX.US,5,20250902,183500,275.53,275.56,275.53,275.56,600,0
LHX.US,5,20250902,184000,275.63,275.74,275.56,275.675,2252,0
LHX.US,5,20250902,184500,275.57,275.735,275.48,275.72,13946,0
LHX.US,5,20250902,185000,275.73,275.73,275.7,275.7,570,0
LHX.US,5,20250902,185500,275.81,276,275.81,275.97,5938,0
LHX.US,5,20250902,190000,276,276.06,275.985,275.985,1035,0
LHX.US,5,20250902,190500,276.08,276.13,275.93,276.13,650,0
LHX.US,5,20250902,191000,276.0017,276.17,276.0017,276.06,3462,0
LHX.US,5,20250902,191500,275.99,276.12,275.93,276.02,4212,0
LHX.US,5,20250902,192000,275.93,276.0781,275.89,275.89,1405,0
LHX.US,5,20250902,192500,275.99,275.995,275.85,275.975,5404,0
LHX.US,5,20250902,193000,275.98,276.05,275.95,275.955,3998,0
LHX.US,5,20250902,193500,275.87,276.05,275.87,276.005,3777,0
LHX.US,5,20250902,194000,276,276.06,275.87,276.05,13815,0
LHX.US,5,20250902,194500,276.04,276.1488,275.97,275.98,2357,0
LHX.US,5,20250902,195000,275.87,275.98,275.28,275.28,2119,0
LHX.US,5,20250902,195500,275.28,275.28,274.895,275.08,6838,0
LHX.US,5,20250902,200000,275.16,275.375,274.85,274.85,5380,0
LHX.US,5,20250902,200500,274.94,275.113,274.805,274.99,7374,0
LHX.US,5,20250902,201000,274.835,275.21,274.82,275.2,4732,0
LHX.US,5,20250902,201500,275.13,275.18,275.105,275.155,1472,0
LHX.US,5,20250902,202000,275.225,275.23,274.88,274.88,6229,0
LHX.US,5,20250902,202500,274.93,275.025,274.93,275.025,2431,0
LHX.US,5,20250902,203000,275.05,275.48,275.03,275.385,11780,0
LHX.US,5,20250902,203500,275.385,275.385,275.195,275.22,1949,0
LHX.US,5,20250902,204000,275.28,275.33,275.195,275.225,4755,0
LHX.US,5,20250902,204500,275.23,275.3,275.175,275.3,5585,0
LHX.US,5,20250902,205000,275.29,275.53,275.29,275.41,2671,0
LHX.US,5,20250902,205500,275.36,275.57,275.345,275.555,4076,0
LHX.US,5,20250902,210000,275.55,275.76,275.55,275.695,4498,0
LHX.US,5,20250902,210500,275.72,275.87,275.72,275.76,3939,0
LHX.US,5,20250902,211000,275.76,275.81,275.73,275.765,1547,0
LHX.US,5,20250902,211500,275.77,275.865,275.73,275.825,6952,0
LHX.US,5,20250902,212000,275.895,275.895,275.465,275.465,3580,0
LHX.US,5,20250902,212500,275.4,275.52,275.32,275.52,1775,0
LHX.US,5,20250902,213000,275.47,275.7,275.37,275.6,59376,0
LHX.US,5,20250902,213500,275.6,275.62,275.3875,275.445,5250,0
LHX.US,5,20250902,214000,275.48,275.54,275.175,275.22,12940,0
LHX.US,5,20250902,214500,275.22,275.26,274.83,274.85,29556,0
LHX.US,5,20250902,215000,274.85,275.73,274.85,275.08,65729,0
LHX.US,5,20250902,215500,275.05,275.55,274.85,275.12,337474,0
LHX.US,5,20250903,153000,275.25,275.6994,274.7,275.435,1550,0
LHX.US,5,20250903,153500,275.01,275.51,275,275.09,3988,0
LHX.US,5,20250903,154000,275.34,275.6389,274.755,274.775,3221,0
LHX.US,5,20250903,154500,274.67,274.7605,273.94,274.005,9925,0
LHX.US,5,20250903,155000,273.85,274.435,273.68,274.435,7353,0
LHX.US,5,20250903,155500,274.44,274.61,274.36,274.39,1200,0
LHX.US,5,20250903,160000,274.475,274.885,274.475,274.81,1358,0
LHX.US,5,20250903,160500,274.69,275.13,274.69,274.9,3777,0
LHX.US,5,20250903,161000,275.07,275.139,274.69,274.8,5020,0
LHX.US,5,20250903,161500,274.81,274.91,274.17,274.26,3269,0
LHX.US,5,20250903,162000,274.26,274.26,273.785,273.82,5141,0
LHX.US,5,20250903,162500,273.72,274.09,273.72,274.09,1700,0
LHX.US,5,20250903,163000,274.075,274.075,273.79,273.98,1492,0
LHX.US,5,20250903,163500,274.17,274.17,273.9,274.07,1463,0
LHX.US,5,20250903,164000,273.97,274.01,273.82,273.82,2740,0
LHX.US,5,20250903,164500,273.91,273.91,273.52,273.755,3903,0
LHX.US,5,20250903,165000,273.755,274.15,273.755,273.94,3983,0
LHX.US,5,20250903,165500,273.95,274.02,273.69,273.85,2120,0
LHX.US,5,20250903,170000,274.03,274.04,273.86,273.97,1556,0
LHX.US,5,20250903,170500,274.13,274.135,273.83,273.83,3500,0
LHX.US,5,20250903,171000,273.865,273.865,273.67,273.725,1362,0
LHX.US,5,20250903,171500,273.725,273.91,273.665,273.91,2205,0
LHX.US,5,20250903,172000,273.83,273.88,273.685,273.685,2695,0
LHX.US,5,20250903,172500,273.53,273.595,273.365,273.365,1626,0
LHX.US,5,20250903,173000,273.315,273.315,273.02,273.12,2409,0
LHX.US,5,20250903,173500,273.225,273.29,273.03,273.215,3404,0
LHX.US,5,20250903,174000,273.215,273.44,273.16,273.255,1953,0
LHX.US,5,20250903,174500,273.26,273.42,273.215,273.32,2300,0
LHX.US,5,20250903,175000,273.39,273.448,273.21,273.28,2636,0
LHX.US,5,20250903,175500,273.21,273.34,273.04,273.05,8586,0
LHX.US,5,20250903,180000,273.14,273.14,272.55,272.61,9488,0
LHX.US,5,20250903,180500,272.7,273.01,272.55,272.55,2603,0
LHX.US,5,20250903,181000,272.55,272.635,272.28,272.28,2523,0
LHX.US,5,20250903,181500,272.47,272.7,272.27,272.575,4311,0
LHX.US,5,20250903,182000,272.73,272.8,272.57,272.655,1663,0
LHX.US,5,20250903,182500,272.655,272.77,272.47,272.49,4400,0
LHX.US,5,20250903,183000,272.5,272.5,272.22,272.32,2300,0
LHX.US,5,20250903,183500,272.22,272.22,271.87,271.87,1927,0
LHX.US,5,20250903,184000,271.83,271.97,271.8,271.8,2500,0
LHX.US,5,20250903,184500,271.77,271.99,271.675,271.8,2159,0
LHX.US,5,20250903,185000,271.67,271.975,271.67,271.955,1398,0
LHX.US,5,20250903,185500,271.965,272.48,271.83,272.48,16920,0
LHX.US,5,20250903,190000,272.37,272.37,272.1389,272.16,1416,0
LHX.US,5,20250903,190500,272.17,272.27,272.03,272.03,7863,0
LHX.US,5,20250903,191000,272.14,272.18,271.94,271.95,1300,0
LHX.US,5,20250903,191500,271.82,271.865,271.66,271.66,630,0
LHX.US,5,20250903,192000,271.63944,271.815,271.63944,271.815,3698,0
LHX.US,5,20250903,192500,271.7101,271.89,271.7101,271.89,2521,0
LHX.US,5,20250903,193000,272.09,272.27,272.09,272.26,1840,0
LHX.US,5,20250903,193500,272.32,272.4599,272.23,272.4599,1275,0
LHX.US,5,20250903,194000,272.22,272.25,271.97,272.11,6550,0
LHX.US,5,20250903,194500,272.23,272.23,271.95,272.11,3414,0
LHX.US,5,20250903,195000,272.005,272.09,271.93,272.06,1400,0
LHX.US,5,20250903,195500,272.0634,272.14,271.93,272.12,4616,0
LHX.US,5,20250903,200000,272.06,272.29,271.94,272.24,2304,0
LHX.US,5,20250903,200500,272.29,272.57,272.29,272.565,5035,0
LHX.US,5,20250903,201000,272.53,272.569,272.47,272.515,600,0
LHX.US,5,20250903,201500,272.47,272.645,272.44,272.56,1995,0
LHX.US,5,20250903,202000,272.55,272.69,272.405,272.649,2265,0
LHX.US,5,20250903,202500,272.585,272.68,272.545,272.68,2017,0
LHX.US,5,20250903,203000,272.59,272.67,272.55,272.63,1727,0
LHX.US,5,20250903,203500,272.645,272.69,272.18,272.2043,2859,0
LHX.US,5,20250903,204000,272.26,272.27,272.08,272.155,2520,0
LHX.US,5,20250903,204500,272.17,272.23,272.15,272.15,700,0
LHX.US,5,20250903,205000,272.19,272.43,272.19,272.335,1840,0
LHX.US,5,20250903,205500,272.335,272.395,272.23,272.395,4663,0
LHX.US,5,20250903,210000,272.315,272.37,272.305,272.305,1100,0
LHX.US,5,20250903,210500,272.22,272.28,272.05,272.235,2818,0
LHX.US,5,20250903,211000,272.21,272.255,272.11,272.2,1490,0
LHX.US,5,20250903,211500,272.265,272.285,272.03,272.045,2929,0
LHX.US,5,20250903,212000,272.09,272.09,271.98,272.02,2997,0
LHX.US,5,20250903,212500,271.99,272.115,271.99,272.005,3969,0
LHX.US,5,20250903,213000,272.01,272.25,272.01,272.23,1800,0
LHX.US,5,20250903,213500,272.2285,272.34,272.21,272.34,1757,0
LHX.US,5,20250903,214000,272.38,272.53,272.33,272.53,2776,0
LHX.US,5,20250903,214500,272.52,272.56,272.29,272.35,9716,0
LHX.US,5,20250903,215000,272.4,273.24,272.31,273.12,38220,0
LHX.US,5,20250903,215500,273.12,273.22,272.68,273.11,369304,0
LHX.US,5,20250904,153000,273.36,274.05,272.82,272.87,3487,0
LHX.US,5,20250904,153500,272.825,273.32,272.745,273.255,3211,0
LHX.US,5,20250904,154000,273.74,274.05,273.42,273.665,3567,0
LHX.US,5,20250904,154500,273.665,273.665,273.09,273.1,8521,0
LHX.US,5,20250904,155000,273.125,273.755,273.125,273.51,2500,0
LHX.US,5,20250904,155500,273.32,273.53,273.32,273.525,2050,0
LHX.US,5,20250904,160000,273.56,273.56,272.82,273.03,5281,0
LHX.US,5,20250904,160500,272.98,273.17,272.97,272.98,2542,0
LHX.US,5,20250904,161000,272.81,273.5717,272.8,273.465,3150,0
LHX.US,5,20250904,161500,273.54,273.84,273.485,273.775,15610,0
LHX.US,5,20250904,162000,273.78,273.97,273.57,273.89,5698,0
LHX.US,5,20250904,162500,273.73,273.95,273.73,273.95,1555,0
LHX.US,5,20250904,163000,273.95,274.1,273.88,274.06,9786,0
LHX.US,5,20250904,163500,274.04,274.12,273.445,273.71,11436,0
LHX.US,5,20250904,164000,273.63,273.87,273.61,273.87,1860,0
LHX.US,5,20250904,164500,273.87,274.25,273.87,273.94,8273,0
LHX.US,5,20250904,165000,273.92,274.18,273.91,274.18,5279,0
LHX.US,5,20250904,165500,273.98,273.98,273.81,273.81,1754,0
LHX.US,5,20250904,170000,273.86,273.93,273.62,273.73,2651,0
LHX.US,5,20250904,170500,273.74,273.74,273.6201,273.705,1187,0
LHX.US,5,20250904,171000,273.705,273.705,273.505,273.67,3868,0
LHX.US,5,20250904,171500,273.685,273.81,273.64,273.65,3018,0
LHX.US,5,20250904,172000,273.64,273.75,273.59,273.6324,2056,0
LHX.US,5,20250904,172500,273.685,273.77,273.565,273.565,2678,0
LHX.US,5,20250904,173000,273.56,273.63,273.4225,273.6,2300,0
LHX.US,5,20250904,173500,273.62,273.85,273.62,273.72,1700,0
LHX.US,5,20250904,174000,273.74,273.91,273.74,273.76,943,0
LHX.US,5,20250904,174500,273.85,273.94,273.815,273.87,17252,0
LHX.US,5,20250904,175000,273.94,274.15,273.84,274.02,22538,0
LHX.US,5,20250904,175500,274.02,274.02,273.72,273.84,2367,0
LHX.US,5,20250904,180000,273.735,273.86,273.44,273.44,6006,0
LHX.US,5,20250904,180500,273.195,273.54,273.12,273.12,14585,0
LHX.US,5,20250904,181000,273.13,273.23,273.05,273.1325,900,0
LHX.US,5,20250904,181500,273.15,273.255,273.15,273.255,2592,0
LHX.US,5,20250904,182000,273.12,273.12,272.69,272.845,2700,0
LHX.US,5,20250904,182500,272.845,272.99,272.73,272.93,2280,0
LHX.US,5,20250904,183000,272.93,273.17,272.89,273.12,2657,0
LHX.US,5,20250904,183500,273.08,273.3,273.02,273.02,3982,0
LHX.US,5,20250904,184000,273.06,273.2,273.01,273.1,5243,0
LHX.US,5,20250904,184500,273.07,273.07,272.7,272.7,2005,0
LHX.US,5,20250904,185000,272.735,272.89,272.725,272.85,1877,0
LHX.US,5,20250904,185500,272.87,273.08,272.79,273.07,2600,0
LHX.US,5,20250904,190000,273.01,273.26,273.01,273.09,2743,0
LHX.US,5,20250904,190500,273.07,273.235,273.05,273.05,2995,0
LHX.US,5,20250904,191000,273.06,273.17,272.98,272.98,1000,0
LHX.US,5,20250904,191500,273.0775,273.27,273.0775,273.27,2108,0
LHX.US,5,20250904,192000,273.21,273.24,273.09,273.17,2213,0
LHX.US,5,20250904,192500,273.2,273.25,273.2,273.25,982,0
LHX.US,5,20250904,193000,273.25,273.28,272.94,272.94,4511,0
LHX.US,5,20250904,193500,272.975,273.16,272.84,273.125,3883,0
LHX.US,5,20250904,194000,273.23,273.57,273.23,273.57,1600,0
LHX.US,5,20250904,194500,273.61,273.67,273.34,273.56,7124,0
LHX.US,5,20250904,195000,273.56,273.795,273.56,273.795,4452,0
LHX.US,5,20250904,195500,273.795,273.88,273.74,273.745,7267,0
LHX.US,5,20250904,200000,273.73,273.73,273.26,273.26,1546,0
LHX.US,5,20250904,200500,273.165,273.23,273.09,273.1261,520,0
LHX.US,5,20250904,201000,273.17,273.45,273.17,273.3,3700,0
LHX.US,5,20250904,201500,273.36,273.435,273.2875,273.36,3452,0
LHX.US,5,20250904,202000,273.36,273.37,273.14,273.14,1800,0
LHX.US,5,20250904,202500,273.15,273.24,273.11,273.11,1100,0
LHX.US,5,20250904,203000,273.06,273.2,273.06,273.15,1500,0
LHX.US,5,20250904,203500,273.125,273.2715,273.09,273.195,2536,0
LHX.US,5,20250904,204000,273.23,273.26,273.14,273.21,6719,0
LHX.US,5,20250904,204500,273.22,273.385,273.17,273.38,3010,0
LHX.US,5,20250904,205000,273.4,273.42,273.27,273.27,1854,0
LHX.US,5,20250904,205500,273.24,273.3,273.09,273.12,1307,0
LHX.US,5,20250904,210000,273.08,273.15,272.98,273.04,2347,0
LHX.US,5,20250904,210500,273,273,272.8475,272.8475,2377,0
LHX.US,5,20250904,211000,272.82,273.06,272.82,273.06,2412,0
LHX.US,5,20250904,211500,273.04,273.1,272.99,273.0949,2463,0
LHX.US,5,20250904,212000,272.99,273.14,272.99,273.14,3529,0
LHX.US,5,20250904,212500,273.175,273.1997,272.92,272.95,5681,0
LHX.US,5,20250904,213000,272.945,272.945,272.755,272.89,5730,0
LHX.US,5,20250904,213500,272.92,272.97,272.7,272.7,5749,0
LHX.US,5,20250904,214000,272.7,272.73,272.595,272.66,6548,0
LHX.US,5,20250904,214500,272.655,272.71,272.415,272.415,9422,0
LHX.US,5,20250904,215000,272.47,272.84,272.31,272.78,21308,0
LHX.US,5,20250904,215500,272.78,273.21,272.68,272.99,261986,0
LHX.US,5,20250905,153000,272.23,272.5,271.79,272.5,4771,0
LHX.US,5,20250905,153500,272.61,272.61,271.001,271.515,3878,0
LHX.US,5,20250905,154000,271.31,271.595,271.01,271.3211,6689,0
LHX.US,5,20250905,154500,271.565,271.565,270.2301,270.87,7308,0
LHX.US,5,20250905,155000,270.72,270.72,270.01,270.01,2370,0
LHX.US,5,20250905,155500,270.14,270.405,269.54,270.31,2853,0
LHX.US,5,20250905,160000,270.015,270.35,269.5,269.645,3063,0
LHX.US,5,20250905,160500,269.76,270.7472,269.76,270.7472,4148,0
LHX.US,5,20250905,161000,270.573,271,270.573,270.9,2906,0
LHX.US,5,20250905,161500,271.0813,271.0813,270.8458,270.9,946,0
LHX.US,5,20250905,162000,270.83,270.95,270.51,270.51,2790,0
LHX.US,5,20250905,162500,270.65,271.02,270.65,271.02,400,0
LHX.US,5,20250905,163000,271.19,271.19,270.69,270.69,2232,0
LHX.US,5,20250905,163500,270.735,271.1,270.54,270.855,2023,0
LHX.US,5,20250905,164000,270.6,270.62,270.21,270.21,1244,0
LHX.US,5,20250905,164500,270.32,270.5,270.115,270.16,2630,0
LHX.US,5,20250905,165000,270.03,270.21,269.97,270.2,2200,0
LHX.US,5,20250905,165500,270.19,270.46,270.19,270.375,609,0
LHX.US,5,20250905,170000,270.2,270.49,270.1001,270.49,1575,0
LHX.US,5,20250905,170500,270.375,270.375,269.8739,270.19,1200,0
LHX.US,5,20250905,171000,270.29,270.4029,270.0701,270.26,15297,0
LHX.US,5,20250905,171500,270.26,270.345,269.98,270.26,6405,0
LHX.US,5,20250905,172000,270.34,270.565,270.275,270.46,7513,0
LHX.US,5,20250905,172500,270.54,270.54,270.28,270.33,2232,0
LHX.US,5,20250905,173000,270.615,270.615,270.39,270.555,3610,0
LHX.US,5,20250905,173500,270.56,270.56,270.3,270.365,1140,0
LHX.US,5,20250905,174000,270.3635,270.5277,270.18,270.2872,2282,0
LHX.US,5,20250905,174500,270.32,270.32,270.07,270.12,2691,0
LHX.US,5,20250905,175000,269.97,270.07,269.67,269.67,989,0
LHX.US,5,20250905,175500,269.64,269.7,269.02,269.25,10940,0
LHX.US,5,20250905,180000,269.25,269.467,269.245,269.467,1416,0
LHX.US,5,20250905,180500,269.6884,269.7,269.625,269.7,400,0
LHX.US,5,20250905,181000,269.7,269.88,269.6832,269.88,892,0
LHX.US,5,20250905,181500,269.685,269.685,269.49,269.59,2001,0
LHX.US,5,20250905,182000,269.5,269.58,269.43,269.53,2213,0
LHX.US,5,20250905,182500,269.57,269.6,269.43,269.43,1838,0
LHX.US,5,20250905,183000,269.71,269.72,269.71,269.71,800,0
LHX.US,5,20250905,183500,269.6,269.7755,269.56,269.67,1770,0
LHX.US,5,20250905,184000,269.67,270.14,269.67,270.14,1930,0
LHX.US,5,20250905,184500,270.14,270.601,269.9975,270.45,16107,0
LHX.US,5,20250905,185000,270.45,270.59,270.435,270.45,11994,0
LHX.US,5,20250905,185500,270.45,270.66,270.37,270.66,1014,0
LHX.US,5,20250905,190000,270.7287,270.8268,270.71,270.7941,2750,0
LHX.US,5,20250905,190500,270.5724,270.77,270.5701,270.71,3471,0
LHX.US,5,20250905,191000,270.86,270.965,270.7482,270.88,3200,0
LHX.US,5,20250905,191500,270.95,270.95,270.77,270.8,1109,0
LHX.US,5,20250905,192000,270.855,270.855,270.6436,270.74,1791,0
LHX.US,5,20250905,192500,270.7,270.74,270.65,270.72,900,0
LHX.US,5,20250905,193000,270.725,270.99,270.725,270.99,3217,0
LHX.US,5,20250905,193500,271.08,271.3,271.04,271.265,8742,0
LHX.US,5,20250905,194000,271.3245,271.3245,271.04,271.2,2350,0
LHX.US,5,20250905,194500,271.25,271.3082,271.23,271.3082,2000,0
LHX.US,5,20250905,195000,271.23,271.33,271.23,271.33,920,0
LHX.US,5,20250905,195500,271.33,271.44,271.33,271.4,2113,0
LHX.US,5,20250905,200000,271.49,271.49,271.19,271.24,4897,0
LHX.US,5,20250905,200500,271.23,271.3,271.0401,271.23,3987,0
LHX.US,5,20250905,201000,271.165,271.5,271.165,271.4731,5272,0
LHX.US,5,20250905,201500,271.5975,271.5975,271.59,271.59,595,0
LHX.US,5,20250905,202000,271.76,271.76,271.45,271.45,3855,0
LHX.US,5,20250905,202500,271.45,271.52,271.36,271.49,2429,0
LHX.US,5,20250905,203000,271.58,271.795,271.4633,271.79,2693,0
LHX.US,5,20250905,203500,271.71,271.71,271.63,271.645,2110,0
LHX.US,5,20250905,204000,271.645,271.66,271.54,271.58,3903,0
LHX.US,5,20250905,204500,271.58,271.92,271.5,271.9,7416,0
LHX.US,5,20250905,205000,271.95,271.995,271.735,271.845,5694,0
LHX.US,5,20250905,205500,271.81,271.97,271.78,271.965,3409,0
LHX.US,5,20250905,210000,271.975,272,271.85,271.95,4949,0
LHX.US,5,20250905,210500,272.03,272.25,272.03,272.25,2108,0
LHX.US,5,20250905,211000,272.18,272.49,272.16,272.45,3493,0
LHX.US,5,20250905,211500,272.43,272.6299,272.4,272.575,2856,0
LHX.US,5,20250905,212000,272.54,272.6581,272.52,272.625,4571,0
LHX.US,5,20250905,212500,272.59,272.825,272.53,272.53,11799,0
