<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,5,20250905,163000,24.765,24.765,24.7,24.7,1876,0
FHN_E.US,5,20250905,163500,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250905,164500,24.7,24.7112,24.7,24.7112,273,0
FHN_E.US,5,20250905,173500,24.7112,24.7112,24.7112,24.7112,116,0
FHN_E.US,5,20250905,182000,24.67,24.67,24.67,24.67,100,0
FHN_E.US,5,20250905,202500,24.7156,24.73,24.7156,24.73,700,0
FHN_E.US,5,20250905,204500,24.73,24.73,24.7299,24.7299,408,0
FHN_E.US,5,20250905,205000,24.705,24.705,24.7,24.7,600,0
FHN_E.US,5,20250905,211000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250905,215500,24.7,24.73,24.7,24.73,377,0
FHN_E.US,5,20250908,153000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250908,154000,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250908,154500,24.7,24.7,24.7,24.7,268,0
FHN_E.US,5,20250908,155000,24.7138,24.73,24.7,24.73,1949,0
FHN_E.US,5,20250908,165500,24.7906,24.7906,24.7906,24.7906,1000,0
FHN_E.US,5,20250908,171500,24.8,24.89,24.78,24.89,600,0
FHN_E.US,5,20250908,172500,24.82,24.82,24.82,24.82,600,0
FHN_E.US,5,20250908,181500,24.855,24.855,24.855,24.855,200,0
FHN_E.US,5,20250908,183000,24.85,24.85,24.85,24.85,200,0
FHN_E.US,5,20250908,190000,24.82,24.9,24.82,24.9,1100,0
FHN_E.US,5,20250908,191500,24.9,24.9,24.88,24.88,200,0
FHN_E.US,5,20250908,192500,24.94,24.94,24.82,24.82,900,0
FHN_E.US,5,20250908,193500,24.88,24.88,24.88,24.88,200,0
FHN_E.US,5,20250908,194500,24.9406,24.9406,24.9406,24.9406,1300,0
FHN_E.US,5,20250908,195500,24.9,24.9,24.82,24.82,1000,0
FHN_E.US,5,20250908,202000,24.9,24.9,24.89,24.9,880,0
FHN_E.US,5,20250908,203000,24.9398,24.9398,24.88,24.88,600,0
FHN_E.US,5,20250908,203500,24.92,24.92,24.92,24.92,120,0
FHN_E.US,5,20250908,204000,24.92,24.92,24.92,24.92,128,0
FHN_E.US,5,20250908,213500,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20250908,214000,24.89,24.89,24.89,24.89,300,0
FHN_E.US,5,20250908,215500,24.84,24.84,24.84,24.84,159,0
FHN_E.US,5,20250909,154000,24.91,24.91,24.91,24.91,271,0
FHN_E.US,5,20250909,155000,24.91,24.91,24.91,24.91,400,0
FHN_E.US,5,20250909,171000,24.87,24.87,24.87,24.87,200,0
FHN_E.US,5,20250909,174000,24.8716,24.91,24.8716,24.91,980,0
FHN_E.US,5,20250909,175000,24.87,24.87,24.87,24.87,198,0
FHN_E.US,5,20250909,181500,24.91,24.91,24.91,24.91,330,0
FHN_E.US,5,20250909,184000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250909,184500,24.91,24.91,24.91,24.91,435,0
FHN_E.US,5,20250909,191000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250909,192500,24.9385,24.9385,24.9385,24.9385,400,0
FHN_E.US,5,20250909,193500,24.95,24.95,24.93,24.93,1100,0
FHN_E.US,5,20250909,194000,24.93,24.93,24.93,24.93,947,0
FHN_E.US,5,20250909,195000,24.9496,24.9496,24.9496,24.9496,115,0
FHN_E.US,5,20250909,200000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250909,202500,24.94,24.94,24.94,24.94,100,0
FHN_E.US,5,20250909,203000,24.93,24.95,24.92,24.92,3382,0
FHN_E.US,5,20250909,204500,24.92,24.92,24.92,24.92,200,0
FHN_E.US,5,20250909,205000,24.93,24.93,24.93,24.93,1735,0
FHN_E.US,5,20250909,205500,24.91,24.91,24.91,24.91,1379,0
FHN_E.US,5,20250909,211000,24.9,24.915,24.9,24.915,1000,0
FHN_E.US,5,20250909,214500,24.915,24.915,24.915,24.915,100,0
FHN_E.US,5,20250910,160000,24.93,24.93,24.9122,24.9122,1015,0
FHN_E.US,5,20250910,165000,24.87,24.88,24.8622,24.8622,1782,0
FHN_E.US,5,20250910,180000,24.88,24.89,24.88,24.88,2330,0
FHN_E.US,5,20250910,180500,24.89,24.89,24.89,24.89,300,0
FHN_E.US,5,20250910,181000,24.94,24.94,24.94,24.94,200,0
FHN_E.US,5,20250910,190500,24.9828,25,24.9828,24.9999,1500,0
FHN_E.US,5,20250910,191000,24.99,24.99,24.99,24.99,300,0
FHN_E.US,5,20250910,193500,25,25,25,25,100,0
FHN_E.US,5,20250910,200000,25,25,24.9744,25,950,0
FHN_E.US,5,20250911,163500,25.0751,25.0751,25.0751,25.0751,112,0
FHN_E.US,5,20250911,181000,25.1,25.1,25.1,25.1,200,0
FHN_E.US,5,20250911,190000,25.1,25.1,25.1,25.1,200,0
FHN_E.US,5,20250911,195500,25.12,25.13,25.12,25.13,700,0
FHN_E.US,5,20250911,202000,25.0601,25.08,25.05,25.05,2899,0
FHN_E.US,5,20250911,202500,25.05,25.05,25.05,25.05,192,0
FHN_E.US,5,20250911,204500,25.0453,25.0453,25.0453,25.0453,310,0
FHN_E.US,5,20250911,210000,25.05,25.05,25.05,25.05,100,0
FHN_E.US,5,20250911,210500,25,25.02,25,25,2970,0
FHN_E.US,5,20250911,214000,24.9999,25,24.9999,25,1400,0
FHN_E.US,5,20250911,215000,24.9201,24.93,24.92,24.92,1105,0
FHN_E.US,5,20250911,215500,24.92,24.92,24.92,24.92,1565,0
FHN_E.US,5,20250912,175500,25,25,25,25,600,0
FHN_E.US,5,20250912,190500,24.965,24.965,24.965,24.965,100,0
FHN_E.US,5,20250912,194500,24.96,24.96,24.9,24.9,698,0
FHN_E.US,5,20250912,200000,24.89,24.89,24.89,24.89,100,0
FHN_E.US,5,20250915,154000,25.14,25.14,25.14,25.14,200,0
FHN_E.US,5,20250915,155500,25.1371,25.1371,24.995,24.995,400,0
FHN_E.US,5,20250915,162500,25.006,25.006,25.006,25.006,400,0
FHN_E.US,5,20250915,170500,24.92,25.06,24.92,25.01,800,0
FHN_E.US,5,20250915,172500,25.13,25.13,24.9401,24.9401,400,0
FHN_E.US,5,20250915,180000,25.0445,25.0445,25.0445,25.0445,200,0
FHN_E.US,5,20250915,195000,25.073,25.073,25.073,25.073,400,0
FHN_E.US,5,20250915,203500,25.0486,25.0486,25.0486,25.0486,100,0
FHN_E.US,5,20250915,205500,25.0445,25.0445,25.0445,25.0445,400,0
FHN_E.US,5,20250915,211500,25.04,25.04,25.04,25.04,418,0
FHN_E.US,5,20250915,214000,25.08,25.08,25.08,25.08,1000,0
FHN_E.US,5,20250916,154000,25.08,25.08,25.0605,25.0605,1976,0
FHN_E.US,5,20250916,160500,25.1,25.1,25.1,25.1,257,0
FHN_E.US,5,20250916,165500,25.0628,25.0628,25.0628,25.0628,440,0
FHN_E.US,5,20250916,172500,25.0605,25.0605,25.0605,25.0605,360,0
FHN_E.US,5,20250916,181000,25.0605,25.0605,25.0605,25.0605,200,0
FHN_E.US,5,20250916,183000,25.1,25.1,25.1,25.1,116,0
FHN_E.US,5,20250916,185500,25.0115,25.0115,25.0115,25.0115,400,0
FHN_E.US,5,20250916,192000,25.05,25.05,25.05,25.05,100,0
FHN_E.US,5,20250916,193000,25.05,25.05,25.05,25.05,1774,0
FHN_E.US,5,20250916,194500,25.06,25.0649,25.04,25.04,793,0
FHN_E.US,5,20250916,200000,25.0388,25.0388,25.0388,25.0388,1805,0
FHN_E.US,5,20250916,201500,25.04,25.04,25.04,25.04,500,0
FHN_E.US,5,20250916,203000,25.01,25.01,25.01,25.01,100,0
FHN_E.US,5,20250916,212000,25.05,25.05,25.05,25.05,100,0
FHN_E.US,5,20250916,213000,25.065,25.0764,25.05,25.05,459,0
FHN_E.US,5,20250916,213500,25.0686,25.0686,25.0686,25.0686,100,0
FHN_E.US,5,20250916,214500,25.083,25.083,25.083,25.083,200,0
FHN_E.US,5,20250917,155000,25.05,25.05,24.85,24.86,1175,0
FHN_E.US,5,20250917,155500,24.86,24.88,24.84,24.88,600,0
FHN_E.US,5,20250917,160000,24.88,24.88,24.86,24.88,500,0
FHN_E.US,5,20250917,160500,24.86,24.86,24.86,24.86,300,0
FHN_E.US,5,20250917,162500,24.89,24.89,24.89,24.89,100,0
FHN_E.US,5,20250917,164000,25,25,25,25,116,0
FHN_E.US,5,20250917,165500,24.98,24.99,24.98,24.99,200,0
FHN_E.US,5,20250917,170500,24.9812,25,24.9812,25,300,0
FHN_E.US,5,20250917,171000,25.0962,25.0962,24.86,24.86,2100,0
FHN_E.US,5,20250917,171500,24.85,24.85,24.77,24.78,500,0
FHN_E.US,5,20250917,172000,24.77,24.8,24.77,24.8,800,0
FHN_E.US,5,20250917,172500,24.77,24.77,24.77,24.77,500,0
FHN_E.US,5,20250917,173000,24.76,24.76,24.76,24.76,600,0
FHN_E.US,5,20250917,173500,24.76,24.76,24.69,24.69,1000,0
FHN_E.US,5,20250917,174000,24.69,24.7699,24.69,24.7,2900,0
FHN_E.US,5,20250917,174500,24.71,24.751,24.7,24.751,2582,0
FHN_E.US,5,20250917,175500,24.795,24.9,24.795,24.8725,2100,0
FHN_E.US,5,20250917,180500,24.9185,24.9185,24.91,24.91,500,0
FHN_E.US,5,20250917,181500,24.95,24.95,24.95,24.95,694,0
FHN_E.US,5,20250917,182500,24.95,24.95,24.95,24.95,108,0
FHN_E.US,5,20250917,183000,24.95,24.95,24.85,24.85,400,0
FHN_E.US,5,20250917,183500,24.88,24.88,24.85,24.85,300,0
FHN_E.US,5,20250917,184000,24.86,24.86,24.85,24.85,500,0
FHN_E.US,5,20250917,184500,24.85,24.85,24.85,24.85,100,0
FHN_E.US,5,20250917,185000,24.85,24.85,24.85,24.85,400,0
FHN_E.US,5,20250917,191000,24.77,24.77,24.77,24.77,100,0
FHN_E.US,5,20250917,193000,24.85,24.85,24.84,24.84,200,0
FHN_E.US,5,20250917,193500,24.8499,24.85,24.77,24.85,1000,0
FHN_E.US,5,20250917,194000,24.78,24.78,24.78,24.78,100,0
FHN_E.US,5,20250917,200000,24.85,24.85,24.85,24.85,200,0
FHN_E.US,5,20250917,200500,24.82,24.85,24.82,24.85,1400,0
FHN_E.US,5,20250917,202000,24.9135,24.9135,24.9135,24.9135,500,0
FHN_E.US,5,20250917,202500,24.92,24.93,24.92,24.93,300,0
FHN_E.US,5,20250917,203000,24.93,24.93,24.93,24.93,440,0
FHN_E.US,5,20250917,204000,24.94,24.94,24.94,24.94,200,0
FHN_E.US,5,20250917,204500,24.81,24.81,24.79,24.8,400,0
FHN_E.US,5,20250917,210000,24.8,24.82,24.8,24.82,550,0
FHN_E.US,5,20250917,211000,24.85,24.85,24.85,24.85,189,0
FHN_E.US,5,20250917,211500,24.83,24.83,24.83,24.83,100,0
FHN_E.US,5,20250917,212500,24.94,24.95,24.94,24.95,1987,0
FHN_E.US,5,20250917,214000,24.95,24.95,24.95,24.95,300,0
FHN_E.US,5,20250918,153000,24.95,24.95,24.95,24.95,400,0
FHN_E.US,5,20250918,154500,24.8301,24.8301,24.8301,24.8301,100,0
FHN_E.US,5,20250918,155500,24.98,24.98,24.98,24.98,1000,0
FHN_E.US,5,20250918,164000,24.85,24.9871,24.57,24.9871,11982,0
FHN_E.US,5,20250918,172500,24.74,24.74,24.74,24.74,184,0
FHN_E.US,5,20250918,173000,24.735,24.735,24.735,24.735,106,0
FHN_E.US,5,20250918,173500,24.76,24.76,24.75,24.75,2000,0
FHN_E.US,5,20250918,174500,24.76,24.76,24.76,24.76,200,0
FHN_E.US,5,20250918,181500,24.79,24.79,24.79,24.79,100,0
FHN_E.US,5,20250918,182000,24.8439,24.86,24.8439,24.86,414,0
FHN_E.US,5,20250918,183500,24.8495,24.8495,24.8495,24.8495,300,0
FHN_E.US,5,20250918,184500,24.835,24.835,24.835,24.835,130,0
FHN_E.US,5,20250918,185000,24.84,24.84,24.81,24.81,211,0
FHN_E.US,5,20250918,190500,24.82,24.82,24.82,24.82,295,0
FHN_E.US,5,20250918,192500,24.86,24.87,24.86,24.8699,6500,0
FHN_E.US,5,20250918,193500,24.8579,24.8579,24.8579,24.8579,944,0
FHN_E.US,5,20250918,195000,24.81,24.81,24.81,24.81,300,0
FHN_E.US,5,20250918,200000,24.85,24.86,24.85,24.85,1200,0
FHN_E.US,5,20250918,200500,24.92,24.92,24.92,24.92,150,0
FHN_E.US,5,20250918,202500,24.87,24.87,24.86,24.86,236,0
FHN_E.US,5,20250918,203000,24.86,24.86,24.86,24.86,163,0
FHN_E.US,5,20250918,212500,24.9,24.9,24.9,24.9,1100,0
FHN_E.US,5,20250918,213500,24.87,24.87,24.87,24.87,1500,0
FHN_E.US,5,20250918,214500,24.91,24.91,24.9,24.9,588,0
FHN_E.US,5,20250919,163500,24.9,24.9,24.9,24.9,200,0
FHN_E.US,5,20250919,175000,24.9242,24.9242,24.9242,24.9242,100,0
FHN_E.US,5,20250919,182000,24.95,24.95,24.94,24.95,3142,0
FHN_E.US,5,20250919,183000,24.94,24.94,24.94,24.94,100,0
FHN_E.US,5,20250919,203000,24.95,24.95,24.9499,24.9499,600,0
FHN_E.US,5,20250919,204000,24.95,24.95,24.9499,24.9499,200,0
FHN_E.US,5,20250919,204500,24.95,24.95,24.95,24.95,198,0
FHN_E.US,5,20250919,212000,24.9492,24.95,24.9492,24.9492,3390,0
FHN_E.US,5,20250919,213500,24.95,24.95,24.95,24.95,200,0
FHN_E.US,5,20250919,214000,24.95,24.95,24.88,24.88,600,0
FHN_E.US,5,20250919,215500,24.93,24.93,24.93,24.93,100,0
FHN_E.US,5,20250922,154000,24.93,24.94,24.93,24.94,399,0
FHN_E.US,5,20250922,154500,24.947,24.9483,24.947,24.9483,200,0
FHN_E.US,5,20250922,155000,24.93,24.95,24.93,24.93,433,0
FHN_E.US,5,20250922,162000,24.93,24.93,24.93,24.93,100,0
FHN_E.US,5,20250922,165000,24.94,24.94,24.94,24.94,400,0
FHN_E.US,5,20250922,170000,24.95,24.95,24.95,24.95,639,0
FHN_E.US,5,20250922,172000,24.95,24.95,24.945,24.945,200,0
FHN_E.US,5,20250922,173000,24.961,24.961,24.961,24.961,200,0
FHN_E.US,5,20250922,194500,24.97,24.97,24.97,24.97,1000,0
FHN_E.US,5,20250922,195000,24.96,24.97,24.96,24.97,350,0
FHN_E.US,5,20250922,201500,24.98,24.98,24.98,24.98,100,0
FHN_E.US,5,20250922,205000,24.96,24.96,24.96,24.96,164,0
FHN_E.US,5,20250922,210500,24.9694,24.9694,24.9694,24.9694,200,0
FHN_E.US,5,20250923,154000,24.98,24.98,24.98,24.98,300,0
FHN_E.US,5,20250923,160500,24.98,24.98,24.98,24.98,745,0
FHN_E.US,5,20250923,161000,25,25,25,25,180,0
FHN_E.US,5,20250923,161500,25.0002,25.0002,25,25,1100,0
FHN_E.US,5,20250923,171500,25,25.015,25,25.0001,3321,0
FHN_E.US,5,20250923,174500,24.98,24.98,24.98,24.98,113,0
FHN_E.US,5,20250923,185000,24.9716,24.9716,24.9716,24.9716,500,0
FHN_E.US,5,20250923,185500,24.9601,24.9602,24.96,24.96,3832,0
FHN_E.US,5,20250923,191500,24.93,24.93,24.93,24.93,1133,0
FHN_E.US,5,20250923,202500,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250923,204000,24.915,24.915,24.915,24.915,500,0
FHN_E.US,5,20250923,211500,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20250923,212500,24.9,24.9001,24.9,24.9001,1200,0
FHN_E.US,5,20250923,213500,24.925,24.9291,24.925,24.9291,449,0
FHN_E.US,5,20250923,215500,24.9482,24.9482,24.94,24.94,401,0
FHN_E.US,5,20250924,153000,24.8101,24.8101,24.8101,24.8101,499,0
FHN_E.US,5,20250924,160500,24.95,24.95,24.95,24.95,100,0
FHN_E.US,5,20250924,162500,24.94,24.95,24.87,24.87,734,0
FHN_E.US,5,20250924,163000,24.95,24.95,24.95,24.95,300,0
FHN_E.US,5,20250924,173000,24.95,24.95,24.95,24.95,300,0
FHN_E.US,5,20250924,175500,24.98,24.98,24.9799,24.9799,3200,0
FHN_E.US,5,20250924,183500,24.9682,24.9682,24.9682,24.9682,100,0
FHN_E.US,5,20250924,192500,24.95,24.9514,24.95,24.9514,394,0
FHN_E.US,5,20250924,204000,24.98,24.98,24.98,24.98,1200,0
FHN_E.US,5,20250924,215500,24.97,24.98,24.97,24.9799,1236,0
FHN_E.US,5,20250925,154500,24.45,24.45,24.45,24.45,250,0
FHN_E.US,5,20250925,160000,24.5,24.5,24.4999,24.4999,200,0
FHN_E.US,5,20250925,161000,24.55,24.55,24.55,24.55,310,0
FHN_E.US,5,20250925,162500,24.55,24.55,24.55,24.55,100,0
FHN_E.US,5,20250925,163500,24.6,24.6,24.6,24.6,310,0
FHN_E.US,5,20250925,170500,24.575,24.575,24.575,24.575,280,0
FHN_E.US,5,20250925,173000,24.5568,24.6,24.5568,24.6,710,0
FHN_E.US,5,20250925,183500,24.5999,24.5999,24.5999,24.5999,650,0
FHN_E.US,5,20250925,191000,24.575,24.575,24.575,24.575,100,0
FHN_E.US,5,20250925,213500,24.575,24.6001,24.575,24.6001,2700,0
FHN_E.US,5,20250925,214000,24.62,24.62,24.6196,24.6196,3400,0
FHN_E.US,5,20250925,215000,24.71,24.71,24.7097,24.7099,1244,0
FHN_E.US,5,20250926,160000,24.67,24.67,24.67,24.67,200,0
FHN_E.US,5,20250926,162500,24.74,24.74,24.74,24.74,100,0
FHN_E.US,5,20250926,163000,24.74,24.74,24.7393,24.7399,1574,0
FHN_E.US,5,20250926,164000,24.74,24.74,24.74,24.74,300,0
FHN_E.US,5,20250926,164500,24.649,24.649,24.649,24.649,422,0
FHN_E.US,5,20250926,174000,24.7241,24.7241,24.7241,24.7241,101,0
FHN_E.US,5,20250926,174500,24.74,24.75,24.68,24.68,1000,0
FHN_E.US,5,20250926,192000,24.67,24.67,24.67,24.67,100,0
FHN_E.US,5,20250926,193000,24.66,24.66,24.66,24.66,100,0
FHN_E.US,5,20250926,201000,24.66,24.66,24.6599,24.6599,200,0
FHN_E.US,5,20250926,202000,24.66,24.66,24.66,24.66,147,0
FHN_E.US,5,20250926,203500,24.7,24.7,24.7,24.7,100,0
FHN_E.US,5,20250926,211000,24.74,24.74,24.7,24.7001,2167,0
FHN_E.US,5,20250926,215500,24.74,24.74,24.74,24.74,100,0
FHN_E.US,5,20250929,155500,24.745,24.745,24.745,24.745,400,0
FHN_E.US,5,20250929,160500,24.7248,24.7248,24.7248,24.7248,500,0
FHN_E.US,5,20250929,161000,24.7,24.7,24.7,24.7,200,0
FHN_E.US,5,20250929,161500,24.6899,24.6899,24.6899,24.6899,500,0
FHN_E.US,5,20250929,162000,24.64,24.64,24.64,24.64,100,0
FHN_E.US,5,20250929,162500,24.63,24.695,24.6019,24.695,660,0
FHN_E.US,5,20250929,164500,24.655,24.655,24.655,24.655,440,0
FHN_E.US,5,20250929,165000,24.64,24.64,24.64,24.64,200,0
FHN_E.US,5,20250929,170000,24.64,24.64,24.64,24.64,100,0
FHN_E.US,5,20250929,170500,24.6,24.6,24.6,24.6,700,0
FHN_E.US,5,20250929,171500,24.626,24.626,24.626,24.626,139,0
FHN_E.US,5,20250929,172000,24.62,24.62,24.62,24.62,200,0
FHN_E.US,5,20250929,174500,24.7134,24.7134,24.675,24.675,1070,0
FHN_E.US,5,20250929,175500,24.62,24.62,24.62,24.62,100,0
FHN_E.US,5,20250929,180000,24.63,24.63,24.63,24.63,4000,0
FHN_E.US,5,20250929,185000,24.62,24.62,24.62,24.62,100,0
FHN_E.US,5,20250929,191500,24.71,24.71,24.71,24.71,400,0
FHN_E.US,5,20250929,210000,24.73,24.73,24.73,24.73,100,0
FHN_E.US,5,20250929,210500,24.71,24.71,24.71,24.71,519,0
FHN_E.US,5,20250929,211000,24.745,24.745,24.745,24.745,267,0
FHN_E.US,5,20250929,212000,24.71,24.71,24.71,24.71,100,0
FHN_E.US,5,20250929,213500,24.75,24.75,24.75,24.75,340,0
FHN_E.US,5,20250929,214500,24.75,24.75,24.75,24.75,1400,0
FHN_E.US,5,20250930,154000,24.75,24.75,24.75,24.75,2300,0
FHN_E.US,5,20250930,161000,24.7496,24.7496,24.7496,24.7496,200,0
FHN_E.US,5,20250930,163000,24.75,24.76,24.75,24.76,290,0
FHN_E.US,5,20250930,164500,24.76,24.76,24.76,24.76,500,0
FHN_E.US,5,20250930,170000,24.7576,24.7576,24.7576,24.7576,640,0
FHN_E.US,5,20250930,175500,24.76,24.76,24.76,24.76,400,0
FHN_E.US,5,20250930,180000,24.72,24.72,24.69,24.69,3081,0
FHN_E.US,5,20250930,191000,24.6903,24.6903,24.67,24.67,895,0
FHN_E.US,5,20250930,200500,24.6001,24.6001,24.6001,24.6001,750,0
FHN_E.US,5,20250930,210500,24.7112,24.7112,24.7112,24.7112,300,0
FHN_E.US,5,20250930,215000,24.78,24.81,24.78,24.81,4081,0
FHN_E.US,5,20251001,170000,24.86,24.87,24.86,24.87,200,0
FHN_E.US,5,20251001,170500,24.87,24.87,24.87,24.87,101,0
FHN_E.US,5,20251001,172000,24.84,24.855,24.84,24.855,550,0
FHN_E.US,5,20251001,200000,24.885,24.885,24.885,24.885,500,0
FHN_E.US,5,20251001,213000,24.91,24.91,24.91,24.91,100,0
FHN_E.US,5,20251001,215000,24.92,24.93,24.92,24.93,204,0
FHN_E.US,5,20251002,183500,24.98,24.98,24.98,24.98,500,0
FHN_E.US,5,20251002,185500,24.9795,25,24.9795,25,600,0
FHN_E.US,5,20251002,190500,25.05,25.05,25.05,25.05,176,0
FHN_E.US,5,20251002,191500,25,25.04,25,25.04,326,0
FHN_E.US,5,20251002,192000,25,25,25,25,100,0
FHN_E.US,5,20251002,193500,25,25.0002,24.97,25.0002,1460,0
FHN_E.US,5,20251002,203500,25.0385,25.0385,25.0385,25.0385,200,0
FHN_E.US,5,20251003,163000,24.99,24.99,24.99,24.99,1692,0
FHN_E.US,5,20251003,182000,24.8601,24.8601,24.8601,24.8601,1000,0
FHN_E.US,5,20251003,204000,25,25,25,25,984,0
FHN_E.US,5,20251003,215500,25,25,25,25,890,0
FHN_E.US,5,20251006,153000,25,25,25,25,100,0
FHN_E.US,5,20251006,155000,24.94,24.94,24.94,24.94,700,0
FHN_E.US,5,20251006,160000,24.94,24.94,24.94,24.94,200,0
FHN_E.US,5,20251006,171000,24.9,24.9,24.9,24.9,400,0
FHN_E.US,5,20251006,175000,24.91,24.91,24.9099,24.9099,600,0
FHN_E.US,5,20251006,182000,24.9,24.9,24.9,24.9,100,0
FHN_E.US,5,20251006,184500,24.91,24.91,24.91,24.91,600,0
FHN_E.US,5,20251006,195500,24.944,24.944,24.944,24.944,358,0
FHN_E.US,5,20251007,153000,25.03,25.03,25.03,25.03,100,0
FHN_E.US,5,20251007,160000,24.95,24.95,24.95,24.95,856,0
FHN_E.US,5,20251007,174000,25.02,25.03,25.0196,25.02,6018,0
FHN_E.US,5,20251007,174500,25.03,25.04,25.03,25.04,200,0
