<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNJ.US,5,20251209,175500,26.8968,26.8968,26.8968,26.8968,2617,0
CPNJ.US,5,20251209,210500,26.91,26.91,26.91,26.91,498,0
CPNJ.US,5,20251210,194000,26.88,26.88,26.88,26.88,100,0
CPNJ.US,5,20251210,195500,26.91,26.91,26.91,26.91,292,0
CPNJ.US,5,20251211,182500,26.9299,26.9299,26.9299,26.9299,112,0
CPNJ.US,5,20251212,154000,26.9241,26.9241,26.9241,26.9241,175,0
CPNJ.US,5,20251212,162000,26.9,26.9001,26.9,26.9001,200,0
CPNJ.US,5,20251212,182000,26.92,26.92,26.92,26.92,510,0
CPNJ.US,5,20251212,204500,26.905,26.9068,26.905,26.9068,330,0
CPNJ.US,5,20251212,205000,26.901,26.901,26.901,26.901,187,0
CPNJ.US,5,20251215,154000,26.9,26.9,26.9,26.9,149,0
CPNJ.US,5,20251215,161000,26.89,26.89,26.89,26.89,1044,0
CPNJ.US,5,20251215,165500,26.87,26.87,26.87,26.87,100,0
CPNJ.US,5,20251215,173500,26.88,26.88,26.88,26.88,1000,0
CPNJ.US,5,20251215,191500,26.9,26.9,26.87,26.87,2059,0
CPNJ.US,5,20251215,192000,26.87,26.87,26.87,26.87,100,0
CPNJ.US,5,20251215,201500,26.87,26.87,26.87,26.87,100,0
CPNJ.US,5,20251215,213500,26.92,26.92,26.9048,26.9048,390,0
CPNJ.US,5,20251215,214500,26.88,26.8955,26.88,26.88,7380,0
CPNJ.US,5,20251216,161000,26.88,26.88,26.88,26.88,100,0
CPNJ.US,5,20251216,162000,26.88,26.88,26.87,26.8701,500,0
CPNJ.US,5,20251217,163000,26.92,26.92,26.92,26.92,100,0
CPNJ.US,5,20251217,182000,26.875,26.875,26.875,26.875,235,0
CPNJ.US,5,20251217,190000,26.835,26.835,26.835,26.835,500,0
CPNJ.US,5,20251218,165000,26.92,26.92,26.92,26.92,200,0
CPNJ.US,5,20251218,184500,26.8819,26.8819,26.8819,26.8819,114,0
CPNJ.US,5,20251218,185000,26.88,26.8801,26.88,26.8801,1792,0
CPNJ.US,5,20251218,190000,26.88,26.88,26.88,26.88,100,0
CPNJ.US,5,20251218,191000,26.91,26.91,26.91,26.91,415,0
CPNJ.US,5,20251218,195000,26.8901,26.905,26.89,26.8901,2906,0
CPNJ.US,5,20251218,201500,26.88,26.88,26.88,26.88,610,0
CPNJ.US,5,20251219,164500,26.94,26.94,26.94,26.94,689,0
CPNJ.US,5,20251219,185000,26.93,26.93,26.93,26.93,643,0
CPNJ.US,5,20251219,190000,26.93,26.93,26.93,26.93,100,0
CPNJ.US,5,20251222,163500,26.95,26.95,26.95,26.95,100,0
CPNJ.US,5,20251222,191000,26.98,26.98,26.98,26.98,386,0
CPNJ.US,5,20251222,211500,26.96,26.96,26.96,26.96,1100,0
CPNJ.US,5,20251222,213500,26.9684,26.9684,26.9684,26.9684,277,0
CPNJ.US,5,20251222,214000,26.96,26.96,26.96,26.96,100,0
CPNJ.US,5,20251223,160500,26.95,26.95,26.95,26.95,100,0
CPNJ.US,5,20251223,165500,26.97,26.97,26.97,26.97,1243,0
CPNJ.US,5,20251223,172000,26.96,26.96,26.96,26.96,100,0
CPNJ.US,5,20251223,173000,26.97,26.97,26.96,26.96,200,0
CPNJ.US,5,20251223,175000,26.97,26.97,26.97,26.97,100,0
CPNJ.US,5,20251223,184000,26.96,26.96,26.96,26.96,100,0
CPNJ.US,5,20251223,185000,26.971,26.971,26.97,26.97,2097,0
CPNJ.US,5,20251223,190000,26.985,26.985,26.97,26.97,300,0
CPNJ.US,5,20251223,212500,26.98,26.98,26.98,26.98,100,0
CPNJ.US,5,20251223,213000,26.97,26.97,26.97,26.97,100,0
CPNJ.US,5,20251223,213500,26.98,26.98,26.98,26.98,800,0
CPNJ.US,5,20251223,214500,26.99,26.99,26.99,26.99,100,0
CPNJ.US,5,20251223,215000,26.995,27,26.995,27,643,0
CPNJ.US,5,20251224,162000,26.97,26.97,26.97,26.97,100,0
CPNJ.US,5,20251224,162500,27.01,27.01,27.01,27.01,524,0
CPNJ.US,5,20251226,165000,27,27,27,27,1000,0
CPNJ.US,5,20251226,165500,27,27,27,27,100,0
CPNJ.US,5,20251226,171000,27,27,27,27,648,0
CPNJ.US,5,20251226,171500,27,27,27,27,100,0
CPNJ.US,5,20251229,174500,26.99,26.9901,26.99,26.9901,2100,0
CPNJ.US,5,20251229,175500,27,27.02,27,27.02,7106,0
CPNJ.US,5,20251229,192000,26.99,26.99,26.99,26.99,100,0
CPNJ.US,5,20251229,214500,26.99,26.99,26.99,26.99,100,0
CPNJ.US,5,20251229,215000,26.99,26.99,26.99,26.99,100,0
CPNJ.US,5,20251230,160500,26.9945,26.9945,26.9945,26.9945,613,0
CPNJ.US,5,20251230,165500,26.995,26.995,26.995,26.995,200,0
CPNJ.US,5,20251230,172000,27,27,27,27,2600,0
CPNJ.US,5,20251230,175500,27,27,27,27,100,0
CPNJ.US,5,20251230,205000,26.99,27.025,26.99,27.025,704,0
CPNJ.US,5,20251231,160000,26.99,26.99,26.99,26.99,100,0
CPNJ.US,5,20251231,192500,27.02,27.02,27.02,27.02,193,0
CPNJ.US,5,20251231,214000,26.99,27,26.99,27,200,0
CPNJ.US,5,20260102,155500,27,27,27,27,100,0
CPNJ.US,5,20260102,160500,27.089,27.089,27.089,27.089,479,0
CPNJ.US,5,20260102,161500,27.06,27.06,27.06,27.06,100,0
CPNJ.US,5,20260102,170500,26.99,26.99,26.99,26.99,553,0
CPNJ.US,5,20260102,181000,26.9808,26.9808,26.97,26.97,4080,0
CPNJ.US,5,20260102,182500,27.02,27.02,27.02,27.02,2500,0
CPNJ.US,5,20260102,194500,26.97,26.97,26.97,26.97,100,0
CPNJ.US,5,20260105,171000,27.01,27.01,27.01,27.01,700,0
CPNJ.US,5,20260105,172000,27.011,27.011,27.011,27.011,100,0
CPNJ.US,5,20260105,192500,27.0259,27.0259,27.0259,27.0259,100,0
CPNJ.US,5,20260105,195500,27.0001,27.001,27,27,8378,0
CPNJ.US,5,20260105,202500,27.0192,27.0192,27.0192,27.0192,121,0
CPNJ.US,5,20260105,205500,27,27,27,27,100,0
CPNJ.US,5,20260105,215000,27,27,27,27,300,0
CPNJ.US,5,20260106,204000,27.03,27.03,27.03,27.03,2833,0
CPNJ.US,5,20260106,211000,27.021,27.021,27.021,27.021,400,0
CPNJ.US,5,20260106,214000,27.03,27.03,27.025,27.025,500,0
CPNJ.US,5,20260106,215500,27.03,27.03,27.03,27.03,100,0
CPNJ.US,5,20260107,155000,27.03,27.03,27.03,27.03,100,0
CPNJ.US,5,20260107,165500,27.04,27.06,27.04,27.06,493992,0
