<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB_A.US,5,20250909,215500,25.0599,25.0599,24.98,24.98,520,0
AUB_A.US,5,20250910,153000,24.95,24.95,24.95,24.95,1000,0
AUB_A.US,5,20250910,154500,24.97,24.97,24.97,24.97,100,0
AUB_A.US,5,20250910,164500,24.97,24.97,24.95,24.95,400,0
AUB_A.US,5,20250910,183000,24.973,24.973,24.973,24.973,100,0
AUB_A.US,5,20250910,183500,25.02,25.02,25.02,25.02,100,0
AUB_A.US,5,20250910,204000,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250910,215000,25.01,25.01,25.01,25.01,100,0
AUB_A.US,5,20250910,215500,25,25,25,25,301,0
AUB_A.US,5,20250911,153500,25.025,25.025,25.025,25.025,340,0
AUB_A.US,5,20250911,161000,25.09,25.1,25.07,25.07,1973,0
AUB_A.US,5,20250911,162500,25.1199,25.1199,25.1199,25.1199,200,0
AUB_A.US,5,20250911,164500,25.09,25.09,25.09,25.09,100,0
AUB_A.US,5,20250911,175000,25.01,25.01,25.01,25.01,100,0
AUB_A.US,5,20250911,183500,25.0152,25.0152,25.0152,25.0152,185,0
AUB_A.US,5,20250911,185000,25.055,25.055,25.055,25.055,216,0
AUB_A.US,5,20250911,190000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250911,204500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250911,213500,25.1,25.1,25.1,25.1,100,0
AUB_A.US,5,20250911,215500,25.05,25.05,25.05,25.05,593,0
AUB_A.US,5,20250912,153500,25.05,25.065,25.05,25.05,7522,0
AUB_A.US,5,20250912,160000,25.03,25.03,25.03,25.03,215,0
AUB_A.US,5,20250912,161500,25.06,25.06,25.06,25.06,100,0
AUB_A.US,5,20250912,183000,25.07,25.07,25.05,25.05,1992,0
AUB_A.US,5,20250912,203000,25.08,25.08,25.08,25.08,100,0
AUB_A.US,5,20250912,205000,25.08,25.0899,25.08,25.0899,1157,0
AUB_A.US,5,20250912,215500,25.05,25.05,25.05,25.05,390,0
AUB_A.US,5,20250915,161000,25.05,25.05,25.05,25.05,200,0
AUB_A.US,5,20250915,163500,25.05,25.05,25.0215,25.0215,1000,0
AUB_A.US,5,20250915,170000,25.0201,25.1,25.0201,25.1,300,0
AUB_A.US,5,20250915,171500,25.064,25.064,25.064,25.064,244,0
AUB_A.US,5,20250915,172000,25.0921,25.0921,25.0921,25.0921,212,0
AUB_A.US,5,20250915,181500,25.1,25.19,25.0999,25.0999,3386,0
AUB_A.US,5,20250915,191000,25.1,25.1,25.1,25.1,370,0
AUB_A.US,5,20250915,215500,25.1,25.1,25.05,25.05,1025,0
AUB_A.US,5,20250916,153000,25.12,25.12,25.12,25.12,100,0
AUB_A.US,5,20250916,164500,25.1,25.1,25.1,25.1,610,0
AUB_A.US,5,20250916,172000,25.13,25.13,25.13,25.13,200,0
AUB_A.US,5,20250916,180000,25.15,25.18,25.1135,25.1135,600,0
AUB_A.US,5,20250916,182500,25.15,25.15,25.15,25.15,291,0
AUB_A.US,5,20250916,194000,25.0526,25.09,25.0526,25.09,557,0
AUB_A.US,5,20250916,204500,25.15,25.2,25.15,25.2,681,0
AUB_A.US,5,20250916,205000,25.19,25.19,25.19,25.19,280,0
AUB_A.US,5,20250916,205500,25.19,25.19,25.19,25.19,595,0
AUB_A.US,5,20250916,211500,25.1501,25.1501,25.1501,25.1501,354,0
AUB_A.US,5,20250916,213000,25.2,25.2,25.2,25.2,214,0
AUB_A.US,5,20250916,213500,25.23,25.34,25.23,25.3,5081,0
AUB_A.US,5,20250916,215500,25.24,25.24,25.18,25.18,350,0
AUB_A.US,5,20250917,160000,25.18,25.19,25.18,25.19,200,0
AUB_A.US,5,20250917,171500,25.19,25.19,25.18,25.18,980,0
AUB_A.US,5,20250917,182000,25.1499,25.1499,25.1499,25.1499,174,0
AUB_A.US,5,20250917,183000,25.1,25.12,25.1,25.12,400,0
AUB_A.US,5,20250917,191500,25.1512,25.1512,25.1512,25.1512,400,0
AUB_A.US,5,20250917,210000,25.1219,25.1219,25.1219,25.1219,445,0
AUB_A.US,5,20250917,214000,25.18,25.18,25.18,25.18,300,0
AUB_A.US,5,20250917,214500,25.1999,25.2,25.1999,25.2,317,0
AUB_A.US,5,20250917,215500,25.15,25.15,25.15,25.15,662,0
AUB_A.US,5,20250918,153000,25.15,25.15,25.15,25.15,1201,0
AUB_A.US,5,20250918,173500,25.13,25.13,25.13,25.13,1000,0
AUB_A.US,5,20250918,175000,25.145,25.145,25.145,25.145,994,0
AUB_A.US,5,20250918,181000,25.12,25.12,25.12,25.12,100,0
AUB_A.US,5,20250918,184000,25.145,25.145,25.145,25.145,200,0
AUB_A.US,5,20250918,184500,25.1649,25.1649,25.1649,25.1649,109,0
AUB_A.US,5,20250918,185500,25.13,25.13,25.13,25.13,2000,0
AUB_A.US,5,20250918,204000,25.19,25.19,25.1899,25.1899,420,0
AUB_A.US,5,20250918,215500,25.14,25.14,25.14,25.14,120,0
AUB_A.US,5,20250919,155000,25.21,25.21,25.21,25.21,1455,0
AUB_A.US,5,20250919,160000,25.2199,25.2199,25.2199,25.2199,197,0
AUB_A.US,5,20250919,160500,25.12,25.12,25.12,25.12,100,0
AUB_A.US,5,20250919,163500,25.1,25.1,25.1,25.1,200,0
AUB_A.US,5,20250919,165000,25.06,25.06,25.06,25.06,400,0
AUB_A.US,5,20250919,172000,25.13,25.13,25.13,25.13,200,0
AUB_A.US,5,20250919,175500,25.1051,25.1051,25.1051,25.1051,900,0
AUB_A.US,5,20250919,180000,25.1662,25.1662,25.1662,25.1662,100,0
AUB_A.US,5,20250919,184500,25.1,25.1,25.1,25.1,892,0
AUB_A.US,5,20250919,193500,25.1799,25.18,25.17,25.18,1283,0
AUB_A.US,5,20250919,200000,25.12,25.12,25.12,25.12,100,0
AUB_A.US,5,20250919,215000,25.12,25.12,25.12,25.12,100,0
AUB_A.US,5,20250919,215500,25.14,25.14,25.14,25.14,252,0
AUB_A.US,5,20250922,170500,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250922,171000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250922,171500,25.11,25.2099,25.11,25.11,815,0
AUB_A.US,5,20250922,172000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250922,172500,25.11,25.11,25.11,25.11,200,0
AUB_A.US,5,20250922,173000,25.105,25.11,25.105,25.11,1800,0
AUB_A.US,5,20250922,174000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250922,174500,25.105,25.2099,25.105,25.2099,2400,0
AUB_A.US,5,20250922,175500,25.09,25.09,25.09,25.09,200,0
AUB_A.US,5,20250922,181000,25.09,25.09,25.075,25.075,2200,0
AUB_A.US,5,20250922,181500,25.07,25.07,25.07,25.07,100,0
AUB_A.US,5,20250922,182500,25.03,25.07,25.03,25.07,300,0
AUB_A.US,5,20250922,183500,25.07,25.07,25.07,25.07,100,0
AUB_A.US,5,20250922,191000,25.03,25.03,25.03,25.03,100,0
AUB_A.US,5,20250922,191500,25.03,25.03,25.03,25.03,100,0
AUB_A.US,5,20250922,192000,25.03,25.03,25.03,25.03,100,0
AUB_A.US,5,20250922,193000,25.03,25.03,25.03,25.03,100,0
AUB_A.US,5,20250922,194000,25.11,25.1399,25.11,25.1399,520,0
AUB_A.US,5,20250922,194500,25.1399,25.1399,25.1399,25.1399,300,0
AUB_A.US,5,20250922,195500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,200500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,201500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,202500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,203000,25.04,25.04,25.04,25.04,800,0
AUB_A.US,5,20250922,204000,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,205000,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,205500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,210500,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250922,211500,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,212000,25.04,25.04,25.04,25.04,100,0
AUB_A.US,5,20250922,213000,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250922,213500,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250922,214000,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250922,214500,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250922,215000,25.05,25.05,25.05,25.05,300,0
AUB_A.US,5,20250922,215500,25.13,25.13,25.04,25.04,1120,0
AUB_A.US,5,20250923,164000,25.1328,25.1328,25.1328,25.1328,100,0
AUB_A.US,5,20250923,170500,25.08,25.1,25.08,25.1,475,0
AUB_A.US,5,20250923,173000,25.15,25.2,25.12,25.2,917,0
AUB_A.US,5,20250923,182500,25.15,25.15,25.1,25.1495,1025,0
AUB_A.US,5,20250923,183500,25.1499,25.15,25.14,25.15,975,0
AUB_A.US,5,20250923,184000,25.18,25.19,25.18,25.19,800,0
AUB_A.US,5,20250923,192500,25.19,25.19,25.19,25.19,100,0
AUB_A.US,5,20250923,193500,25.07,25.125,25.07,25.125,200,0
AUB_A.US,5,20250923,200000,25.18,25.18,25.17,25.17,600,0
AUB_A.US,5,20250923,203500,25.085,25.085,25.08,25.08,1385,0
AUB_A.US,5,20250923,213000,25.11,25.11,25.11,25.11,500,0
AUB_A.US,5,20250923,215000,25.17,25.18,25.17,25.18,300,0
AUB_A.US,5,20250923,215500,25.12,25.12,25.12,25.12,580,0
AUB_A.US,5,20250924,160000,25.12,25.12,25.12,25.12,415,0
AUB_A.US,5,20250924,161000,25.06,25.07,25.06,25.07,1800,0
AUB_A.US,5,20250924,161500,25.12,25.12,25.12,25.12,104,0
AUB_A.US,5,20250924,162500,25.0501,25.0501,25.0501,25.0501,232,0
AUB_A.US,5,20250924,171000,25.0584,25.0584,25.0584,25.0584,500,0
AUB_A.US,5,20250924,180500,25.1,25.1499,25.1,25.1499,1200,0
AUB_A.US,5,20250924,181000,25.15,25.15,25.15,25.15,100,0
AUB_A.US,5,20250924,183500,25.15,25.15,25.15,25.15,100,0
AUB_A.US,5,20250924,185500,25.15,25.18,25.1,25.1,2484,0
AUB_A.US,5,20250924,203500,25.18,25.19,25.1794,25.1899,1490,0
AUB_A.US,5,20250924,205000,25.19,25.19,25.1535,25.1535,200,0
AUB_A.US,5,20250924,213500,25.14,25.14,25.14,25.14,1000,0
AUB_A.US,5,20250924,214500,25.19,25.19,25.19,25.19,100,0
AUB_A.US,5,20250924,215500,25.14,25.14,25.14,25.14,635,0
AUB_A.US,5,20250925,154500,25.07,25.085,25.03,25.085,1492,0
AUB_A.US,5,20250925,155500,25.1,25.105,25.1,25.105,525,0
AUB_A.US,5,20250925,160500,25.105,25.105,25.105,25.105,210,0
AUB_A.US,5,20250925,174000,25.0201,25.0201,25.0201,25.0201,500,0
AUB_A.US,5,20250925,180000,25.02,25.0915,25.02,25.0915,200,0
AUB_A.US,5,20250925,185500,25.1299,25.13,25.12,25.13,1175,0
AUB_A.US,5,20250925,190000,25.18,25.25,25.1792,25.25,2201,0
AUB_A.US,5,20250925,194000,25.0454,25.11,25.0454,25.11,500,0
AUB_A.US,5,20250925,200000,25.11,25.11,25.11,25.11,149,0
AUB_A.US,5,20250925,200500,25.11,25.11,25.11,25.11,918,0
AUB_A.US,5,20250925,201000,25.11,25.11,25.1,25.1,232,0
AUB_A.US,5,20250925,204000,25.109,25.16,25.07,25.0713,1500,0
AUB_A.US,5,20250925,205000,25.08,25.08,25.08,25.08,100,0
AUB_A.US,5,20250925,214000,25.2,25.2,25.2,25.2,175,0
AUB_A.US,5,20250925,215000,25.2,25.2,25.2,25.2,300,0
AUB_A.US,5,20250925,215500,25.11,25.11,25.11,25.11,220,0
AUB_A.US,5,20250926,155500,25.08,25.08,25.08,25.08,100,0
AUB_A.US,5,20250926,171500,25.0895,25.0895,25.0895,25.0895,612,0
AUB_A.US,5,20250926,172000,25.0982,25.0985,25.0982,25.0985,414,0
AUB_A.US,5,20250926,173000,25.1799,25.1799,25.1799,25.1799,500,0
AUB_A.US,5,20250926,174000,25.17,25.17,25.17,25.17,100,0
AUB_A.US,5,20250926,182000,25.135,25.135,25.135,25.135,252,0
AUB_A.US,5,20250926,193000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250926,194000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250926,215500,25.11,25.11,25.11,25.11,310,0
AUB_A.US,5,20250929,154000,25.0301,25.0301,25.0301,25.0301,400,0
AUB_A.US,5,20250929,172500,25.07,25.07,25.07,25.07,165,0
AUB_A.US,5,20250929,181000,25.17,25.17,25.17,25.17,100,0
AUB_A.US,5,20250929,191500,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20250929,201000,25.0701,25.0701,25.0701,25.0701,100,0
AUB_A.US,5,20250929,210000,25.1066,25.1066,25.1066,25.1066,400,0
AUB_A.US,5,20250929,215000,25.14,25.15,25.14,25.15,244,0
AUB_A.US,5,20250929,215500,25.09,25.09,25.09,25.09,130,0
AUB_A.US,5,20250930,153000,25.12,25.12,25.12,25.12,330,0
AUB_A.US,5,20250930,155000,25.12,25.12,25.12,25.12,1870,0
AUB_A.US,5,20250930,162000,25.1,25.1,25.02,25.02,610,0
AUB_A.US,5,20250930,170000,25.09,25.09,25.09,25.09,1109,0
AUB_A.US,5,20250930,170500,25.09,25.09,25.09,25.09,175,0
AUB_A.US,5,20250930,173000,25.0201,25.0201,25.0201,25.0201,211,0
AUB_A.US,5,20250930,204500,25.16,25.16,25.16,25.16,100,0
AUB_A.US,5,20250930,213500,25.15,25.16,25.15,25.1599,800,0
AUB_A.US,5,20251001,160000,25.03,25.115,25.03,25.115,323,0
AUB_A.US,5,20251001,161000,25.1123,25.1123,25.1123,25.1123,100,0
AUB_A.US,5,20251001,161500,25.1,25.1,25.1,25.1,100,0
AUB_A.US,5,20251001,164500,25.1,25.1,25.1,25.1,512,0
AUB_A.US,5,20251001,194500,25.1508,25.17,25.1508,25.17,200,0
AUB_A.US,5,20251001,195000,25.17,25.2,25.17,25.2,488,0
AUB_A.US,5,20251001,201000,25.22,25.23,25.22,25.23,300,0
AUB_A.US,5,20251001,202000,25.23,25.23,25.19,25.19,2300,0
AUB_A.US,5,20251001,205000,25.17,25.17,25.17,25.17,100,0
AUB_A.US,5,20251001,213000,25.17,25.17,25.17,25.17,300,0
AUB_A.US,5,20251001,215500,25.15,25.15,25.15,25.15,166,0
AUB_A.US,5,20251002,155000,25.08,25.11,25.03,25.03,7838,0
AUB_A.US,5,20251002,160500,25.07,25.07,25.07,25.07,100,0
AUB_A.US,5,20251002,182500,25.0501,25.0501,25.0501,25.0501,600,0
AUB_A.US,5,20251002,195500,25.16,25.17,25.16,25.17,900,0
AUB_A.US,5,20251002,200500,25.1699,25.1699,25.1699,25.1699,193,0
AUB_A.US,5,20251002,201000,25.1699,25.1699,25.1699,25.1699,315,0
AUB_A.US,5,20251002,202000,25.17,25.17,25.1694,25.1699,825,0
AUB_A.US,5,20251002,203000,25.17,25.2,25.1696,25.1696,600,0
AUB_A.US,5,20251002,205000,25.1999,25.2,25.1992,25.1999,710,0
AUB_A.US,5,20251002,215500,25.2,25.2,25.12,25.12,355,0
AUB_A.US,5,20251003,173500,25.08,25.12,25.05,25.12,801,0
AUB_A.US,5,20251003,190000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20251003,191500,25.145,25.145,25.145,25.145,1020,0
AUB_A.US,5,20251003,194000,25.11,25.11,25.11,25.11,100,0
AUB_A.US,5,20251003,204500,25.0801,25.0801,25.0801,25.0801,200,0
AUB_A.US,5,20251003,215500,25.11,25.11,25.08,25.08,200,0
AUB_A.US,5,20251006,160000,25.2499,25.2499,25.2499,25.2499,200,0
AUB_A.US,5,20251006,165500,25.08,25.08,25.08,25.08,100,0
AUB_A.US,5,20251006,172500,25.19,25.19,25.19,25.19,285,0
AUB_A.US,5,20251006,203000,25.14,25.14,25.14,25.14,117,0
AUB_A.US,5,20251006,205500,25.1143,25.1143,25.1143,25.1143,200,0
AUB_A.US,5,20251006,211500,25.11,25.11,25.101,25.101,374,0
AUB_A.US,5,20251006,212000,25.1037,25.11,25.1037,25.11,412,0
AUB_A.US,5,20251006,213000,25.128,25.128,25.128,25.128,500,0
AUB_A.US,5,20251006,215500,25.08,25.08,25.08,25.08,120,0
AUB_A.US,5,20251007,154500,25.1778,25.1799,25.1,25.1,576,0
AUB_A.US,5,20251007,155000,25.1,25.1,25.08,25.08,300,0
AUB_A.US,5,20251007,161000,25.082,25.082,25.082,25.082,600,0
AUB_A.US,5,20251007,165000,25.0801,25.09,25.0801,25.09,700,0
AUB_A.US,5,20251007,175000,25.09,25.09,25.09,25.09,200,0
AUB_A.US,5,20251007,175500,25.09,25.09,25.09,25.09,100,0
AUB_A.US,5,20251007,183500,25.09,25.09,25.09,25.09,100,0
AUB_A.US,5,20251007,184000,25.0888,25.0888,25.0888,25.0888,148,0
AUB_A.US,5,20251007,184500,25.1,25.1,25.09,25.09,1117,0
AUB_A.US,5,20251007,213000,25.09,25.09,25.09,25.09,255,0
AUB_A.US,5,20251007,215500,25.1,25.1,25.1,25.1,150,0
AUB_A.US,5,20251008,155000,25.1,25.1,25.1,25.1,100,0
AUB_A.US,5,20251008,182500,25.1,25.1,25.08,25.1,1800,0
AUB_A.US,5,20251008,183000,25.1,25.1,25.08,25.1,2500,0
AUB_A.US,5,20251008,183500,25.08,25.1,25.05,25.05,3013,0
AUB_A.US,5,20251008,184000,25.04,25.04,24.72,24.96,3547,0
AUB_A.US,5,20251008,184500,24.74,24.82,24.72,24.745,4247,0
AUB_A.US,5,20251008,185000,24.745,24.75,24.71,24.74,9213,0
AUB_A.US,5,20251008,185500,24.74,24.74,24.74,24.74,2100,0
AUB_A.US,5,20251008,190000,24.74,24.74,24.74,24.74,4600,0
AUB_A.US,5,20251008,190500,24.74,24.7699,24.74,24.765,7200,0
AUB_A.US,5,20251008,191000,24.755,24.755,24.74,24.74,300,0
AUB_A.US,5,20251008,192000,24.745,24.75,24.745,24.745,2500,0
AUB_A.US,5,20251008,192500,24.737,24.74,24.737,24.74,300,0
AUB_A.US,5,20251008,193000,24.71,24.72,24.43,24.475,11400,0
AUB_A.US,5,20251008,193500,24.475,24.475,24.385,24.435,8600,0
AUB_A.US,5,20251008,194000,24.435,24.46,24.435,24.45,10218,0
AUB_A.US,5,20251008,194500,24.45,24.45,24.45,24.45,100,0
AUB_A.US,5,20251008,195000,24.45,24.45,24.45,24.45,100,0
AUB_A.US,5,20251008,200500,24.54,24.54,24.51,24.51,300,0
AUB_A.US,5,20251008,203500,24.55,24.55,24.55,24.55,200,0
AUB_A.US,5,20251008,205000,24.6,24.6,24.6,24.6,390,0
AUB_A.US,5,20251008,210000,24.55,24.55,24.55,24.55,100,0
AUB_A.US,5,20251008,211500,24.59,24.59,24.59,24.59,200,0
AUB_A.US,5,20251008,212000,24.6,24.6,24.6,24.6,3560,0
AUB_A.US,5,20251008,212500,24.61,24.61,24.6,24.6,1300,0
AUB_A.US,5,20251008,213000,24.65,24.65,24.64,24.65,1100,0
AUB_A.US,5,20251008,213500,24.65,24.65,24.65,24.65,600,0
AUB_A.US,5,20251008,214000,24.915,25.2,24.915,25.2,3650,0
AUB_A.US,5,20251008,214500,24.66,24.82,24.6,24.6,8984,0
AUB_A.US,5,20251008,215000,24.63,24.65,24.63,24.65,785,0
AUB_A.US,5,20251008,215500,24.65,24.65,24.63,24.64,1306,0
AUB_A.US,5,20251009,154000,24.65,24.67,24.55,24.57,2960,0
AUB_A.US,5,20251009,154500,24.55,24.55,24.55,24.55,700,0
AUB_A.US,5,20251009,155000,24.8833,24.8833,24.8833,24.8833,158,0
AUB_A.US,5,20251009,161000,24.6,24.6,24.6,24.6,200,0
AUB_A.US,5,20251009,161500,24.6,24.6,24.6,24.6,1000,0
AUB_A.US,5,20251009,162000,24.6,24.6,24.6,24.6,200,0
AUB_A.US,5,20251009,162500,24.6,24.6,24.6,24.6,600,0
AUB_A.US,5,20251009,163000,24.6,24.6,24.6,24.6,100,0
AUB_A.US,5,20251009,163500,24.55,24.6356,24.55,24.6356,200,0
AUB_A.US,5,20251009,164500,24.59,24.6,24.59,24.6,200,0
AUB_A.US,5,20251009,165000,24.6,24.6,24.6,24.6,500,0
AUB_A.US,5,20251009,181500,25.1299,25.1299,25.1299,25.1299,100,0
AUB_A.US,5,20251009,182000,25.0099,25.0099,25.0099,25.0099,125,0
AUB_A.US,5,20251009,192500,24.61,24.65,24.6,24.6,1100,0
AUB_A.US,5,20251009,212000,24.62,24.62,24.62,24.62,100,0
AUB_A.US,5,20251009,215500,24.6,24.6,24.6,24.6,707,0
AUB_A.US,5,20251010,160500,24.8,24.8,24.8,24.8,200,0
AUB_A.US,5,20251010,165000,24.86,24.86,24.8,24.8,586,0
AUB_A.US,5,20251010,170500,24.6,24.625,24.3501,24.3501,5378,0
AUB_A.US,5,20251010,172000,24.6446,24.6446,24.6446,24.6446,400,0
AUB_A.US,5,20251010,182000,24.615,24.615,24.615,24.615,122,0
AUB_A.US,5,20251010,185000,24.44,24.44,24.44,24.44,100,0
AUB_A.US,5,20251010,185500,24.35,24.36,24.35,24.35,500,0
AUB_A.US,5,20251010,193000,24.3501,24.3501,24.3501,24.3501,500,0
AUB_A.US,5,20251010,200500,24.38,24.475,24.35,24.475,984,0
AUB_A.US,5,20251010,202500,24.5155,24.5155,24.5155,24.5155,113,0
AUB_A.US,5,20251010,212500,24.35,24.35,24.23,24.23,4131,0
AUB_A.US,5,20251010,215000,24.19,24.19,24.19,24.19,100,0
AUB_A.US,5,20251010,215500,24.18,24.22,24.15,24.18,6533,0
