<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,5,20250829,181500,8.2,8.24,8.08,8.19,6734,0
KNOP.US,5,20250829,182000,8.17,8.19,7.99,8.18,14700,0
KNOP.US,5,20250829,182500,8.19,8.23,8.18,8.185,1700,0
KNOP.US,5,20250829,183000,8.19,8.205,8.12,8.12,4593,0
KNOP.US,5,20250829,183500,8.12,8.2,8.12,8.2,10481,0
KNOP.US,5,20250829,184000,8.2,8.2,8.2,8.2,100,0
KNOP.US,5,20250829,184500,8.2,8.2,8.19,8.19,2155,0
KNOP.US,5,20250829,185000,8.195,8.2,8.195,8.2,800,0
KNOP.US,5,20250829,185500,8.21,8.21,8.2,8.2,1400,0
KNOP.US,5,20250829,190000,8.23,8.23,8.19,8.2,600,0
KNOP.US,5,20250829,190500,8.2003,8.28,8.2003,8.28,8311,0
KNOP.US,5,20250829,191000,8.29,8.365,8.29,8.365,3085,0
KNOP.US,5,20250829,191500,8.305,8.36,8.3,8.333,1080,0
KNOP.US,5,20250829,192000,8.31,8.33,8.29,8.29,2000,0
KNOP.US,5,20250829,192500,8.255,8.267,8.255,8.267,518,0
KNOP.US,5,20250829,193500,8.255,8.3,8.255,8.3,719,0
KNOP.US,5,20250829,194000,8.26,8.26,8.26,8.26,300,0
KNOP.US,5,20250829,194500,8.29,8.3,8.27,8.27,634,0
KNOP.US,5,20250829,195500,8.27,8.27,8.27,8.27,973,0
KNOP.US,5,20250829,200000,8.28,8.3,8.28,8.2996,3629,0
KNOP.US,5,20250829,200500,8.2899,8.315,8.2874,8.315,520,0
KNOP.US,5,20250829,201000,8.3,8.3,8.2987,8.3,700,0
KNOP.US,5,20250829,201500,8.3,8.315,8.27,8.3,616,0
KNOP.US,5,20250829,202000,8.2812,8.2812,8.2812,8.2812,280,0
KNOP.US,5,20250829,202500,8.28,8.28,8.28,8.28,785,0
KNOP.US,5,20250829,203000,8.2997,8.3,8.2783,8.3,7520,0
KNOP.US,5,20250829,203500,8.28,8.2862,8.273,8.285,3458,0
KNOP.US,5,20250829,204000,8.2862,8.2862,8.285,8.285,200,0
KNOP.US,5,20250829,205000,8.28,8.28,8.28,8.28,1000,0
KNOP.US,5,20250829,210000,8.3,8.32,8.3,8.3,857,0
KNOP.US,5,20250829,210500,8.295,8.295,8.295,8.295,400,0
KNOP.US,5,20250829,211000,8.295,8.3123,8.285,8.285,1050,0
KNOP.US,5,20250829,211500,8.285,8.285,8.285,8.285,600,0
KNOP.US,5,20250829,212500,8.285,8.285,8.28,8.28,1300,0
KNOP.US,5,20250829,213000,8.29,8.29,8.25,8.25,1378,0
KNOP.US,5,20250829,214000,8.275,8.275,8.275,8.275,200,0
KNOP.US,5,20250829,214500,8.26,8.275,8.26,8.275,1200,0
KNOP.US,5,20250829,215000,8.275,8.29,8.2539,8.2539,2532,0
KNOP.US,5,20250829,215500,8.275,8.33,8.275,8.32,20873,0
KNOP.US,5,20250902,153000,8.31,8.31,8.15,8.15,4866,0
KNOP.US,5,20250902,153500,8.15,8.15,8.02,8.0253,7143,0
KNOP.US,5,20250902,154000,8.01,8.28,8.01,8.28,2792,0
KNOP.US,5,20250902,154500,8.195,8.195,8.19,8.19,700,0
KNOP.US,5,20250902,155000,8.15,8.23,8.15,8.23,1542,0
KNOP.US,5,20250902,160000,8.26,8.26,8.26,8.26,1500,0
KNOP.US,5,20250902,160500,8.25,8.26,8.25,8.25,618,0
KNOP.US,5,20250902,161000,8.23,8.26,8.2,8.26,3100,0
KNOP.US,5,20250902,162000,8.2,8.205,8.18,8.18,300,0
KNOP.US,5,20250902,162500,8.18,8.22,8.18,8.22,2967,0
KNOP.US,5,20250902,163000,8.25,8.26,8.21,8.26,6266,0
KNOP.US,5,20250902,163500,8.2638,8.2638,8.2638,8.2638,100,0
KNOP.US,5,20250902,164000,8.28,8.32,8.28,8.32,2400,0
KNOP.US,5,20250902,164500,8.3301,8.3833,8.33,8.33,3199,0
KNOP.US,5,20250902,165000,8.315,8.38,8.315,8.38,4600,0
KNOP.US,5,20250902,165500,8.3879,8.43,8.377,8.43,4770,0
KNOP.US,5,20250902,170000,8.42,8.448,8.42,8.448,641,0
KNOP.US,5,20250902,170500,8.45,8.45,8.45,8.45,1702,0
KNOP.US,5,20250902,171000,8.4845,8.4845,8.4779,8.4779,900,0
KNOP.US,5,20250902,171500,8.4638,8.49,8.4638,8.4801,6171,0
KNOP.US,5,20250902,172500,8.49,8.49,8.49,8.49,220,0
KNOP.US,5,20250902,173000,8.45,8.45,8.4,8.4,1961,0
KNOP.US,5,20250902,173500,8.4119,8.47,8.4119,8.435,1400,0
KNOP.US,5,20250902,174000,8.41,8.41,8.41,8.41,100,0
KNOP.US,5,20250902,174500,8.4097,8.4097,8.4097,8.4097,100,0
KNOP.US,5,20250902,175000,8.4579,8.4579,8.43,8.43,1100,0
KNOP.US,5,20250902,175500,8.4,8.43,8.4,8.43,730,0
KNOP.US,5,20250902,180000,8.435,8.46,8.435,8.46,500,0
KNOP.US,5,20250902,180500,8.4,8.42,8.395,8.42,3086,0
KNOP.US,5,20250902,181500,8.43,8.6045,8.43,8.6045,4028,0
KNOP.US,5,20250902,182000,8.5891,8.5891,8.5891,8.5891,1000,0
KNOP.US,5,20250902,183000,8.58,8.58,8.56,8.56,600,0
KNOP.US,5,20250902,183500,8.5612,8.5612,8.46,8.46,11156,0
KNOP.US,5,20250902,184000,8.49,8.49,8.49,8.49,100,0
KNOP.US,5,20250902,184500,8.49,8.49,8.49,8.49,306,0
KNOP.US,5,20250902,185000,8.49,8.49,8.48,8.48,600,0
KNOP.US,5,20250902,185500,8.48,8.48,8.48,8.48,424,0
KNOP.US,5,20250902,190000,8.48,8.4928,8.48,8.4928,300,0
KNOP.US,5,20250902,190500,8.48,8.485,8.47,8.475,602,0
KNOP.US,5,20250902,191000,8.4801,8.4801,8.4801,8.4801,384,0
KNOP.US,5,20250902,192000,8.53,8.58,8.53,8.57,3600,0
KNOP.US,5,20250902,192500,8.605,8.605,8.58,8.58,800,0
KNOP.US,5,20250902,193000,8.57,8.57,8.535,8.535,1119,0
KNOP.US,5,20250902,193500,8.5,8.5,8.5,8.5,300,0
KNOP.US,5,20250902,194000,8.5184,8.54,8.515,8.525,4441,0
KNOP.US,5,20250902,195000,8.52,8.52,8.52,8.52,1000,0
KNOP.US,5,20250902,195500,8.49,8.49,8.49,8.49,280,0
KNOP.US,5,20250902,200000,8.55,8.57,8.52,8.56,2963,0
KNOP.US,5,20250902,200500,8.56,8.56,8.55,8.55,671,0
KNOP.US,5,20250902,201500,8.499,8.499,8.49,8.49,480,0
KNOP.US,5,20250902,202500,8.4888,8.5101,8.4888,8.5101,1866,0
KNOP.US,5,20250902,203000,8.49,8.49,8.47,8.47,200,0
KNOP.US,5,20250902,203500,8.52,8.52,8.46,8.46,767,0
KNOP.US,5,20250902,204500,8.46,8.46,8.45,8.45,1497,0
KNOP.US,5,20250902,205000,8.4808,8.4808,8.46,8.46,300,0
KNOP.US,5,20250902,210000,8.46,8.46,8.42,8.42,1350,0
KNOP.US,5,20250902,210500,8.4474,8.49,8.4474,8.49,545,0
KNOP.US,5,20250902,212000,8.48,8.48,8.46,8.46,300,0
KNOP.US,5,20250902,213500,8.45,8.48,8.45,8.455,800,0
KNOP.US,5,20250902,214500,8.455,8.455,8.44,8.455,1100,0
KNOP.US,5,20250902,215000,8.44,8.49,8.43,8.455,1300,0
KNOP.US,5,20250902,215500,8.44,8.48,8.43,8.45,5538,0
KNOP.US,5,20250903,153000,8.415,8.415,8.3892,8.4,4423,0
KNOP.US,5,20250903,153500,8.45,8.6,8.43,8.6,5921,0
KNOP.US,5,20250903,154000,8.59,8.59,8.58,8.58,671,0
KNOP.US,5,20250903,154500,8.5224,8.5224,8.5224,8.5224,117,0
KNOP.US,5,20250903,155500,8.53,8.53,8.53,8.53,117,0
KNOP.US,5,20250903,160000,8.48,8.48,8.3685,8.3685,1629,0
KNOP.US,5,20250903,160500,8.385,8.385,8.385,8.385,100,0
KNOP.US,5,20250903,161000,8.356,8.356,8.356,8.356,2114,0
KNOP.US,5,20250903,161500,8.34,8.34,8.32,8.33,1356,0
KNOP.US,5,20250903,162000,8.27,8.27,8.24,8.265,800,0
KNOP.US,5,20250903,162500,8.26,8.325,8.2286,8.315,1562,0
KNOP.US,5,20250903,163000,8.303,8.303,8.303,8.303,200,0
KNOP.US,5,20250903,164500,8.31,8.31,8.31,8.31,320,0
KNOP.US,5,20250903,170000,8.305,8.37,8.305,8.335,3289,0
KNOP.US,5,20250903,171500,8.34,8.34,8.34,8.34,150,0
KNOP.US,5,20250903,172000,8.3,8.3,8.3,8.3,200,0
KNOP.US,5,20250903,173000,8.32,8.32,8.3,8.3146,3078,0
KNOP.US,5,20250903,173500,8.31,8.31,8.31,8.31,200,0
KNOP.US,5,20250903,175000,8.3,8.3,8.3,8.3,100,0
KNOP.US,5,20250903,181000,8.3,8.3,8.3,8.3,100,0
KNOP.US,5,20250903,182000,8.31,8.31,8.31,8.31,200,0
KNOP.US,5,20250903,183000,8.31,8.31,8.31,8.31,100,0
KNOP.US,5,20250903,190500,8.31,8.32,8.31,8.32,2025,0
KNOP.US,5,20250903,201000,8.28,8.28,8.28,8.28,100,0
KNOP.US,5,20250903,202000,8.3334,8.3334,8.3334,8.3334,143,0
KNOP.US,5,20250903,203000,8.305,8.305,8.2714,8.28,11512,0
KNOP.US,5,20250903,205500,8.29,8.29,8.15,8.17,12600,0
KNOP.US,5,20250903,210000,8.16,8.17,8.16,8.17,500,0
KNOP.US,5,20250903,210500,8.175,8.175,8.175,8.175,100,0
KNOP.US,5,20250903,211500,8.175,8.175,8.165,8.165,210,0
KNOP.US,5,20250903,212000,8.1852,8.1852,8.17,8.17,967,0
KNOP.US,5,20250903,212500,8.16,8.16,8.15,8.15,300,0
KNOP.US,5,20250903,213000,8.15,8.15,8.14,8.14,1000,0
KNOP.US,5,20250903,213500,8.14,8.17,8.14,8.15,739,0
KNOP.US,5,20250903,215000,8.15,8.17,8.15,8.17,544,0
KNOP.US,5,20250903,215500,8.18,8.18,8.16,8.17,1177,0
KNOP.US,5,20250904,153500,8.22,8.33,8.22,8.33,961,0
KNOP.US,5,20250904,154500,8.1911,8.22,8.1911,8.21,2204,0
KNOP.US,5,20250904,155000,8.165,8.165,8.165,8.165,200,0
KNOP.US,5,20250904,155500,8.165,8.165,8.13,8.13,800,0
KNOP.US,5,20250904,160000,8.22,8.22,8.22,8.22,100,0
KNOP.US,5,20250904,160500,8.178,8.178,8.17,8.17,300,0
KNOP.US,5,20250904,161500,8.22,8.22,8.22,8.22,1400,0
KNOP.US,5,20250904,162000,8.175,8.175,8.175,8.175,100,0
KNOP.US,5,20250904,163000,8.17,8.17,8.17,8.17,900,0
KNOP.US,5,20250904,163500,8.1472,8.1472,8.1472,8.1472,550,0
KNOP.US,5,20250904,164000,8.1946,8.195,8.1946,8.195,295,0
KNOP.US,5,20250904,170000,8.2,8.2,8.2,8.2,100,0
KNOP.US,5,20250904,171000,8.16,8.16,8.16,8.16,300,0
KNOP.US,5,20250904,171500,8.18,8.18,8.18,8.18,175,0
KNOP.US,5,20250904,172500,8.122,8.1818,8.122,8.1818,600,0
KNOP.US,5,20250904,175000,8.11,8.14,8.11,8.11,1300,0
KNOP.US,5,20250904,175500,8.11,8.11,8.11,8.11,100,0
KNOP.US,5,20250904,184500,8.11,8.11,8.11,8.11,2678,0
KNOP.US,5,20250904,191500,8.07,8.079,8.07,8.079,590,0
KNOP.US,5,20250904,192500,8.046,8.046,8.046,8.046,150,0
KNOP.US,5,20250904,193000,8.042,8.042,8.042,8.042,393,0
KNOP.US,5,20250904,194500,8.061,8.061,8.06,8.06,2431,0
KNOP.US,5,20250904,201000,8.018,8.018,8.018,8.018,250,0
KNOP.US,5,20250904,204000,8.0161,8.02,8,8.02,4357,0
KNOP.US,5,20250904,204500,8.025,8.07,8.025,8.06,1300,0
KNOP.US,5,20250904,205000,8.085,8.085,8.085,8.085,200,0
KNOP.US,5,20250904,210000,8.0704,8.0704,8.0704,8.0704,106,0
KNOP.US,5,20250904,210500,8.09,8.09,8.09,8.09,100,0
KNOP.US,5,20250904,211000,8.07,8.07,8.07,8.07,100,0
KNOP.US,5,20250904,212000,8.0673,8.0673,8.0673,8.0673,375,0
KNOP.US,5,20250904,212500,8.06,8.06,8.06,8.06,200,0
KNOP.US,5,20250904,214000,8.085,8.085,8.085,8.085,172,0
KNOP.US,5,20250904,215500,8.0534,8.09,8.0534,8.09,991,0
KNOP.US,5,20250905,153000,8,8,8,8,2034,0
KNOP.US,5,20250905,154000,7.915,7.92,7.74,7.89,2325,0
KNOP.US,5,20250905,154500,7.96,7.96,7.91,7.96,700,0
KNOP.US,5,20250905,160000,7.92,7.92,7.92,7.92,200,0
KNOP.US,5,20250905,160500,7.98,7.98,7.96,7.96,950,0
KNOP.US,5,20250905,161500,7.9601,7.99,7.9601,7.99,266,0
KNOP.US,5,20250905,162000,8,8.0109,7.935,7.99,1405,0
KNOP.US,5,20250905,162500,7.99,8.02,7.99,8.02,2002,0
KNOP.US,5,20250905,163500,8.014,8.014,8.01,8.01,300,0
KNOP.US,5,20250905,165000,7.9997,7.9997,7.9997,7.9997,169,0
KNOP.US,5,20250905,165500,8.01,8.015,8.01,8.015,637,0
KNOP.US,5,20250905,170500,7.9601,7.9601,7.9601,7.9601,598,0
KNOP.US,5,20250905,171500,7.9563,7.9563,7.9563,7.9563,500,0
KNOP.US,5,20250905,172500,7.9506,7.9506,7.9506,7.9506,143,0
KNOP.US,5,20250905,173000,7.95,7.958,7.95,7.958,3300,0
KNOP.US,5,20250905,174500,8,8,8,8,100,0
KNOP.US,5,20250905,180000,7.9875,7.9875,7.9875,7.9875,154,0
KNOP.US,5,20250905,181500,7.9868,8,7.9868,8,335,0
KNOP.US,5,20250905,182000,8,8,8,8,100,0
KNOP.US,5,20250905,190000,8,8,8,8,400,0
KNOP.US,5,20250905,191000,8.01,8.01,8.01,8.01,1000,0
KNOP.US,5,20250905,194500,8.0198,8.0198,8.0198,8.0198,2000,0
KNOP.US,5,20250905,195000,8.0198,8.0198,8.0198,8.0198,1000,0
KNOP.US,5,20250905,195500,8.0199,8.02,8.0199,8.02,300,0
KNOP.US,5,20250905,201000,8.02,8.02,8.02,8.02,200,0
KNOP.US,5,20250905,203500,8.03,8.03,8.03,8.03,100,0
KNOP.US,5,20250905,204500,8.02,8.035,8.02,8.035,400,0
KNOP.US,5,20250905,205500,8.04,8.04,8.04,8.04,500,0
KNOP.US,5,20250905,210000,8.05,8.05,8.05,8.05,100,0
KNOP.US,5,20250905,210500,8.05,8.05,8.05,8.05,100,0
KNOP.US,5,20250905,212500,8.06,8.06,8.06,8.06,100,0
KNOP.US,5,20250905,213500,8.065,8.07,8.065,8.07,400,0
KNOP.US,5,20250905,215000,8.1,8.1,8.1,8.1,100,0
KNOP.US,5,20250905,215500,8.09,8.105,8.09,8.1,1444,0
KNOP.US,5,20250908,153000,8.22,8.22,8.102,8.2,1428,0
KNOP.US,5,20250908,153500,8.18,8.2182,8.18,8.2182,852,0
KNOP.US,5,20250908,155000,8.21,8.21,8.21,8.21,100,0
KNOP.US,5,20250908,163000,8.265,8.265,8.265,8.265,100,0
KNOP.US,5,20250908,163500,8.27,8.27,8.27,8.27,1000,0
KNOP.US,5,20250908,165500,8.26,8.26,8.25,8.25,1000,0
KNOP.US,5,20250908,170500,8.23,8.24,8.2261,8.24,400,0
KNOP.US,5,20250908,171000,8.23,8.23,8.23,8.23,230,0
KNOP.US,5,20250908,171500,8.22,8.25,8.22,8.25,2520,0
KNOP.US,5,20250908,172000,8.24,8.24,8.24,8.24,100,0
KNOP.US,5,20250908,173000,8.24,8.24,8.24,8.24,400,0
KNOP.US,5,20250908,174000,8.21,8.23,8.21,8.23,1608,0
KNOP.US,5,20250908,175000,8.195,8.195,8.195,8.195,275,0
KNOP.US,5,20250908,175500,8.18,8.195,8.16,8.195,600,0
KNOP.US,5,20250908,180000,8.19,8.19,8.19,8.19,1515,0
KNOP.US,5,20250908,181500,8.1957,8.1957,8.1957,8.1957,125,0
KNOP.US,5,20250908,182500,8.18,8.18,8.18,8.18,100,0
KNOP.US,5,20250908,183000,8.16,8.16,8.16,8.16,219,0
KNOP.US,5,20250908,183500,8.1799,8.1799,8.1799,8.1799,123,0
KNOP.US,5,20250908,184000,8.19,8.19,8.19,8.19,198,0
KNOP.US,5,20250908,184500,8.195,8.195,8.19,8.19,350,0
KNOP.US,5,20250908,190000,8.18,8.18,8.18,8.18,560,0
KNOP.US,5,20250908,191000,8.195,8.195,8.195,8.195,100,0
KNOP.US,5,20250908,193500,8.2,8.2,8.2,8.2,100,0
KNOP.US,5,20250908,194000,8.2,8.22,8.2,8.22,3349,0
KNOP.US,5,20250908,194500,8.234,8.27,8.23,8.27,1080,0
KNOP.US,5,20250908,195000,8.276,8.3,8.276,8.3,1020,0
KNOP.US,5,20250908,195500,8.3035,8.305,8.3035,8.305,217,0
KNOP.US,5,20250908,201000,8.305,8.305,8.305,8.305,100,0
KNOP.US,5,20250908,202000,8.31,8.31,8.31,8.31,100,0
KNOP.US,5,20250908,202500,8.295,8.295,8.295,8.295,100,0
KNOP.US,5,20250908,203500,8.295,8.295,8.295,8.295,100,0
KNOP.US,5,20250908,204000,8.29,8.31,8.29,8.31,900,0
KNOP.US,5,20250908,204500,8.31,8.31,8.31,8.31,100,0
KNOP.US,5,20250908,210000,8.32,8.35,8.32,8.3476,1078,0
KNOP.US,5,20250908,211000,8.3443,8.35,8.3443,8.35,360,0
KNOP.US,5,20250908,211500,8.36,8.36,8.36,8.36,100,0
KNOP.US,5,20250908,212000,8.34,8.34,8.33,8.33,300,0
KNOP.US,5,20250908,214000,8.34,8.34,8.34,8.34,100,0
KNOP.US,5,20250908,214500,8.34,8.34,8.34,8.34,100,0
KNOP.US,5,20250908,215000,8.34,8.34,8.34,8.34,200,0
KNOP.US,5,20250908,215500,8.32,8.34,8.3084,8.34,1172,0
KNOP.US,5,20250909,153000,8.4185,8.4185,8.4185,8.4185,1244,0
KNOP.US,5,20250909,153500,8.42,8.42,8.419602,8.419602,11945,0
KNOP.US,5,20250909,160000,8.415,8.415,8.415,8.415,870,0
KNOP.US,5,20250909,160500,8.42,8.42,8.41,8.42,1317,0
KNOP.US,5,20250909,161500,8.425,8.425,8.425,8.425,705,0
KNOP.US,5,20250909,163500,8.41,8.41,8.41,8.41,300,0
KNOP.US,5,20250909,164000,8.4049,8.4049,8.4,8.4,1347,0
KNOP.US,5,20250909,165000,8.4,8.42,8.4,8.42,1354,0
KNOP.US,5,20250909,165500,8.415,8.415,8.415,8.415,353,0
KNOP.US,5,20250909,170000,8.415,8.415,8.415,8.415,100,0
KNOP.US,5,20250909,171000,8.3801,8.415,8.3801,8.415,1000,0
KNOP.US,5,20250909,171500,8.415,8.415,8.415,8.415,200,0
KNOP.US,5,20250909,172500,8.42,8.42,8.42,8.42,571,0
KNOP.US,5,20250909,173000,8.41,8.41,8.41,8.41,100,0
KNOP.US,5,20250909,174500,8.37,8.37,8.37,8.37,200,0
KNOP.US,5,20250909,175500,8.36,8.36,8.36,8.36,740,0
KNOP.US,5,20250909,180500,8.34,8.34,8.315,8.315,300,0
KNOP.US,5,20250909,181500,8.31,8.31,8.31,8.31,259,0
KNOP.US,5,20250909,182000,8.33,8.33,8.33,8.33,100,0
KNOP.US,5,20250909,185000,8.32,8.32,8.3,8.3,200,0
KNOP.US,5,20250909,190000,8.2815,8.2815,8.2815,8.2815,250,0
KNOP.US,5,20250909,191000,8.31,8.31,8.31,8.31,100,0
KNOP.US,5,20250909,192500,8.2717,8.2717,8.2717,8.2717,361,0
KNOP.US,5,20250909,194000,8.275,8.31,8.275,8.31,200,0
KNOP.US,5,20250909,194500,8.3,8.31,8.3,8.31,1609,0
KNOP.US,5,20250909,195000,8.3,8.3,8.3,8.3,100,0
KNOP.US,5,20250909,202500,8.28,8.28,8.28,8.28,305,0
KNOP.US,5,20250909,203000,8.3,8.3,8.3,8.3,100,0
KNOP.US,5,20250909,204000,8.295,8.295,8.295,8.295,448,0
KNOP.US,5,20250909,204500,8.3016,8.3016,8.3,8.3,450,0
KNOP.US,5,20250909,205000,8.2801,8.2801,8.2801,8.2801,100,0
KNOP.US,5,20250909,205500,8.32,8.32,8.32,8.32,104,0
KNOP.US,5,20250909,210000,8.3099,8.3099,8.3099,8.3099,700,0
KNOP.US,5,20250909,211500,8.29,8.29,8.29,8.29,300,0
KNOP.US,5,20250909,212000,8.29,8.29,8.29,8.29,300,0
KNOP.US,5,20250909,212500,8.27,8.2827,8.27,8.2827,320,0
KNOP.US,5,20250909,213000,8.27,8.28,8.27,8.28,200,0
KNOP.US,5,20250909,213500,8.28,8.28,8.28,8.28,100,0
KNOP.US,5,20250909,214000,8.28,8.28,8.275,8.275,200,0
KNOP.US,5,20250909,215000,8.265,8.265,8.265,8.265,300,0
KNOP.US,5,20250909,215500,8.279,8.52,8.279,8.45,28391,0
KNOP.US,5,20250910,153000,8.44,8.45,8.405,8.45,1200,0
KNOP.US,5,20250910,153500,8.512,8.512,8.512,8.512,642,0
KNOP.US,5,20250910,154000,8.49,8.55,8.49,8.55,845,0
KNOP.US,5,20250910,161000,8.55,8.5799,8.55,8.5799,200,0
KNOP.US,5,20250910,161500,8.58,8.66,8.58,8.66,3300,0
KNOP.US,5,20250910,162000,8.6775,8.76,8.6775,8.69,2546,0
KNOP.US,5,20250910,162500,8.74,8.81,8.74,8.78,8908,0
KNOP.US,5,20250910,163000,8.88,8.89,8.8527,8.8684,1114,0
KNOP.US,5,20250910,163500,8.7594,8.8799,8.7594,8.8799,5052,0
KNOP.US,5,20250910,164000,8.815,8.835,8.81,8.811,2174,0
KNOP.US,5,20250910,164500,8.8101,8.837,8.8029,8.8029,1587,0
KNOP.US,5,20250910,165000,8.7649,8.7649,8.7649,8.7649,500,0
KNOP.US,5,20250910,165500,8.7541,8.7541,8.7541,8.7541,500,0
KNOP.US,5,20250910,170000,8.77,8.77,8.77,8.77,900,0
KNOP.US,5,20250910,170500,8.77,8.77,8.73,8.735,3415,0
KNOP.US,5,20250910,171000,8.76,8.76,8.76,8.76,700,0
KNOP.US,5,20250910,173000,8.7351,8.7351,8.7351,8.7351,200,0
KNOP.US,5,20250910,174000,8.7101,8.7101,8.7101,8.7101,111,0
KNOP.US,5,20250910,174500,8.75,8.76,8.75,8.76,200,0
KNOP.US,5,20250910,175000,8.76,8.76,8.76,8.76,108,0
KNOP.US,5,20250910,175500,8.79,8.79,8.79,8.79,100,0
KNOP.US,5,20250910,180000,8.7292,8.79,8.7292,8.79,1415,0
KNOP.US,5,20250910,181000,8.75,8.75,8.75,8.75,100,0
KNOP.US,5,20250910,181500,8.79,8.79,8.79,8.79,105,0
KNOP.US,5,20250910,182500,8.78,8.78,8.7352,8.7352,350,0
KNOP.US,5,20250910,183000,8.73,8.82,8.73,8.82,1400,0
KNOP.US,5,20250910,183500,8.7901,8.81,8.72,8.8,3850,0
KNOP.US,5,20250910,184000,8.79,8.79,8.78,8.78,200,0
KNOP.US,5,20250910,184500,8.77,8.7784,8.77,8.7784,1750,0
KNOP.US,5,20250910,185000,8.7788,8.79,8.7788,8.79,1350,0
KNOP.US,5,20250910,190000,8.795,8.795,8.795,8.795,100,0
KNOP.US,5,20250910,190500,8.81,8.84,8.81,8.83,8038,0
KNOP.US,5,20250910,191000,8.83,8.89,8.83,8.89,2977,0
KNOP.US,5,20250910,191500,8.88,8.88,8.88,8.88,100,0
KNOP.US,5,20250910,192000,8.875,8.9,8.875,8.89,3690,0
KNOP.US,5,20250910,192500,8.89,8.89,8.88,8.88,461,0
KNOP.US,5,20250910,193000,8.87,8.87,8.87,8.87,100,0
KNOP.US,5,20250910,193500,8.87,8.87,8.865,8.865,1268,0
KNOP.US,5,20250910,194000,8.865,8.865,8.865,8.865,200,0
KNOP.US,5,20250910,194500,8.865,8.9497,8.865,8.93,3337,0
KNOP.US,5,20250910,195000,8.93,9,8.93,8.98,2145,0
KNOP.US,5,20250910,195500,8.9498,8.9498,8.9498,8.9498,560,0
KNOP.US,5,20250910,200000,8.935,8.935,8.935,8.935,100,0
KNOP.US,5,20250910,200500,8.9367,8.9367,8.9,8.9,511,0
KNOP.US,5,20250910,201000,8.9,8.9,8.87,8.87,3000,0
KNOP.US,5,20250910,201500,8.86,8.87,8.86,8.87,705,0
KNOP.US,5,20250910,202500,8.865,8.865,8.865,8.865,100,0
KNOP.US,5,20250910,203500,8.85,8.85,8.85,8.85,100,0
KNOP.US,5,20250910,204500,8.8794,8.8794,8.8794,8.8794,394,0
KNOP.US,5,20250910,205000,8.8504,8.88,8.8504,8.88,881,0
KNOP.US,5,20250910,205500,8.89,8.89,8.89,8.89,100,0
KNOP.US,5,20250910,210500,8.9,8.92,8.9,8.92,298,0
KNOP.US,5,20250910,211000,8.91,8.91,8.91,8.91,100,0
KNOP.US,5,20250910,211500,8.91,8.93,8.91,8.93,1283,0
KNOP.US,5,20250910,212000,8.94,8.95,8.93,8.95,652,0
KNOP.US,5,20250910,212500,8.9136,9,8.9136,8.95,3941,0
KNOP.US,5,20250910,213000,8.96,8.985,8.93,8.945,3756,0
KNOP.US,5,20250910,213500,8.945,8.945,8.94,8.94,457,0
KNOP.US,5,20250910,214000,8.94,8.94,8.94,8.94,370,0
