<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,5,20250916,180000,19.005,19.005,19.005,19.005,300,0
JLS.US,5,20250916,180500,19.01,19.01,19.0099,19.0099,918,0
JLS.US,5,20250916,181000,19.0065,19.01,19.0005,19.0005,1474,0
JLS.US,5,20250916,181500,19.01,19.01,19.0099,19.0099,1309,0
JLS.US,5,20250916,182000,19.01,19.01,19.01,19.01,100,0
JLS.US,5,20250916,182500,19.01,19.01,19.0099,19.01,42352,0
JLS.US,5,20250916,183000,19.02,19.02,19.02,19.02,100,0
JLS.US,5,20250916,184000,19.015,19.015,19.015,19.015,132,0
JLS.US,5,20250916,190500,19.02,19.02,19.02,19.02,100,0
JLS.US,5,20250916,192500,19.0162,19.02,19.0162,19.02,2135,0
JLS.US,5,20250916,193500,19.015,19.015,19.015,19.015,130,0
JLS.US,5,20250916,194000,19.015,19.02,19.015,19.02,600,0
JLS.US,5,20250916,195500,19.01,19.01,19.01,19.01,100,0
JLS.US,5,20250916,201500,19.02,19.02,19.02,19.02,100,0
JLS.US,5,20250916,202500,19.02,19.0359,19.02,19.0359,2495,0
JLS.US,5,20250916,204500,19.0202,19.0202,19.0202,19.0202,500,0
JLS.US,5,20250916,210000,19.03,19.03,19.03,19.03,700,0
JLS.US,5,20250916,211000,19.01,19.02,19.01,19.02,350,0
JLS.US,5,20250916,212500,19.01,19.02,19.01,19.02,4331,0
JLS.US,5,20250916,214000,19.015,19.02,19.015,19.02,200,0
JLS.US,5,20250916,215500,19.01,19.01,19.01,19.01,300,0
JLS.US,5,20250917,153000,19.02,19.02,19.01,19.01,2302,0
JLS.US,5,20250917,154000,19.045,19.045,19.045,19.045,314,0
JLS.US,5,20250917,155000,19.02,19.02,19.02,19.02,100,0
JLS.US,5,20250917,155500,19.025,19.025,19.025,19.025,100,0
JLS.US,5,20250917,161000,19.0209,19.0209,19.0209,19.0209,500,0
JLS.US,5,20250917,162500,19.025,19.03,19.025,19.025,16648,0
JLS.US,5,20250917,163000,19.03,19.03,19.03,19.03,200,0
JLS.US,5,20250917,163500,19.04,19.04,19.03,19.039,4081,0
JLS.US,5,20250917,164000,19.03,19.03,19.03,19.03,1700,0
JLS.US,5,20250917,165000,19.0301,19.0301,19.03,19.03,914,0
JLS.US,5,20250917,170500,19.03,19.03,19.03,19.03,100,0
JLS.US,5,20250917,171500,19.03,19.03,19.03,19.03,2100,0
JLS.US,5,20250917,172500,19.03,19.03,19.03,19.03,100,0
JLS.US,5,20250917,174000,19.03,19.03,19.03,19.03,20195,0
JLS.US,5,20250917,174500,19.02,19.02,19.02,19.02,342,0
JLS.US,5,20250917,175000,19.02,19.02,19.02,19.02,131,0
JLS.US,5,20250917,183000,19.0384,19.0384,19.0384,19.0384,150,0
JLS.US,5,20250917,185000,19.03,19.03,19.02,19.02,200,0
JLS.US,5,20250917,190000,19.02,19.02,19.02,19.02,280,0
JLS.US,5,20250917,193500,19.0265,19.0265,19.0265,19.0265,250,0
JLS.US,5,20250917,200000,19.01,19.01,19.01,19.01,100,0
JLS.US,5,20250917,210500,19.01,19.01,19.01,19.01,212,0
JLS.US,5,20250917,211500,19.02,19.02,19.0148,19.0148,235,0
JLS.US,5,20250917,213000,19.01,19.01,19.01,19.01,100,0
JLS.US,5,20250917,215500,19.01,19.01,19.01,19.01,131,0
JLS.US,5,20250918,153000,19.03,19.03,19.03,19.03,215,0
JLS.US,5,20250918,153500,19.09,19.09,19.09,19.09,508,0
JLS.US,5,20250918,154500,19.01,19.01,19.01,19.01,4000,0
JLS.US,5,20250918,160500,19.01,19.03,19.01,19.03,328,0
JLS.US,5,20250918,161000,19.03,19.03,19.01,19.01,922,0
JLS.US,5,20250918,161500,19.02,19.02,19.017132,19.017132,423,0
JLS.US,5,20250918,163500,19,19,18.99,18.99,913,0
JLS.US,5,20250918,172000,19,19.0023,19,19.0023,380,0
JLS.US,5,20250918,190000,19,19,19,19,978,0
JLS.US,5,20250918,190500,18.9997,18.9997,18.9997,18.9997,100,0
JLS.US,5,20250918,192500,19,19,19,19,100,0
JLS.US,5,20250918,195500,19,19,19,19,497,0
JLS.US,5,20250918,200500,19,19,19,19,1100,0
JLS.US,5,20250918,201500,19,19,19,19,1500,0
JLS.US,5,20250918,203500,18.997,18.997,18.997,18.997,195,0
JLS.US,5,20250918,211500,19,19,19,19,105,0
JLS.US,5,20250918,212000,18.99,18.9918,18.99,18.9918,1325,0
JLS.US,5,20250918,213000,19,19,19,19,205,0
JLS.US,5,20250918,214500,19,19,18.99,18.99,905,0
JLS.US,5,20250918,215000,18.26,18.625,18.26,18.625,484,0
JLS.US,5,20250918,215500,18.99,18.99,18.99,18.99,173,0
JLS.US,5,20250919,153000,19.055,19.055,19.055,19.055,100,0
JLS.US,5,20250919,170500,18.819,18.819,18.819,18.819,100,0
JLS.US,5,20250919,173000,18.885,18.885,18.885,18.885,185,0
JLS.US,5,20250919,173500,18.8805,18.8862,18.8805,18.8862,210,0
JLS.US,5,20250919,180500,18.9911,18.9911,18.9911,18.9911,150,0
JLS.US,5,20250919,185000,18.8952,18.8952,18.8952,18.8952,100,0
JLS.US,5,20250919,185500,18.88,18.88,18.88,18.88,200,0
JLS.US,5,20250919,190000,18.9,18.9,18.9,18.9,573,0
JLS.US,5,20250919,193500,18.872,18.872,18.872,18.872,212,0
JLS.US,5,20250919,203000,18.9,18.9,18.9,18.9,100,0
JLS.US,5,20250919,204500,18.89,18.89,18.89,18.89,159,0
JLS.US,5,20250919,211500,18.9,18.9,18.9,18.9,200,0
JLS.US,5,20250919,213000,18.9,18.9,18.9,18.9,369,0
JLS.US,5,20250919,215500,18.87,18.88,18.85,18.85,470,0
JLS.US,5,20250922,154000,18.965,18.965,18.965,18.965,255,0
JLS.US,5,20250922,155000,18.965,18.965,18.965,18.965,2000,0
JLS.US,5,20250922,161000,18.9001,18.9001,18.9001,18.9001,1405,0
JLS.US,5,20250922,165000,18.99,18.99,18.99,18.99,525,0
JLS.US,5,20250922,170000,19.0212,19.0212,19.0212,19.0212,105,0
JLS.US,5,20250922,171500,18.994,18.994,18.994,18.994,101,0
JLS.US,5,20250922,174000,19,19,19,19,100,0
JLS.US,5,20250922,175000,19.0068,19.0068,19,19.003,502,0
JLS.US,5,20250922,181000,18.995,18.995,18.99,18.99,721,0
JLS.US,5,20250922,182000,18.9826,18.9826,18.981,18.981,1239,0
JLS.US,5,20250922,185000,18.96,18.9749,18.95,18.9749,400,0
JLS.US,5,20250922,195000,18.975,18.975,18.975,18.975,130,0
JLS.US,5,20250922,204000,18.975,18.975,18.975,18.975,200,0
JLS.US,5,20250922,204500,18.96,18.96,18.92,18.92,1095,0
JLS.US,5,20250922,205000,18.99,18.99,18.99,18.99,132,0
JLS.US,5,20250922,210500,18.9242,18.9242,18.9242,18.9242,249,0
JLS.US,5,20250922,214000,18.9242,18.9242,18.9242,18.9242,264,0
JLS.US,5,20250922,215000,19,19,19,19,500,0
JLS.US,5,20250923,153500,18.85,18.85,18.655,18.655,200,0
JLS.US,5,20250923,155000,18.84,18.85,18.84,18.85,200,0
JLS.US,5,20250923,160500,18.86,18.86,18.86,18.86,485,0
JLS.US,5,20250923,161500,18.93,18.93,18.93,18.93,100,0
JLS.US,5,20250923,162500,18.9397,19,18.9397,18.9628,3749,0
JLS.US,5,20250923,172500,19,19,19,19,302,0
JLS.US,5,20250923,173500,19,19.025,19,19.025,206,0
JLS.US,5,20250923,175000,19.01,19.01,19.01,19.01,100,0
JLS.US,5,20250923,180000,19.0006,19.0006,19.0006,19.0006,100,0
JLS.US,5,20250923,180500,19.025,19.025,19.025,19.025,500,0
JLS.US,5,20250923,181500,19.0495,19.0495,19.0495,19.0495,100,0
JLS.US,5,20250923,182500,19.025,19.025,19.025,19.025,100,0
JLS.US,5,20250923,183500,19.0433,19.0433,19.0433,19.0433,500,0
JLS.US,5,20250923,185000,19.0005,19.0005,19.0005,19.0005,156,0
JLS.US,5,20250923,201000,19.0342,19.0399,19.02,19.0248,2065,0
JLS.US,5,20250923,202500,19.0099,19.0099,19.0099,19.0099,300,0
JLS.US,5,20250923,204000,19.01,19.01,19.01,19.01,100,0
JLS.US,5,20250923,205500,19.01,19.04,19.005,19.0397,6707,0
JLS.US,5,20250923,210000,19.025,19.025,19.025,19.025,100,0
JLS.US,5,20250923,210500,19.0214,19.0214,19.0214,19.0214,945,0
