<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRC.US,5,20250923,183500,25.42,25.42,25.41,25.41,300,0
LDRC.US,5,20250923,184000,25.41,25.42,25.41,25.41,300,0
LDRC.US,5,20250923,184500,25.41,25.41,25.41,25.41,200,0
LDRC.US,5,20250923,185000,25.41,25.41,25.41,25.41,200,0
LDRC.US,5,20250923,193500,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20250923,211500,25.401,25.401,25.401,25.401,515,0
LDRC.US,5,20250923,212000,25.395,25.395,25.395,25.395,690,0
LDRC.US,5,20250924,160500,25.345,25.345,25.345,25.345,2408,0
LDRC.US,5,20250924,163000,25.37,25.37,25.37,25.37,100,0
LDRC.US,5,20250924,212000,25.3562,25.3562,25.3562,25.3562,442,0
LDRC.US,5,20250924,215500,25.355,25.355,25.355,25.355,500,0
LDRC.US,5,20250925,153000,25.294,25.294,25.294,25.294,399,0
LDRC.US,5,20250925,164500,25.29,25.2901,25.29,25.2901,800,0
LDRC.US,5,20250925,194000,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20250925,204000,25.3059,25.3059,25.3059,25.3059,200,0
LDRC.US,5,20250925,204500,25.2901,25.3005,25.2901,25.3005,850,0
LDRC.US,5,20250926,162000,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20250926,213500,25.3186,25.3186,25.3186,25.3186,526,0
LDRC.US,5,20250926,215000,25.33,25.33,25.33,25.33,200,0
LDRC.US,5,20250926,215500,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20250929,171000,25.3205,25.3205,25.3205,25.3205,980,0
LDRC.US,5,20250929,183000,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20250930,175500,25.3699,25.37,25.3699,25.37,388,0
LDRC.US,5,20250930,185000,25.35,25.35,25.35,25.35,645,0
LDRC.US,5,20250930,203500,25.35,25.35,25.27,25.27,2000,0
LDRC.US,5,20250930,215500,25.345,25.345,25.345,25.345,197,0
LDRC.US,5,20251001,162000,25.3899,25.3899,25.3899,25.3899,200,0
LDRC.US,5,20251001,164500,25.375,25.375,25.375,25.375,200,0
LDRC.US,5,20251001,165000,25.3741,25.3741,25.3741,25.3741,197,0
LDRC.US,5,20251001,194500,25.37,25.37,25.37,25.37,600,0
LDRC.US,5,20251001,204000,25.3795,25.3795,25.3795,25.3795,275,0
LDRC.US,5,20251001,204500,25.39,25.39,25.39,25.39,748,0
LDRC.US,5,20251002,212000,25.3086,25.3086,25.3086,25.3086,559,0
LDRC.US,5,20251003,160500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251003,205500,25.31,25.31,25.31,25.31,163,0
LDRC.US,5,20251006,154000,25.3038,25.3038,25.3038,25.3038,400,0
LDRC.US,5,20251006,154500,25.3057,25.31,25.3057,25.3077,396,0
LDRC.US,5,20251006,160000,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251006,185500,25.31,25.31,25.31,25.31,711,0
LDRC.US,5,20251006,191500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251006,203000,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251006,203500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251006,204000,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251006,204500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251006,205000,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251006,205500,25.32,25.335,25.32,25.335,200,0
LDRC.US,5,20251006,215000,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251006,215500,25.31,25.31,25.31,25.31,200,0
LDRC.US,5,20251007,154500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251007,160000,25.31,25.31,25.3099,25.3099,478,0
LDRC.US,5,20251007,163500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251007,193000,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251007,201500,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20251008,154000,25.3079,25.3079,25.3079,25.3079,123,0
LDRC.US,5,20251008,155500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251008,162000,25.309,25.309,25.309,25.309,500,0
LDRC.US,5,20251008,170500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251008,171500,25.307,25.307,25.307,25.307,100,0
LDRC.US,5,20251008,175000,25.307,25.307,25.307,25.307,100,0
LDRC.US,5,20251008,201500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251008,202500,25.32,25.35,25.32,25.35,200,0
LDRC.US,5,20251008,203500,25.3299,25.33,25.3299,25.33,200,0
LDRC.US,5,20251008,204500,25.33,25.3399,25.33,25.3399,300,0
LDRC.US,5,20251008,215000,25.33,25.33,25.33,25.33,200,0
LDRC.US,5,20251009,171000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251009,175000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251009,184000,25.3,25.3,25.3,25.3,114,0
LDRC.US,5,20251009,215500,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251010,165500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251010,203000,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251010,203500,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251010,204000,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251010,204500,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251010,205000,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251010,205500,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251010,213000,25.3298,25.3298,25.3298,25.3298,832,0
LDRC.US,5,20251010,213500,25.33,25.36,25.33,25.36,200,0
LDRC.US,5,20251010,215500,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251013,205000,25.3,25.3,25.23,25.23,1200,0
LDRC.US,5,20251014,185500,25.3552,25.3552,25.3552,25.3552,1450,0
LDRC.US,5,20251014,211500,25.37,25.37,25.37,25.37,200,0
LDRC.US,5,20251016,211000,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20251017,181500,25.37,25.37,25.37,25.37,192,0
LDRC.US,5,20251017,211000,25.39,25.4,25.39,25.4,1200,0
LDRC.US,5,20251017,211500,25.4,25.4,25.4,25.4,300,0
LDRC.US,5,20251017,212000,25.4,25.41,25.4,25.41,900,0
LDRC.US,5,20251017,212500,25.41,25.41,25.41,25.41,200,0
LDRC.US,5,20251017,213000,25.41,25.42,25.41,25.42,500,0
LDRC.US,5,20251017,213500,25.41,25.42,25.41,25.42,500,0
LDRC.US,5,20251017,214000,25.42,25.44,25.42,25.44,1800,0
LDRC.US,5,20251021,154500,25.42,25.48,25.4199,25.48,600,0
LDRC.US,5,20251022,162000,25.3776,25.3776,25.3776,25.3776,167,0
LDRC.US,5,20251022,163000,25.4,25.46,25.38,25.46,400,0
LDRC.US,5,20251022,164000,25.374,25.374,25.374,25.374,250,0
LDRC.US,5,20251022,164500,25.374,25.374,25.374,25.374,250,0
LDRC.US,5,20251022,170500,25.4,25.46,25.3999,25.42,400,0
LDRC.US,5,20251022,171500,25.41,25.46,25.382,25.382,650,0
LDRC.US,5,20251022,172000,25.41,25.42,25.41,25.42,200,0
LDRC.US,5,20251022,181000,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20251022,203000,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20251022,203500,25.42,25.42,25.42,25.42,100,0
LDRC.US,5,20251022,204000,25.42,25.43,25.42,25.43,300,0
LDRC.US,5,20251022,204500,25.43,25.43,25.43,25.43,100,0
LDRC.US,5,20251022,205000,25.43,25.43,25.43,25.43,300,0
LDRC.US,5,20251022,205500,25.43,25.43,25.43,25.43,200,0
LDRC.US,5,20251022,215500,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20251023,211000,25.3625,25.3625,25.3625,25.3625,219,0
LDRC.US,5,20251023,211500,25.3713,25.3713,25.3713,25.3713,196,0
LDRC.US,5,20251024,161000,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20251027,153500,25.38,25.38,25.38,25.38,120,0
LDRC.US,5,20251027,205000,25.42,25.42,25.42,25.42,100,0
LDRC.US,5,20251028,165000,25.4199,25.4199,25.4199,25.4199,100,0
LDRC.US,5,20251028,190500,25.38,25.3801,25.37,25.3701,600,0
LDRC.US,5,20251028,193500,25.398,25.398,25.398,25.398,448,0
LDRC.US,5,20251029,151000,25.42,25.42,25.4127,25.4127,200,0
LDRC.US,5,20251029,200000,25.42,25.42,25.41,25.41,2300,0
LDRC.US,5,20251030,160500,25.334,25.334,25.334,25.334,200,0
LDRC.US,5,20251030,203500,25.36,25.36,25.36,25.36,100,0
LDRC.US,5,20251031,155000,25.346,25.346,25.346,25.346,554,0
LDRC.US,5,20251031,162500,25.36,25.36,25.36,25.36,3167,0
LDRC.US,5,20251031,203000,25.3362,25.3362,25.3362,25.3362,146,0
LDRC.US,5,20251103,155000,25.32,25.32,25.32,25.32,100,0
LDRC.US,5,20251103,163000,25.34,25.34,25.34,25.34,2962,0
LDRC.US,5,20251103,171500,25.318,25.318,25.318,25.318,100,0
LDRC.US,5,20251103,180000,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251103,190500,25.35,25.355,25.35,25.355,513,0
LDRC.US,5,20251103,194000,25.3,25.3001,25.3,25.3001,400,0
LDRC.US,5,20251103,215500,25.33,25.33,25.33,25.33,370,0
LDRC.US,5,20251104,153500,25.23,25.23,25.23,25.23,400,0
LDRC.US,5,20251104,163000,25.259,25.259,25.259,25.259,1977,0
LDRC.US,5,20251104,163500,25.28,25.33,25.255,25.255,2079,0
LDRC.US,5,20251104,212000,25.27,25.301,25.27,25.301,2357,0
LDRC.US,5,20251104,215500,25.27,25.27,25.27,25.27,100,0
LDRC.US,5,20251105,185000,25.2495,25.2495,25.2495,25.2495,200,0
LDRC.US,5,20251105,185500,25.225,25.225,25.225,25.225,100,0
LDRC.US,5,20251105,212000,25.24,25.24,25.24,25.24,100,0
LDRC.US,5,20251107,154500,25.28,25.32,25.2794,25.2794,1113,0
LDRC.US,5,20251107,160000,25.2755,25.2755,25.2755,25.2755,250,0
LDRC.US,5,20251107,163000,25.28,25.28,25.28,25.28,100,0
LDRC.US,5,20251107,200000,25.29,25.29,25.29,25.29,1000,0
LDRC.US,5,20251107,203500,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251107,204000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251107,205000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251107,205500,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251110,170500,25.28,25.28,25.2799,25.2799,200,0
LDRC.US,5,20251110,175500,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251110,205500,25.29,25.29,25.272,25.272,200,0
LDRC.US,5,20251110,214000,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251111,212500,25.295,25.295,25.295,25.295,1000,0
LDRC.US,5,20251112,155500,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251112,174500,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251112,205000,25.3,25.33,25.2999,25.2999,400,0
LDRC.US,5,20251112,210000,25.29,25.29,25.29,25.29,248,0
LDRC.US,5,20251113,153000,25.28,25.28,25.28,25.28,100,0
LDRC.US,5,20251113,162000,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251113,165000,25.29,25.319,25.29,25.3,2100,0
LDRC.US,5,20251113,171000,25.29,25.29,25.2899,25.2899,200,0
LDRC.US,5,20251113,172000,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251113,173500,25.29,25.29,25.2852,25.2852,200,0
LDRC.US,5,20251113,201500,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251113,202000,25.2774,25.2774,25.2774,25.2774,698,0
LDRC.US,5,20251113,205500,25.29,25.32,25.2796,25.32,9245,0
LDRC.US,5,20251113,210000,25.2948,25.2948,25.2948,25.2948,296,0
LDRC.US,5,20251113,210500,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251113,211000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251113,214500,25.3,25.33,25.3,25.33,2000,0
LDRC.US,5,20251113,215000,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251114,163500,25.2695,25.2695,25.2695,25.2695,150,0
LDRC.US,5,20251114,174000,25.28,25.49,25.28,25.358,6625,0
LDRC.US,5,20251114,203000,25.28,25.295,25.28,25.295,200,0
LDRC.US,5,20251114,203500,25.28,25.295,25.28,25.295,200,0
LDRC.US,5,20251114,204000,25.29,25.315,25.29,25.315,500,0
LDRC.US,5,20251114,204500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251114,205000,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251114,205500,25.31,25.31,25.31,25.31,200,0
LDRC.US,5,20251114,210500,25.31,25.31,25.31,25.31,100,0
LDRC.US,5,20251114,215000,25.3,25.3,25.3,25.3,161,0
LDRC.US,5,20251114,215500,25.29,25.295,25.29,25.295,200,0
LDRC.US,5,20251117,162000,25.27,25.32,25.27,25.32,2000,0
LDRC.US,5,20251117,212500,25.265,25.265,25.265,25.265,437,0
LDRC.US,5,20251118,171000,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251118,194500,25.28,25.28,25.28,25.28,100,0
LDRC.US,5,20251119,192000,25.2999,25.3,25.2999,25.3,200,0
LDRC.US,5,20251119,212000,25.31,25.32,25.305,25.3066,1600,0
LDRC.US,5,20251119,215500,25.29,25.305,25.29,25.305,367,0
LDRC.US,5,20251120,154500,25.31,25.32,25.3099,25.32,300,0
LDRC.US,5,20251120,155000,25.31,25.34,25.3099,25.34,300,0
LDRC.US,5,20251120,155500,25.3099,25.31,25.3099,25.31,200,0
LDRC.US,5,20251120,160000,25.3,25.3,25.3,25.3,35700,0
LDRC.US,5,20251120,160500,25.31,25.35,25.31,25.35,200,0
LDRC.US,5,20251120,163500,25.31,25.34,25.31,25.3299,900,0
LDRC.US,5,20251120,164000,25.345,25.345,25.345,25.345,100,0
LDRC.US,5,20251120,165500,25.34,25.34,25.34,25.34,3370,0
LDRC.US,5,20251120,190500,25.31,25.31,25.295,25.295,200,0
LDRC.US,5,20251120,203000,25.33,25.33,25.315,25.315,200,0
LDRC.US,5,20251120,204000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251120,204500,25.31,25.31,25.31,25.31,200,0
LDRC.US,5,20251120,205000,25.31,25.315,25.31,25.315,200,0
LDRC.US,5,20251120,205500,25.31,25.31,25.31,25.31,200,0
LDRC.US,5,20251120,215000,25.3129,25.3189,25.3129,25.3189,1898,0
LDRC.US,5,20251120,215500,25.32,25.33,25.3199,25.3199,600,0
LDRC.US,5,20251121,153000,25.3295,25.3295,25.3295,25.3295,243,0
LDRC.US,5,20251121,155000,25.3222,25.3222,25.3222,25.3222,200,0
LDRC.US,5,20251121,155500,25.318,25.318,25.318,25.318,100,0
LDRC.US,5,20251121,160000,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251121,170000,25.33,25.37,25.32,25.32,1300,0
LDRC.US,5,20251121,173000,25.3195,25.3195,25.3195,25.3195,125,0
LDRC.US,5,20251121,174500,25.315,25.315,25.315,25.315,100,0
LDRC.US,5,20251121,181500,25.33,25.335,25.33,25.335,200,0
LDRC.US,5,20251121,183500,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251121,184000,25.35,25.36,25.35,25.355,300,0
LDRC.US,5,20251121,184500,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20251121,190500,25.3466,25.3466,25.3466,25.3466,100,0
LDRC.US,5,20251121,191500,25.35,25.35,25.3499,25.3499,200,0
LDRC.US,5,20251121,194000,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20251121,194500,25.345,25.345,25.345,25.345,200,0
LDRC.US,5,20251121,202500,25.3457,25.3457,25.3457,25.3457,325,0
LDRC.US,5,20251121,204000,25.35,25.355,25.35,25.355,200,0
LDRC.US,5,20251121,211500,25.345,25.349,25.345,25.349,528,0
LDRC.US,5,20251121,213500,25.35,25.35,25.35,25.35,100,0
LDRC.US,5,20251124,154500,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251124,171000,25.34,25.34,25.34,25.34,100,0
LDRC.US,5,20251124,193000,25.335,25.335,25.335,25.335,1000,0
LDRC.US,5,20251124,194500,25.35,25.37,25.35,25.37,300,0
LDRC.US,5,20251124,203500,25.3648,25.37,25.3648,25.37,810,0
LDRC.US,5,20251124,210000,25.3498,25.3498,25.3498,25.3498,749,0
LDRC.US,5,20251124,213500,25.347,25.347,25.347,25.347,600,0
LDRC.US,5,20251124,215500,25.36,25.54,25.36,25.51,1100,0
LDRC.US,5,20251125,154000,25.36,25.36,25.3495,25.3495,200,0
LDRC.US,5,20251125,154500,25.36,25.36,25.36,25.36,100,0
LDRC.US,5,20251125,161500,25.3549,25.3549,25.3549,25.3549,102,0
LDRC.US,5,20251125,163000,25.3492,25.3492,25.3492,25.3492,400,0
LDRC.US,5,20251126,160000,25.37,25.37,25.37,25.37,100,0
LDRC.US,5,20251126,164000,25.38,25.38,25.38,25.38,100,0
LDRC.US,5,20251126,172000,25.3593,25.3593,25.3593,25.3593,125,0
LDRC.US,5,20251126,184000,25.38,25.38,25.38,25.38,100,0
LDRC.US,5,20251126,195500,25.39,25.51,25.39,25.51,2090,0
LDRC.US,5,20251126,201000,25.39,25.39,25.39,25.39,100,0
LDRC.US,5,20251126,203000,25.39,25.41,25.39,25.41,200,0
LDRC.US,5,20251126,203500,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20251126,204000,25.4,25.41,25.4,25.41,200,0
LDRC.US,5,20251126,204500,25.4,25.4,25.4,25.4,100,0
LDRC.US,5,20251126,205000,25.4,25.4,25.4,25.4,400,0
LDRC.US,5,20251126,205500,25.41,25.41,25.41,25.41,100,0
LDRC.US,5,20251126,210000,25.41,25.41,25.4,25.4,300,0
LDRC.US,5,20251126,212500,25.41,25.41,25.4099,25.41,300,0
LDRC.US,5,20251128,154000,25.39,25.39,25.39,25.39,100,0
LDRC.US,5,20251201,154000,25.36,25.36,25.36,25.36,100,0
LDRC.US,5,20251201,155000,25.3591,25.3591,25.3591,25.3591,1380,0
LDRC.US,5,20251201,155500,25.345,25.345,25.345,25.345,985,0
LDRC.US,5,20251201,165000,25.36,25.36,25.36,25.36,100,0
LDRC.US,5,20251201,170000,25.379,25.379,25.36,25.36,286,0
LDRC.US,5,20251201,174000,25.3578,25.3578,25.3578,25.3578,848,0
LDRC.US,5,20251201,174500,25.37,25.37,25.3608,25.3608,412,0
LDRC.US,5,20251201,183500,25.33,25.3301,25.33,25.3301,1100,0
LDRC.US,5,20251201,213500,25.3555,25.3555,25.3555,25.3555,709,0
LDRC.US,5,20251201,214000,25.351,25.351,25.351,25.351,104,0
LDRC.US,5,20251202,160500,25.26,25.26,25.26,25.26,100,0
LDRC.US,5,20251202,161000,25.245,25.245,25.245,25.245,800,0
LDRC.US,5,20251202,165500,25.245,25.29,25.245,25.2498,2279,0
LDRC.US,5,20251202,205000,25.3,25.3,25.3,25.3,100,0
LDRC.US,5,20251203,153500,25.27,25.27,25.27,25.27,100,0
LDRC.US,5,20251203,155500,25.28,25.28,25.28,25.28,100,0
LDRC.US,5,20251203,160000,25.33,25.33,25.33,25.33,100,0
LDRC.US,5,20251203,172000,25.2695,25.2695,25.2695,25.2695,200,0
LDRC.US,5,20251203,172500,25.2626,25.2626,25.2626,25.2626,792,0
LDRC.US,5,20251203,182000,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251203,182500,25.251,25.251,25.25,25.25,800,0
LDRC.US,5,20251203,190000,25.29,25.29,25.29,25.29,100,0
LDRC.US,5,20251204,153000,25.27,25.27,25.27,25.27,100,0
LDRC.US,5,20251204,153500,25.259,25.259,25.259,25.259,200,0
LDRC.US,5,20251204,154000,25.25,25.259,25.25,25.259,200,0
LDRC.US,5,20251204,161500,25.28,25.31,25.28,25.31,200,0
LDRC.US,5,20251204,165500,25.28,25.31,25.2672,25.28,2500,0
LDRC.US,5,20251204,170000,25.28,25.28,25.28,25.28,100,0
