<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,5,20250905,190000,20.64,20.65,20.64,20.65,996,0
INN_E.US,5,20250905,212500,20.68,21.0008,20.68,20.9607,600,0
INN_E.US,5,20250905,213000,21.02,21.07,21.02,21.07,200,0
INN_E.US,5,20250905,214000,21.23,21.23,21.23,21.23,100,0
INN_E.US,5,20250905,215500,21.3,21.4,21.13,21.13,2772,0
INN_E.US,5,20250908,170000,21.06,21.15,21.06,21.15,1650,0
INN_E.US,5,20250908,171000,21.3201,21.3201,21.3201,21.3201,550,0
INN_E.US,5,20250908,171500,21.34,21.34,21.34,21.34,100,0
INN_E.US,5,20250908,172500,21.2901,21.2901,21.29,21.29,300,0
INN_E.US,5,20250908,173000,21.29,21.3,21.29,21.3,510,0
INN_E.US,5,20250908,175500,21.32,21.32,21.3,21.3022,640,0
INN_E.US,5,20250908,182000,21.26,21.26,21.26,21.26,200,0
INN_E.US,5,20250908,183000,21.27,21.27,21.27,21.27,100,0
INN_E.US,5,20250908,183500,21.3,21.3,21.3,21.3,100,0
INN_E.US,5,20250908,194500,21.3,21.61,21.3,21.6,12816,0
INN_E.US,5,20250908,195000,21.76,21.76,21.76,21.76,600,0
INN_E.US,5,20250908,195500,21.67,21.797,21.65,21.6502,500,0
INN_E.US,5,20250908,200000,21.72,21.72,21.72,21.72,100,0
INN_E.US,5,20250908,202500,21.5241,21.5241,21.475,21.475,1255,0
INN_E.US,5,20250908,205500,21.51,21.59,21.51,21.59,1500,0
INN_E.US,5,20250908,210500,21.59,21.59,21.59,21.59,400,0
INN_E.US,5,20250908,215000,21.535,21.535,21.535,21.535,100,0
INN_E.US,5,20250909,174500,21.48,21.48,21.46,21.48,700,0
INN_E.US,5,20250909,175000,21.46,21.48,21.46,21.48,500,0
INN_E.US,5,20250909,181500,21.428,21.428,21.23,21.3003,3170,0
INN_E.US,5,20250909,182500,21.29,21.29,21.29,21.29,300,0
INN_E.US,5,20250909,185000,21.41,21.41,21.41,21.41,100,0
INN_E.US,5,20250909,192500,21.38,21.38,21.36,21.36,1450,0
INN_E.US,5,20250909,203500,21.049,21.075,21.049,21.075,200,0
INN_E.US,5,20250909,204500,21.075,21.2472,21.075,21.2472,200,0
INN_E.US,5,20250909,205000,21.1391,21.1391,21,21,1104,0
INN_E.US,5,20250909,205500,21.1423,21.2162,21.02,21.2162,894,0
INN_E.US,5,20250909,210000,21.03,21.175,20.95,21.175,2400,0
INN_E.US,5,20250909,210500,21.155,21.155,21,21.005,2150,0
INN_E.US,5,20250909,211500,20.9928,21.005,20.87,21.005,700,0
INN_E.US,5,20250909,214000,21.02,21.02,21.02,21.02,300,0
INN_E.US,5,20250909,214500,20.99,20.99,20.99,20.99,300,0
INN_E.US,5,20250909,215500,20.51,20.74,20.41,20.66,10313,0
INN_E.US,5,20250910,154500,20.68,20.98,20.68,20.98,682,0
INN_E.US,5,20250910,160500,20.76,20.76,20.76,20.76,500,0
INN_E.US,5,20250910,162000,20.67,20.67,20.67,20.67,203,0
INN_E.US,5,20250910,163000,20.75,20.75,20.75,20.75,100,0
INN_E.US,5,20250910,173500,21.0861,21.0861,20.7,20.7,200,0
INN_E.US,5,20250910,193500,20.79,20.8,20.79,20.8,738,0
INN_E.US,5,20250910,202500,20.76,20.76,20.68,20.68,4778,0
INN_E.US,5,20250910,204500,20.58,20.58,20.58,20.58,200,0
INN_E.US,5,20250910,210500,20.61,20.61,20.61,20.61,902,0
INN_E.US,5,20250910,213000,20.6067,20.6199,20.5486,20.6067,900,0
INN_E.US,5,20250910,213500,20.535,20.6183,20.535,20.6,400,0
INN_E.US,5,20250911,155000,20.75,20.75,20.75,20.75,100,0
INN_E.US,5,20250911,180000,20.7864,20.7864,20.7864,20.7864,178,0
INN_E.US,5,20250911,180500,20.7684,20.88,20.7684,20.88,2902,0
INN_E.US,5,20250911,181000,20.99,20.99,20.97,20.98,3000,0
INN_E.US,5,20250911,210500,20.9101,20.945,20.9101,20.945,200,0
INN_E.US,5,20250911,211000,20.85,20.89,20.7018,20.725,4446,0
INN_E.US,5,20250912,173500,20.9405,20.9405,20.815,20.815,300,0
INN_E.US,5,20250912,181000,20.81,20.81,20.81,20.81,100,0
INN_E.US,5,20250912,190500,20.8461,20.885,20.8185,20.8185,2000,0
INN_E.US,5,20250912,191000,20.8535,20.8791,20.8,20.8,4200,0
INN_E.US,5,20250912,200500,20.7788,20.7788,20.725,20.725,1200,0
INN_E.US,5,20250912,201000,20.7788,20.7788,20.7726,20.7726,200,0
INN_E.US,5,20250912,202500,20.7276,20.7276,20.7276,20.7276,200,0
INN_E.US,5,20250912,215000,20.75,20.75,20.75,20.75,200,0
INN_E.US,5,20250915,160000,20.64,20.903,20.64,20.903,200,0
INN_E.US,5,20250915,160500,20.903,20.9732,20.903,20.9732,200,0
INN_E.US,5,20250915,163500,20.75,20.8963,20.75,20.8673,700,0
INN_E.US,5,20250915,164000,20.8673,20.8673,20.75,20.75,200,0
INN_E.US,5,20250915,170500,20.79,20.8,20.79,20.8,747,0
INN_E.US,5,20250915,185500,20.7197,20.7999,20.7197,20.7999,1404,0
INN_E.US,5,20250915,194500,20.819,20.8199,20.8,20.8,550,0
INN_E.US,5,20250915,214500,20.79,20.82,20.79,20.82,600,0
INN_E.US,5,20250915,215000,20.82,20.82,20.82,20.82,100,0
INN_E.US,5,20250916,155500,20.84,20.84,20.775,20.777,1332,0
INN_E.US,5,20250916,160000,20.7785,20.7785,20.75,20.7764,1911,0
INN_E.US,5,20250916,161000,20.78,20.78,20.78,20.78,100,0
INN_E.US,5,20250916,163000,20.75,20.75,20.525,20.525,1818,0
INN_E.US,5,20250916,170500,20.74,20.74,20.74,20.74,100,0
INN_E.US,5,20250916,181000,20.6021,20.6021,20.6021,20.6021,500,0
INN_E.US,5,20250917,170000,20.56,20.72,20.55,20.64,3200,0
INN_E.US,5,20250917,172500,20.425,20.5499,20.32,20.4425,1300,0
INN_E.US,5,20250917,175500,20.39,20.59,20.32,20.55,800,0
INN_E.US,5,20250917,180000,20.55,20.55,20.55,20.55,300,0
INN_E.US,5,20250917,180500,20.59,20.59,20.59,20.59,159,0
INN_E.US,5,20250917,182000,20.55,20.55,20.55,20.55,200,0
INN_E.US,5,20250917,184000,20.55,20.55,20.55,20.55,100,0
INN_E.US,5,20250917,185500,20.55,20.55,20.55,20.55,521,0
INN_E.US,5,20250917,194500,20.55,20.55,20.55,20.55,100,0
INN_E.US,5,20250917,200000,20.54,20.55,20.54,20.55,700,0
INN_E.US,5,20250917,200500,20.55,20.55,20.55,20.55,2100,0
INN_E.US,5,20250917,201000,20.55,20.55,20.505,20.505,2500,0
INN_E.US,5,20250917,205500,20.505,20.505,20.505,20.505,300,0
INN_E.US,5,20250917,211000,20.4601,20.4601,20.4601,20.4601,500,0
INN_E.US,5,20250917,215500,20.5,20.51,20.5,20.51,400,0
INN_E.US,5,20250918,161000,20.5,20.62,20.5,20.5,500,0
INN_E.US,5,20250918,161500,20.5,20.64,20.5,20.57,600,0
INN_E.US,5,20250918,215000,20.4002,20.4002,20.4002,20.4002,700,0
INN_E.US,5,20250918,215500,20.47,20.47,20.47,20.47,100,0
INN_E.US,5,20250919,160500,20.3874,20.3874,20.3874,20.3874,440,0
INN_E.US,5,20250919,215500,20.47,20.47,20.47,20.47,102,0
INN_E.US,5,20250922,160000,20.48,20.48,20.38,20.4,900,0
INN_E.US,5,20250922,163000,20.3001,20.3001,20.3001,20.3001,500,0
INN_E.US,5,20250922,182500,20.375,20.375,20.375,20.375,100,0
INN_E.US,5,20250922,214500,20.4,20.47,20.4,20.47,200,0
INN_E.US,5,20250922,215500,20.4274,20.4274,20.4274,20.4274,100,0
INN_E.US,5,20250923,161000,20.3,20.3,20.3,20.3,904,0
INN_E.US,5,20250923,163500,20.07,20.1,20.06,20.065,1904,0
INN_E.US,5,20250923,180000,20.14,20.48,20.1301,20.1591,1800,0
INN_E.US,5,20250923,184500,20.1611,20.1611,20.1611,20.1611,470,0
INN_E.US,5,20250923,185000,20.17,20.17,20.17,20.17,300,0
INN_E.US,5,20250923,193500,20.18,20.18,20.18,20.18,100,0
INN_E.US,5,20250923,201000,20.32,20.32,20.32,20.32,100,0
INN_E.US,5,20250923,214000,20.329,20.329,20.2301,20.2301,200,0
INN_E.US,5,20250923,215000,20.25,20.25,20.25,20.25,100,0
INN_E.US,5,20250924,163000,20.0601,20.0601,20.0601,20.0601,900,0
INN_E.US,5,20250924,173000,20.202,20.295,20.1345,20.295,300,0
INN_E.US,5,20250925,200000,20.1045,20.1851,20.1045,20.1124,500,0
INN_E.US,5,20250925,202500,20.0939,20.185,20.0939,20.0959,400,0
INN_E.US,5,20250925,213000,20.1917,20.3,20.1,20.1087,1800,0
INN_E.US,5,20250925,213500,20.3,20.3,20.1086,20.1086,400,0
INN_E.US,5,20250925,214000,20.13,20.13,20.13,20.13,200,0
INN_E.US,5,20250926,172500,20.081,20.1633,20.081,20.1633,200,0
INN_E.US,5,20250926,214500,20.06,20.09,20.06,20.09,300,0
INN_E.US,5,20250929,154000,20,20,20,20,100,0
INN_E.US,5,20250929,154500,20,20,20,20,882,0
INN_E.US,5,20250929,160500,19.67,19.6899,19.67,19.67,1646,0
INN_E.US,5,20250929,161000,19.665,19.665,19.665,19.665,400,0
INN_E.US,5,20250929,161500,19.55,19.55,19.55,19.55,1000,0
INN_E.US,5,20250929,163000,19.53,19.56,19.44,19.52,3168,0
INN_E.US,5,20250929,163500,19.53,19.53,19.52,19.53,800,0
INN_E.US,5,20250929,170500,19.8,19.8,19.8,19.8,600,0
INN_E.US,5,20250929,173000,19.6201,19.6201,19.6201,19.6201,200,0
INN_E.US,5,20250929,211000,19.62,19.62,19.605,19.605,512,0
INN_E.US,5,20250929,215500,19.94,19.94,19.94,19.94,106,0
INN_E.US,5,20250930,153000,19.45,19.45,19.45,19.45,100,0
INN_E.US,5,20250930,194000,19.31,19.31,19.31,19.31,100,0
INN_E.US,5,20250930,200500,19.28,19.28,19.28,19.28,100,0
INN_E.US,5,20250930,201000,19.28,19.28,19.28,19.28,100,0
INN_E.US,5,20250930,202500,19.21,19.3851,19.2,19.3851,880,0
INN_E.US,5,20250930,203000,19.06,19.06,19.06,19.06,100,0
INN_E.US,5,20250930,204000,19.08,19.08,19.08,19.08,100,0
INN_E.US,5,20250930,210000,19.13,19.13,19.13,19.13,100,0
INN_E.US,5,20250930,211500,19.12,19.12,19.12,19.12,100,0
INN_E.US,5,20250930,212500,19.24,19.24,19.24,19.24,400,0
INN_E.US,5,20250930,213500,19.21,19.21,19.21,19.21,100,0
INN_E.US,5,20250930,214000,19.22,19.22,19.22,19.22,100,0
INN_E.US,5,20250930,214500,19.23,19.23,19.23,19.23,402,0
INN_E.US,5,20250930,215500,19.41,19.41,19.41,19.41,7090,0
INN_E.US,5,20251001,173000,19.15,19.32,19.15,19.32,1900,0
INN_E.US,5,20251001,181000,19.15,19.16,19.15,19.16,492,0
INN_E.US,5,20251001,190000,19.36,19.36,19.36,19.36,600,0
INN_E.US,5,20251001,192000,19.32,19.36,19.32,19.36,362,0
INN_E.US,5,20251001,192500,19.32,19.4088,19.32,19.4088,600,0
INN_E.US,5,20251001,200000,19.32,19.32,19.32,19.32,100,0
INN_E.US,5,20251001,203000,19.4,19.4,19.4,19.4,107,0
INN_E.US,5,20251001,204000,19.47,19.66,19.47,19.66,2735,0
INN_E.US,5,20251001,204500,19.64,19.64,19.64,19.64,100,0
INN_E.US,5,20251001,211000,19.4201,19.6,19.4201,19.6,529,0
INN_E.US,5,20251001,214500,19.64,19.66,19.64,19.64,500,0
INN_E.US,5,20251001,215500,19.59,19.81,19.59,19.81,206,0
INN_E.US,5,20251002,164000,19.48,19.48,19.26,19.26,395,0
INN_E.US,5,20251002,175000,19.55,19.55,19.55,19.55,100,0
INN_E.US,5,20251002,182000,19.98,19.98,19.98,19.98,100,0
INN_E.US,5,20251002,185000,19.815,19.815,19.6337,19.815,400,0
INN_E.US,5,20251002,185500,19.63,19.63,19.45,19.45,3078,0
INN_E.US,5,20251002,201500,19.56,19.56,19.45,19.45,3100,0
INN_E.US,5,20251002,202500,19.5,19.5,19.49,19.49,900,0
INN_E.US,5,20251003,171000,19.43,19.43,19.43,19.43,100,0
INN_E.US,5,20251003,192000,19.29,19.3,19.25,19.25,800,0
INN_E.US,5,20251003,212000,19.33,19.33,19.2,19.33,400,0
INN_E.US,5,20251003,215500,19.6,19.6,19.2,19.2,852,0
INN_E.US,5,20251006,170000,19.4,19.4,19.4,19.4,200,0
INN_E.US,5,20251006,170500,19.6475,19.6475,19.6475,19.6475,100,0
INN_E.US,5,20251006,171000,19.25,19.25,19.25,19.25,156,0
INN_E.US,5,20251006,183500,19.584,19.584,19.584,19.584,284,0
INN_E.US,5,20251006,185000,19.68,19.68,19.68,19.68,546,0
INN_E.US,5,20251006,192500,19.37,19.37,19.36,19.37,1100,0
INN_E.US,5,20251006,193500,19.36,19.385,19.36,19.385,600,0
INN_E.US,5,20251006,194000,19.385,19.385,19.385,19.385,300,0
INN_E.US,5,20251006,194500,19.4,19.4,19.4,19.4,300,0
INN_E.US,5,20251006,195000,19.36,19.36,19.36,19.36,100,0
INN_E.US,5,20251006,195500,19.36,19.38,19.36,19.38,200,0
INN_E.US,5,20251006,203500,19.4,19.4,19.4,19.4,100,0
INN_E.US,5,20251006,204000,19.34,19.34,19.3,19.3,600,0
INN_E.US,5,20251006,211000,19.25,19.25,19.25,19.25,600,0
INN_E.US,5,20251006,213000,19.15,19.1709,19.15,19.15,1200,0
INN_E.US,5,20251006,213500,19.15,19.2999,19,19.06,1300,0
INN_E.US,5,20251006,214000,19.15,19.3531,19.06,19.3531,1000,0
INN_E.US,5,20251006,214500,19.06,19.18,19.06,19.09,1698,0
INN_E.US,5,20251006,215000,19.06,19.11,19.06,19.08,3079,0
INN_E.US,5,20251006,215500,19.06,19.19,19.06,19.19,989,0
INN_E.US,5,20251007,185500,19.2,19.2,19.2,19.2,200,0
INN_E.US,5,20251007,191500,19.61,19.61,19.61,19.61,130,0
INN_E.US,5,20251007,193500,19.21,19.21,19.21,19.21,100,0
INN_E.US,5,20251007,194500,18.8222,18.8222,18.8222,18.8222,870,0
INN_E.US,5,20251007,201500,19.12,19.12,19.12,19.12,100,0
INN_E.US,5,20251007,203500,19.18,19.18,19.18,19.18,200,0
INN_E.US,5,20251007,214000,19.11,19.3083,19.11,19.3083,200,0
INN_E.US,5,20251008,154500,19.05,19.2699,19.05,19.2699,1800,0
INN_E.US,5,20251008,160000,19.1,19.1,19.1,19.1,100,0
INN_E.US,5,20251008,160500,19.135,19.26,19.135,19.16,2300,0
INN_E.US,5,20251008,163000,19.1512,19.1512,19.15,19.15,400,0
INN_E.US,5,20251008,163500,19.16,19.16,19.16,19.16,198,0
INN_E.US,5,20251008,164000,19.15,19.15,19.15,19.15,103,0
INN_E.US,5,20251008,182000,19.06,19.159,19.06,19.159,1949,0
INN_E.US,5,20251008,193000,19.06,19.06,19.06,19.06,200,0
INN_E.US,5,20251008,193500,19.07,19.07,19.06,19.06,200,0
INN_E.US,5,20251008,201500,19,19,19,19,100,0
INN_E.US,5,20251008,202000,18.97,18.98,18.97,18.9799,1700,0
INN_E.US,5,20251008,204000,18.98,19.09,18.98,19.09,300,0
INN_E.US,5,20251008,212000,19.01,19.01,19.01,19.01,100,0
INN_E.US,5,20251008,215500,19.03,19.12,19.03,19.12,200,0
INN_E.US,5,20251009,161000,19.02,19.28,18.88,19.27,23300,0
INN_E.US,5,20251009,161500,19.37,19.37,19.37,19.37,200,0
INN_E.US,5,20251009,164500,19.38,19.38,19.38,19.38,700,0
INN_E.US,5,20251009,170000,19.38,19.38,19.38,19.38,200,0
INN_E.US,5,20251009,172000,19.18,19.18,19.18,19.18,200,0
INN_E.US,5,20251009,174500,19.13,19.6,19.13,19.6,830,0
INN_E.US,5,20251009,175000,19.6,19.6,19.6,19.6,200,0
INN_E.US,5,20251009,185500,19.5657,19.5657,19.5657,19.5657,186,0
INN_E.US,5,20251009,192000,19.6,19.6,19.6,19.6,100,0
INN_E.US,5,20251009,195500,19.44,19.44,19.44,19.44,100,0
INN_E.US,5,20251009,200500,19.43,19.43,19.43,19.43,100,0
INN_E.US,5,20251009,215500,19.28,19.28,19.28,19.28,300,0
INN_E.US,5,20251010,181000,19.3024,19.3024,19.3024,19.3024,121,0
INN_E.US,5,20251010,192500,19.115,19.115,19.115,19.115,112,0
INN_E.US,5,20251010,212000,19.3164,19.3164,19.3164,19.3164,560,0
INN_E.US,5,20251013,171000,19.17,19.17,19.17,19.17,155,0
INN_E.US,5,20251013,182500,19.29,19.29,19.29,19.29,100,0
INN_E.US,5,20251013,191000,19.16,19.16,19.095,19.095,1700,0
INN_E.US,5,20251013,201500,19.15,19.15,19.15,19.15,100,0
INN_E.US,5,20251013,215500,19.32,19.32,19.32,19.32,101,0
INN_E.US,5,20251014,164500,19.27,19.28,19.27,19.28,300,0
INN_E.US,5,20251014,172000,19.37,19.37,19.37,19.37,100,0
INN_E.US,5,20251015,164500,19.78,19.78,19.78,19.78,200,0
INN_E.US,5,20251015,165000,19.3501,19.3501,19.3501,19.3501,100,0
INN_E.US,5,20251015,170500,19.4,19.4,19.4,19.4,200,0
INN_E.US,5,20251015,171000,19.32,19.32,19.265,19.265,300,0
INN_E.US,5,20251015,171500,19.35,19.37,19.35,19.37,200,0
INN_E.US,5,20251015,174000,19.45,19.45,19.4,19.4,300,0
INN_E.US,5,20251015,184500,19.17,19.17,19.17,19.17,100,0
INN_E.US,5,20251015,190500,19.15,19.15,19.15,19.15,100,0
INN_E.US,5,20251015,194500,19.27,19.27,19.27,19.27,100,0
INN_E.US,5,20251015,195500,19.27,19.27,19.1701,19.27,600,0
INN_E.US,5,20251015,200500,19.21,19.21,19.17,19.17,500,0
INN_E.US,5,20251015,201000,19.13,19.13,19.0801,19.0801,410,0
INN_E.US,5,20251015,203500,19.2,19.2,19.2,19.2,260,0
INN_E.US,5,20251015,214000,19.1,19.12,19.1,19.12,400,0
INN_E.US,5,20251015,215500,19.07,19.28,19.03,19.28,600,0
INN_E.US,5,20251016,162000,19.26,19.26,19.26,19.26,100,0
INN_E.US,5,20251016,165500,19.3052,19.3052,19.3052,19.3052,1369,0
INN_E.US,5,20251016,170500,19.25,19.25,19.25,19.25,100,0
INN_E.US,5,20251016,174000,19.4532,19.4532,19.4532,19.4532,100,0
INN_E.US,5,20251016,211500,19.19,19.19,19.19,19.19,313,0
INN_E.US,5,20251017,165500,19.2,19.2,19.2,19.2,2101,0
INN_E.US,5,20251017,170000,19.2,19.2,19.2,19.2,500,0
INN_E.US,5,20251017,182000,19.0376,19.0376,19.0376,19.0376,100,0
INN_E.US,5,20251017,182500,19.115,19.115,19.01,19.02,900,0
INN_E.US,5,20251017,191000,19.0724,19.0724,19.0724,19.0724,300,0
INN_E.US,5,20251017,192000,18.98,18.98,18.98,18.98,200,0
INN_E.US,5,20251017,193000,18.9439,18.9439,18.9439,18.9439,200,0
INN_E.US,5,20251017,193500,18.94,18.94,18.94,18.94,100,0
INN_E.US,5,20251017,211500,19,19,19,19,100,0
INN_E.US,5,20251017,212000,18.94,18.94,18.94,18.94,198,0
INN_E.US,5,20251017,215000,19.11,19.12,19.11,19.12,200,0
INN_E.US,5,20251020,163500,19.4867,19.4867,19.4867,19.4867,185,0
INN_E.US,5,20251020,172500,19.39,19.39,19.38,19.38,600,0
INN_E.US,5,20251020,173000,19.4978,19.4978,19.37,19.37,300,0
INN_E.US,5,20251020,185000,19.2614,19.2614,19.2614,19.2614,747,0
INN_E.US,5,20251020,190500,19.44,19.4899,19.36,19.4899,2397,0
INN_E.US,5,20251020,202000,19.445,19.445,19.4,19.4,200,0
INN_E.US,5,20251020,204000,19.4,19.4,19.4,19.4,100,0
INN_E.US,5,20251020,204500,19.4,19.4,19.4,19.4,100,0
INN_E.US,5,20251020,213500,19.4,19.4,19.33,19.33,2075,0
INN_E.US,5,20251020,215500,19.25,19.25,19.25,19.25,100,0
INN_E.US,5,20251021,170000,19.25,19.25,19.25,19.25,700,0
INN_E.US,5,20251021,175000,19.25,19.25,19.25,19.25,600,0
INN_E.US,5,20251021,184500,19.26,19.28,19.26,19.28,1000,0
INN_E.US,5,20251021,185000,19.25,19.26,19.25,19.25,1100,0
INN_E.US,5,20251021,191000,19.25,19.25,19.24,19.24,347,0
INN_E.US,5,20251021,201000,19.36,19.36,19.36,19.36,100,0
INN_E.US,5,20251021,201500,19.21,19.35,19.17,19.17,1700,0
INN_E.US,5,20251021,202000,19.17,19.17,19.17,19.17,200,0
INN_E.US,5,20251021,213000,19.11,19.11,19.11,19.11,200,0
INN_E.US,5,20251021,214000,19.12,19.12,19.12,19.12,100,0
INN_E.US,5,20251021,214500,19.11,19.11,19.11,19.11,778,0
INN_E.US,5,20251021,215000,19.11,19.11,19.11,19.11,100,0
INN_E.US,5,20251021,215500,19.28,19.28,19.12,19.12,200,0
INN_E.US,5,20251022,160000,19.07,19.07,19.07,19.07,100,0
INN_E.US,5,20251022,163000,19.06,19.06,19.06,19.06,300,0
INN_E.US,5,20251022,182500,19.01,19.01,19.01,19.01,200,0
INN_E.US,5,20251022,191500,19.04,19.04,19.04,19.04,300,0
INN_E.US,5,20251022,215000,19.04,19.04,19.04,19.04,100,0
INN_E.US,5,20251022,215500,18.91,18.91,18.91,18.91,100,0
INN_E.US,5,20251023,171000,18.88,18.91,18.59,18.59,1444,0
INN_E.US,5,20251023,182000,18.88,18.88,18.88,18.88,100,0
INN_E.US,5,20251023,213500,18.99,18.99,18.99,18.99,100,0
INN_E.US,5,20251024,154000,19.1,19.1,19.1,19.1,202,0
INN_E.US,5,20251024,165000,19.38,19.38,19.38,19.38,100,0
INN_E.US,5,20251027,145500,19.23,19.24,19.23,19.24,300,0
INN_E.US,5,20251027,151000,19.1594,19.1594,19.1594,19.1594,150,0
INN_E.US,5,20251027,153500,19.21,19.21,19.21,19.21,250,0
INN_E.US,5,20251027,175000,19.23,19.23,19.23,19.23,100,0
INN_E.US,5,20251027,175500,19.28,19.28,19.28,19.28,100,0
INN_E.US,5,20251027,180000,19.2953,19.35,19.29,19.35,682,0
INN_E.US,5,20251027,181000,19.34,19.34,19.34,19.34,200,0
INN_E.US,5,20251027,184000,19.33,19.33,19.33,19.33,100,0
INN_E.US,5,20251027,184500,19.35,19.38,19.3256,19.38,1435,0
INN_E.US,5,20251027,185000,19.47,19.47,19.47,19.47,100,0
INN_E.US,5,20251027,185500,19.55,19.78,19.44,19.6,1200,0
INN_E.US,5,20251027,193500,19.59,19.59,19.59,19.59,100,0
INN_E.US,5,20251027,194000,19.58,19.58,19.58,19.58,100,0
INN_E.US,5,20251027,200000,19.4787,19.4787,19.4787,19.4787,350,0
INN_E.US,5,20251027,200500,19.58,19.59,19.58,19.59,516,0
INN_E.US,5,20251027,205000,19.58,19.58,19.58,19.58,100,0
INN_E.US,5,20251027,205500,19.5517,19.59,19.5517,19.59,912,0
INN_E.US,5,20251028,143000,19.75,19.75,19.75,19.75,940,0
INN_E.US,5,20251028,144000,19.76,19.76,19.75,19.75,300,0
INN_E.US,5,20251028,152500,19.6031,19.6031,19.6031,19.6031,500,0
INN_E.US,5,20251028,160500,19.6589,19.7,19.6589,19.7,502,0
INN_E.US,5,20251028,161000,19.69,19.69,19.69,19.69,889,0
INN_E.US,5,20251028,163500,19.69,19.69,19.69,19.69,500,0
INN_E.US,5,20251028,170000,19.69,19.7,19.69,19.7,400,0
INN_E.US,5,20251028,181000,19.65,19.65,19.65,19.65,100,0
INN_E.US,5,20251028,184500,19.7,19.9899,19.6,19.8222,1103,0
INN_E.US,5,20251028,185500,19.7846,19.7846,19.7846,19.7846,100,0
INN_E.US,5,20251028,190500,19.795,19.913,19.795,19.8222,300,0
INN_E.US,5,20251028,202500,19.7601,19.7601,19.76,19.76,800,0
INN_E.US,5,20251028,203000,19.732,19.735,19.684,19.735,500,0
INN_E.US,5,20251028,203500,19.76,19.76,19.7051,19.7051,700,0
INN_E.US,5,20251028,204500,19.7,19.8,19.7,19.77,700,0
