<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,5,20250904,194000,13.31,13.315,13.3,13.31,694,0
GHY.US,5,20250904,195000,13.31,13.31,13.31,13.31,200,0
GHY.US,5,20250904,195500,13.32,13.32,13.31,13.31,1027,0
GHY.US,5,20250904,200000,13.32,13.32,13.32,13.32,100,0
GHY.US,5,20250904,201000,13.31,13.31,13.31,13.31,100,0
GHY.US,5,20250904,202000,13.315,13.315,13.315,13.315,500,0
GHY.US,5,20250904,202500,13.3,13.3,13.3,13.3,100,0
GHY.US,5,20250904,203500,13.3,13.32,13.3,13.32,500,0
GHY.US,5,20250904,204000,13.328,13.328,13.328,13.328,225,0
GHY.US,5,20250904,204500,13.323,13.3282,13.31,13.31,1023,0
GHY.US,5,20250904,205000,13.32,13.33,13.3,13.33,2126,0
GHY.US,5,20250904,205500,13.3,13.3323,13.3,13.3323,301,0
GHY.US,5,20250904,210000,13.31,13.31,13.31,13.31,100,0
GHY.US,5,20250904,210500,13.32,13.325,13.32,13.325,200,0
GHY.US,5,20250904,211000,13.31,13.3186,13.31,13.3186,599,0
GHY.US,5,20250904,211500,13.31,13.325,13.31,13.32,300,0
GHY.US,5,20250904,212000,13.325,13.325,13.31,13.32,700,0
GHY.US,5,20250904,213500,13.32,13.32,13.32,13.32,100,0
GHY.US,5,20250904,214000,13.32,13.32,13.32,13.32,100,0
GHY.US,5,20250904,214500,13.32,13.32,13.3136,13.3136,600,0
GHY.US,5,20250904,215000,13.3348,13.34,13.325,13.325,2423,0
GHY.US,5,20250904,215500,13.325,13.34,13.32,13.34,5574,0
GHY.US,5,20250905,153500,13.36,13.3858,13.36,13.37,329,0
GHY.US,5,20250905,154000,13.37,13.37,13.3692,13.3692,800,0
GHY.US,5,20250905,154500,13.3762,13.3762,13.3762,13.3762,204,0
GHY.US,5,20250905,155000,13.38,13.38,13.38,13.38,100,0
GHY.US,5,20250905,155500,13.3897,13.3897,13.3607,13.3607,600,0
GHY.US,5,20250905,160500,13.3899,13.3899,13.36,13.36,1700,0
GHY.US,5,20250905,161500,13.3899,13.39,13.3796,13.3796,1466,0
GHY.US,5,20250905,162000,13.383,13.383,13.371,13.38,789,0
GHY.US,5,20250905,162500,13.3718,13.3718,13.37,13.37,2200,0
GHY.US,5,20250905,163000,13.3883,13.3883,13.3883,13.3883,300,0
GHY.US,5,20250905,163500,13.39,13.39,13.38,13.3816,849,0
GHY.US,5,20250905,165000,13.3721,13.3721,13.3721,13.3721,523,0
GHY.US,5,20250905,165500,13.38,13.38,13.36,13.36,1413,0
GHY.US,5,20250905,170000,13.36,13.36,13.36,13.36,100,0
GHY.US,5,20250905,170500,13.3899,13.3899,13.35,13.35,4050,0
GHY.US,5,20250905,172000,13.3732,13.3899,13.3732,13.3899,664,0
GHY.US,5,20250905,173500,13.36,13.3842,13.36,13.3842,414,0
GHY.US,5,20250905,174500,13.37,13.37,13.36,13.36,215,0
GHY.US,5,20250905,175000,13.375,13.375,13.375,13.375,100,0
GHY.US,5,20250905,175500,13.375,13.375,13.37,13.37,400,0
GHY.US,5,20250905,180000,13.3816,13.3816,13.37,13.3701,9100,0
GHY.US,5,20250905,180500,13.37,13.37,13.35,13.36,10942,0
GHY.US,5,20250905,181000,13.35,13.3799,13.35,13.3799,7138,0
GHY.US,5,20250905,182000,13.3405,13.3405,13.3405,13.3405,359,0
GHY.US,5,20250905,183000,13.3438,13.3438,13.3438,13.3438,180,0
GHY.US,5,20250905,184000,13.345,13.345,13.345,13.345,456,0
GHY.US,5,20250905,185000,13.345,13.345,13.345,13.345,200,0
GHY.US,5,20250905,185500,13.345,13.345,13.345,13.345,575,0
GHY.US,5,20250905,190000,13.345,13.3462,13.345,13.3462,300,0
GHY.US,5,20250905,190500,13.3597,13.3597,13.3597,13.3597,200,0
GHY.US,5,20250905,191500,13.3584,13.3584,13.35,13.35,250,0
GHY.US,5,20250905,192000,13.34,13.35,13.34,13.345,1686,0
GHY.US,5,20250905,192500,13.3501,13.3501,13.35,13.35,3734,0
GHY.US,5,20250905,193000,13.35,13.3587,13.35,13.3587,412,0
GHY.US,5,20250905,193500,13.35,13.3587,13.35,13.355,787,0
GHY.US,5,20250905,194500,13.355,13.3561,13.35,13.35,500,0
GHY.US,5,20250905,195000,13.3588,13.3588,13.3588,13.3588,400,0
GHY.US,5,20250905,200000,13.355,13.355,13.34,13.34,3487,0
GHY.US,5,20250905,200500,13.34,13.34,13.34,13.34,730,0
GHY.US,5,20250905,201000,13.34,13.34,13.33,13.33,1460,0
GHY.US,5,20250905,201500,13.33,13.3346,13.33,13.3346,496,0
GHY.US,5,20250905,202000,13.33,13.335,13.33,13.335,1150,0
GHY.US,5,20250905,202500,13.33,13.33,13.32,13.32,711,0
GHY.US,5,20250905,203000,13.31,13.31,13.31,13.31,420,0
GHY.US,5,20250905,203500,13.325,13.325,13.325,13.325,200,0
GHY.US,5,20250905,204000,13.31,13.32,13.31,13.32,1830,0
GHY.US,5,20250905,205000,13.3,13.3,13.3,13.3,690,0
GHY.US,5,20250905,205500,13.3196,13.32,13.3184,13.32,442,0
GHY.US,5,20250905,210000,13.32,13.3242,13.3,13.32,4582,0
GHY.US,5,20250905,211000,13.34,13.34,13.34,13.34,200,0
GHY.US,5,20250905,211500,13.34,13.34,13.34,13.34,200,0
GHY.US,5,20250905,212000,13.3238,13.35,13.3238,13.33,9302,0
GHY.US,5,20250905,212500,13.35,13.35,13.33,13.33,1927,0
GHY.US,5,20250905,213000,13.35,13.36,13.35,13.36,1740,0
GHY.US,5,20250905,213500,13.33,13.35,13.33,13.33,2332,0
GHY.US,5,20250905,214000,13.33,13.36,13.33,13.34,3362,0
GHY.US,5,20250905,214500,13.34,13.35,13.34,13.3448,2267,0
GHY.US,5,20250905,215000,13.35,13.37,13.35,13.37,6033,0
GHY.US,5,20250905,215500,13.38,13.38,13.36,13.36,3517,0
GHY.US,5,20250908,153000,13.39,13.39,13.39,13.39,252,0
GHY.US,5,20250908,153500,13.383,13.383,13.383,13.383,100,0
GHY.US,5,20250908,154000,13.3807,13.3807,13.3807,13.3807,100,0
GHY.US,5,20250908,154500,13.3852,13.3882,13.3852,13.3882,330,0
GHY.US,5,20250908,155500,13.375,13.3952,13.375,13.3952,1843,0
GHY.US,5,20250908,160000,13.39,13.39,13.39,13.39,411,0
GHY.US,5,20250908,161000,13.3961,13.3999,13.3961,13.3999,1220,0
GHY.US,5,20250908,161500,13.3935,13.3935,13.38,13.39,1799,0
GHY.US,5,20250908,162500,13.38,13.398,13.38,13.398,3330,0
GHY.US,5,20250908,163000,13.39,13.39,13.39,13.39,298,0
GHY.US,5,20250908,163500,13.4,13.4,13.38,13.38,1176,0
GHY.US,5,20250908,164000,13.38,13.38,13.38,13.38,300,0
GHY.US,5,20250908,164500,13.3871,13.3871,13.3871,13.3871,500,0
GHY.US,5,20250908,165000,13.38,13.3813,13.38,13.3813,1103,0
GHY.US,5,20250908,165500,13.39,13.39,13.39,13.39,2900,0
GHY.US,5,20250908,170500,13.3981,13.3981,13.39,13.39,1475,0
GHY.US,5,20250908,171000,13.39,13.4,13.387,13.387,19844,0
GHY.US,5,20250908,171500,13.392,13.392,13.392,13.392,100,0
GHY.US,5,20250908,172000,13.3989,13.4,13.395,13.395,441,0
GHY.US,5,20250908,172500,13.39,13.39,13.38,13.38,346,0
GHY.US,5,20250908,173500,13.4,13.4,13.4,13.4,116,0
GHY.US,5,20250908,174000,13.39,13.4,13.387,13.387,1623,0
GHY.US,5,20250908,174500,13.39,13.39,13.39,13.39,300,0
GHY.US,5,20250908,175000,13.4,13.4,13.4,13.4,325,0
GHY.US,5,20250908,175500,13.3978,13.3978,13.38,13.38,1319,0
GHY.US,5,20250908,180000,13.3818,13.3818,13.3818,13.3818,859,0
GHY.US,5,20250908,180500,13.38,13.39,13.38,13.39,1321,0
GHY.US,5,20250908,181000,13.38,13.38,13.37,13.38,1203,0
GHY.US,5,20250908,182500,13.36,13.374,13.36,13.374,1000,0
GHY.US,5,20250908,183000,13.3649,13.3784,13.3649,13.3784,922,0
GHY.US,5,20250908,184000,13.36,13.36,13.36,13.36,700,0
GHY.US,5,20250908,184500,13.3654,13.38,13.3654,13.38,2046,0
GHY.US,5,20250908,190000,13.36,13.36,13.3484,13.356,4108,0
GHY.US,5,20250908,190500,13.35,13.355,13.35,13.355,554,0
GHY.US,5,20250908,191000,13.36,13.36,13.36,13.36,100,0
GHY.US,5,20250908,191500,13.3491,13.35,13.34,13.35,868,0
GHY.US,5,20250908,192000,13.34,13.38,13.34,13.38,1200,0
GHY.US,5,20250908,193000,13.368,13.368,13.3401,13.3401,3324,0
GHY.US,5,20250908,193500,13.34,13.3559,13.3345,13.34,3838,0
GHY.US,5,20250908,194000,13.342,13.342,13.342,13.342,200,0
GHY.US,5,20250908,195000,13.357,13.357,13.334,13.3414,2000,0
GHY.US,5,20250908,195500,13.36,13.36,13.32,13.334,2840,0
GHY.US,5,20250908,200000,13.3599,13.36,13.3384,13.3384,2800,0
GHY.US,5,20250908,201500,13.3484,13.3484,13.3484,13.3484,172,0
GHY.US,5,20250908,202500,13.365,13.365,13.365,13.365,100,0
GHY.US,5,20250908,203000,13.36,13.3766,13.36,13.36,1500,0
GHY.US,5,20250908,203500,13.3656,13.37,13.36,13.37,671,0
GHY.US,5,20250908,204500,13.36,13.37,13.36,13.37,2500,0
GHY.US,5,20250908,205000,13.365,13.365,13.355,13.3575,1249,0
GHY.US,5,20250908,210500,13.355,13.3657,13.355,13.355,1997,0
GHY.US,5,20250908,211000,13.365,13.38,13.36,13.38,1100,0
GHY.US,5,20250908,211500,13.37,13.37,13.37,13.37,200,0
GHY.US,5,20250908,212000,13.37,13.37,13.3615,13.37,686,0
GHY.US,5,20250908,212500,13.36,13.36,13.36,13.36,600,0
GHY.US,5,20250908,213000,13.36,13.36,13.36,13.36,600,0
GHY.US,5,20250908,213500,13.37,13.37,13.36,13.36,1722,0
GHY.US,5,20250908,214000,13.36,13.3655,13.36,13.36,1523,0
GHY.US,5,20250908,214500,13.36,13.3745,13.35,13.35,2280,0
GHY.US,5,20250908,215000,13.35,13.39,13.35,13.36,3350,0
GHY.US,5,20250908,215500,13.36,13.37,13.35,13.37,4374,0
GHY.US,5,20250909,153500,13.33,13.33,13.33,13.33,506,0
GHY.US,5,20250909,154000,13.33,13.33,13.33,13.33,100,0
GHY.US,5,20250909,154500,13.32,13.32,13.32,13.32,2000,0
GHY.US,5,20250909,155000,13.32,13.32,13.31,13.32,5100,0
GHY.US,5,20250909,160000,13.35,13.36,13.345,13.35,4076,0
GHY.US,5,20250909,160500,13.36,13.4,13.3599,13.3599,14810,0
GHY.US,5,20250909,161000,13.36,13.4,13.351,13.4,1500,0
GHY.US,5,20250909,161500,13.351,13.385,13.35,13.38,4798,0
GHY.US,5,20250909,162500,13.385,13.385,13.38,13.38,2447,0
GHY.US,5,20250909,163000,13.39,13.39,13.39,13.39,186,0
GHY.US,5,20250909,163500,13.391,13.391,13.391,13.391,754,0
GHY.US,5,20250909,165000,13.386126,13.386126,13.385,13.385,918,0
GHY.US,5,20250909,165500,13.38,13.38,13.38,13.38,2998,0
GHY.US,5,20250909,170500,13.346,13.365,13.346,13.365,689,0
GHY.US,5,20250909,171000,13.37,13.37,13.37,13.37,200,0
GHY.US,5,20250909,172500,13.35,13.35,13.35,13.35,300,0
GHY.US,5,20250909,173000,13.35,13.37,13.35,13.37,2300,0
GHY.US,5,20250909,173500,13.35,13.35,13.35,13.35,300,0
GHY.US,5,20250909,174000,13.35,13.35,13.35,13.35,638,0
GHY.US,5,20250909,174500,13.355,13.355,13.35,13.35,300,0
