<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRB.US,5,20251028,194000,25.39,25.39,25.39,25.39,100,0
APRB.US,5,20251028,201500,25.39,25.4,25.39,25.4,17527,0
APRB.US,5,20251028,204000,25.375,25.375,25.375,25.375,100,0
APRB.US,5,20251029,152500,25.38,25.39,25.38,25.39,14055,0
APRB.US,5,20251029,154000,25.39,25.42,25.38,25.38,10776,0
APRB.US,5,20251029,154500,25.38,25.38,25.38,25.38,127,0
APRB.US,5,20251029,162000,25.38,25.38,25.38,25.38,600,0
APRB.US,5,20251029,165500,25.38,25.385,25.38,25.385,1414,0
APRB.US,5,20251029,203000,25.34,25.38,25.34,25.34,23711,0
APRB.US,5,20251029,203500,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20251030,152000,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20251030,154000,25.33,25.33,25.33,25.33,200,0
APRB.US,5,20251030,161500,25.34,25.38,25.34,25.38,3475,0
APRB.US,5,20251030,173500,25.33,25.36,25.3215,25.36,6140,0
APRB.US,5,20251030,191000,25.34,25.34,25.34,25.34,209539,0
APRB.US,5,20251030,201500,25.31,25.31,25.31,25.31,100,0
APRB.US,5,20251030,203500,25.31,25.31,25.3,25.3,26288,0
APRB.US,5,20251031,150000,25.34,25.34,25.34,25.34,167,0
APRB.US,5,20251031,162000,25.3335,25.3335,25.3335,25.3335,5926,0
APRB.US,5,20251031,171000,25.29,25.29,25.29,25.29,100,0
APRB.US,5,20251031,182000,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20251031,202000,25.33,25.33,25.325,25.325,1356,0
APRB.US,5,20251103,162000,25.33,25.34,25.2975,25.2975,4944,0
APRB.US,5,20251103,170000,25.32,25.45,25.32,25.45,64718,0
APRB.US,5,20251103,173000,25.33,25.3499,25.33,25.3499,10000,0
APRB.US,5,20251103,190000,25.34,25.34,25.34,25.34,200,0
APRB.US,5,20251103,193000,25.35,25.35,25.35,25.35,100,0
APRB.US,5,20251103,200500,25.34,25.34,25.34,25.34,200,0
APRB.US,5,20251103,203000,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20251103,213000,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20251103,214000,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20251104,160500,25.28,25.3,25.28,25.3,7868,0
APRB.US,5,20251104,164000,25.28,25.28,25.28,25.28,100,0
APRB.US,5,20251104,165500,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20251104,170000,25.2798,25.28,25.27,25.27,7505,0
APRB.US,5,20251104,180500,25.24,25.24,25.24,25.24,100,0
APRB.US,5,20251104,191500,25.22,25.22,25.22,25.22,100,0
APRB.US,5,20251104,211000,25.26,25.26,25.23,25.23,4933,0
APRB.US,5,20251105,153500,25.22,25.22,25.22,25.22,111,0
APRB.US,5,20251105,160000,25.28,25.28,25.25,25.25,322,0
APRB.US,5,20251105,170500,25.28,25.29,25.28,25.29,803,0
APRB.US,5,20251105,173500,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20251105,213500,25.304,25.304,25.304,25.304,582,0
APRB.US,5,20251106,161000,25.24,25.24,25.24,25.24,100,0
APRB.US,5,20251106,170000,25.1852,25.1852,25.1852,25.1852,2964,0
APRB.US,5,20251106,172500,25.18,25.18,25.18,25.18,100,0
APRB.US,5,20251106,173500,25.18,25.18,25.18,25.18,100,0
APRB.US,5,20251106,182000,25.18,25.18,25.18,25.18,100,0
APRB.US,5,20251106,212000,25.2,25.2,25.2,25.2,2800,0
APRB.US,5,20251107,170500,25.0567,25.0567,25.0567,25.0567,1574,0
APRB.US,5,20251107,184500,25.07,25.07,25.07,25.07,100,0
APRB.US,5,20251107,203500,25.14,25.14,25.14,25.14,100,0
APRB.US,5,20251107,204000,25.14,25.17,25.14,25.17,300,0
APRB.US,5,20251107,205000,25.16,25.16,25.16,25.16,100,0
APRB.US,5,20251107,205500,25.16,25.16,25.16,25.16,100,0
APRB.US,5,20251107,211000,25.17,25.17,25.1699,25.17,800,0
APRB.US,5,20251107,211500,25.16,25.16,25.16,25.16,100,0
APRB.US,5,20251107,213500,25.2,25.2,25.2,25.2,100,0
APRB.US,5,20251107,214000,25.18,25.18,25.18,25.18,100,0
APRB.US,5,20251110,172500,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20251110,185000,25.2975,25.2975,25.2975,25.2975,640,0
APRB.US,5,20251110,190000,25.3125,25.3125,25.3125,25.3125,775,0
APRB.US,5,20251111,161000,25.28,25.33,25.28,25.33,2423,0
APRB.US,5,20251111,161500,25.32,25.32,25.32,25.32,100,0
APRB.US,5,20251111,170500,25.302,25.302,25.298,25.298,1913,0
APRB.US,5,20251112,161500,25.34,25.37,25.34,25.37,300,0
APRB.US,5,20251112,163500,25.33,25.33,25.33,25.33,200,0
APRB.US,5,20251112,165000,25.35,25.35,25.35,25.35,100,0
APRB.US,5,20251112,170500,25.35,25.36,25.343,25.3599,9319,0
APRB.US,5,20251112,171000,25.32,25.32,25.32,25.32,200,0
APRB.US,5,20251112,171500,25.35,25.35,25.35,25.35,100,0
APRB.US,5,20251112,182000,25.35,25.35,25.35,25.35,100,0
APRB.US,5,20251113,162500,25.29,25.33,25.29,25.33,300,0
APRB.US,5,20251113,164000,25.29,25.3,25.29,25.2999,1588,0
APRB.US,5,20251113,164500,25.29,25.29,25.29,25.29,100,0
APRB.US,5,20251113,165000,25.24,25.24,25.24,25.24,200,0
APRB.US,5,20251113,165500,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20251113,174000,25.25,25.25,25.2499,25.2499,800,0
APRB.US,5,20251113,174500,25.24,25.24,25.24,25.24,100,0
APRB.US,5,20251113,175000,25.25,25.25,25.2499,25.2499,3556,0
APRB.US,5,20251113,175500,25.25,25.25,25.25,25.25,100,0
APRB.US,5,20251113,180500,25.22,25.22,25.22,25.22,200,0
APRB.US,5,20251113,181500,25.25,25.28,25.25,25.28,200,0
APRB.US,5,20251113,182500,25.234,25.234,25.234,25.234,1086,0
APRB.US,5,20251113,183000,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20251113,183500,25.23,25.23,25.23,25.23,300,0
APRB.US,5,20251113,184000,25.26,25.26,25.235,25.235,8016,0
APRB.US,5,20251113,185000,25.2175,25.24,25.2175,25.24,1010,0
APRB.US,5,20251113,195500,25.187,25.187,25.187,25.187,2885,0
APRB.US,5,20251113,200000,25.17,25.17,25.17,25.17,300,0
APRB.US,5,20251113,200500,25.2,25.2,25.2,25.2,100,0
APRB.US,5,20251113,210500,25.165,25.165,25.165,25.165,2212,0
APRB.US,5,20251113,214500,25.17,25.17,25.17,25.17,200,0
APRB.US,5,20251113,215000,25.2,25.2,25.2,25.2,100,0
APRB.US,5,20251114,154500,25.16,25.16,25.16,25.16,100,0
APRB.US,5,20251114,163500,25.2,25.2,25.2,25.2,100,0
APRB.US,5,20251114,165000,25.195,25.195,25.195,25.195,221,0
APRB.US,5,20251114,171000,25.21,25.21,25.21,25.21,1519,0
APRB.US,5,20251114,173000,25.21,25.24,25.2,25.24,3693,0
APRB.US,5,20251114,175000,25.25,25.25,25.25,25.25,100,0
APRB.US,5,20251114,181500,25.26,25.26,25.26,25.26,100,0
APRB.US,5,20251114,183500,25.26,25.26,25.26,25.26,100,0
APRB.US,5,20251114,191000,25.23,25.23,25.23,25.23,100,0
APRB.US,5,20251114,194500,25.1928,25.1928,25.1928,25.1928,2104,0
APRB.US,5,20251114,195000,25.22,25.22,25.22,25.22,100,0
APRB.US,5,20251114,202000,25.25,25.25,25.25,25.25,100,0
APRB.US,5,20251114,204500,25.25,25.25,25.25,25.25,100,0
APRB.US,5,20251117,203500,25.1,25.1,25.1,25.1,200,0
APRB.US,5,20251117,204000,25.08,25.08,25.08,25.08,100,0
APRB.US,5,20251117,204500,25.09,25.09,25.09,25.09,200,0
APRB.US,5,20251117,205000,25.08,25.08,25.08,25.08,100,0
APRB.US,5,20251117,205500,25.08,25.08,25.08,25.08,200,0
APRB.US,5,20251118,161000,24.965,24.99,24.965,24.99,750,0
APRB.US,5,20251118,162500,25.006,25.006,25.006,25.006,999,0
APRB.US,5,20251118,165000,24.98,24.98,24.98,24.98,102,0
APRB.US,5,20251118,170000,24.94,24.94,24.94,24.94,195,0
APRB.US,5,20251118,170500,24.96,24.96,24.96,24.96,100,0
APRB.US,5,20251118,201500,25.058,25.058,25.058,25.058,159,0
APRB.US,5,20251118,214500,25.0225,25.0225,25.0225,25.0225,758,0
APRB.US,5,20251119,170500,25.05,25.05,25.05,25.05,104,0
APRB.US,5,20251119,181000,25.04,25.04,25.04,25.04,1806,0
APRB.US,5,20251119,214500,25.055,25.055,25.055,25.055,380,0
APRB.US,5,20251120,192000,25.03,25.04,24.98,25.04,2910,0
APRB.US,5,20251120,210500,24.9684,24.97,24.948,24.948,2089,0
APRB.US,5,20251121,154500,24.97,24.97,24.97,24.97,100,0
APRB.US,5,20251121,162000,24.9,24.95,24.9,24.95,200,0
APRB.US,5,20251121,163500,24.89,24.8933,24.89,24.89,500,0
APRB.US,5,20251121,164000,24.85,24.85,24.85,24.85,450,0
APRB.US,5,20251121,170500,24.89,24.91,24.89,24.89,13048,0
APRB.US,5,20251121,175500,25.02,25.02,25.02,25.02,100,0
APRB.US,5,20251121,185000,25.04,25.04,25.04,25.04,100,0
APRB.US,5,20251121,191500,24.9732,24.9732,24.9732,24.9732,500,0
APRB.US,5,20251121,200000,25.08,25.08,25.08,25.08,100,0
APRB.US,5,20251121,204000,25.06,25.06,25.06,25.06,100,0
APRB.US,5,20251121,210500,25.05,25.05,25.05,25.05,379,0
APRB.US,5,20251121,212000,25.07,25.07,25.07,25.07,100,0
APRB.US,5,20251121,213000,25.04,25.04,25,25.04,4200,0
APRB.US,5,20251124,154500,25.12,25.12,25.12,25.12,100,0
APRB.US,5,20251124,164000,25.12,25.17,25.12,25.17,200,0
APRB.US,5,20251124,181000,25.17,25.17,25.17,25.17,100,0
APRB.US,5,20251124,203500,25.19,25.19,25.19,25.19,100,0
APRB.US,5,20251124,211000,25.18,25.21,25.18,25.1882,8157,0
APRB.US,5,20251124,215000,25.21,25.21,25.21,25.21,100,0
APRB.US,5,20251124,215500,25.21,25.21,25.21,25.21,2178,0
APRB.US,5,20251125,161000,25.19,25.19,25.19,25.19,100,0
APRB.US,5,20251125,171000,25.21,25.21,25.21,25.21,1057,0
APRB.US,5,20251125,180000,25.25,25.25,25.25,25.25,100,0
APRB.US,5,20251125,211000,25.27,25.27,25.27,25.27,654,0
APRB.US,5,20251125,212500,25.29,25.3,25.29,25.3,4906,0
APRB.US,5,20251126,154000,25.37,25.37,25.37,25.37,100,0
APRB.US,5,20251126,161000,25.36,25.36,25.36,25.36,180,0
APRB.US,5,20251126,170000,25.38,25.38,25.38,25.38,196,0
APRB.US,5,20251126,170500,25.38,25.39,25.38,25.39,1957,0
APRB.US,5,20251126,180000,25.41,25.41,25.41,25.41,193,0
APRB.US,5,20251126,200000,25.39,25.39,25.39,25.39,100,0
APRB.US,5,20251126,210000,25.4,25.41,25.3999,25.41,9110,0
APRB.US,5,20251126,210500,25.4,25.4,25.38,25.38,654,0
APRB.US,5,20251201,153000,25.5,25.5,25.5,25.5,100,0
APRB.US,5,20251201,162000,25.4,25.4,25.4,25.4,100,0
APRB.US,5,20251201,163000,25.38,25.38,25.38,25.38,450,0
APRB.US,5,20251201,212500,25.4,25.4,25.38,25.38,13181,0
APRB.US,5,20251202,163500,25.38,25.38,25.38,25.38,100,0
APRB.US,5,20251202,165000,25.45,25.45,25.45,25.45,100,0
APRB.US,5,20251202,203000,25.43,25.43,25.43,25.43,200,0
APRB.US,5,20251202,203500,25.44,25.44,25.44,25.44,200,0
APRB.US,5,20251202,204000,25.44,25.44,25.44,25.44,200,0
APRB.US,5,20251202,204500,25.44,25.44,25.44,25.44,500,0
APRB.US,5,20251202,205000,25.44,25.45,25.44,25.45,500,0
APRB.US,5,20251202,205500,25.45,25.45,25.45,25.45,400,0
APRB.US,5,20251202,210500,25.45,25.45,25.45,25.45,2400,0
APRB.US,5,20251202,213500,25.45,25.45,25.45,25.45,100,0
APRB.US,5,20251203,154000,25.44,25.44,25.44,25.44,100,0
APRB.US,5,20251203,154500,25.43,25.43,25.43,25.43,100,0
APRB.US,5,20251203,155000,25.42,25.42,25.42,25.42,100,0
APRB.US,5,20251203,160000,25.45,25.45,25.45,25.45,192,0
APRB.US,5,20251203,161000,25.44,25.44,25.44,25.44,224,0
APRB.US,5,20251203,162500,25.45,25.45,25.45,25.45,224,0
APRB.US,5,20251203,163500,25.46,25.46,25.46,25.46,200,0
APRB.US,5,20251203,164500,25.46,25.46,25.46,25.46,200,0
APRB.US,5,20251203,165000,25.45,25.45,25.45,25.45,100,0
APRB.US,5,20251203,165500,25.45,25.45,25.45,25.45,240,0
APRB.US,5,20251203,171000,25.45,25.45,25.45,25.45,288,0
APRB.US,5,20251203,172000,25.46,25.46,25.46,25.46,288,0
APRB.US,5,20251203,173500,25.47,25.47,25.47,25.47,300,0
APRB.US,5,20251203,175000,25.47,25.47,25.47,25.47,524,0
APRB.US,5,20251203,180000,25.46,25.46,25.46,25.46,200,0
APRB.US,5,20251203,180500,25.45,25.45,25.45,25.45,100,0
APRB.US,5,20251203,181000,25.46,25.46,25.46,25.46,388,0
APRB.US,5,20251203,182500,25.47,25.47,25.47,25.47,216,0
APRB.US,5,20251203,183500,25.47,25.47,25.47,25.47,288,0
APRB.US,5,20251203,184500,25.48,25.48,25.48,25.48,488,0
APRB.US,5,20251203,190000,25.48,25.48,25.48,25.48,200,0
APRB.US,5,20251203,191000,25.48,25.48,25.48,25.48,312,0
APRB.US,5,20251203,191500,25.48,25.48,25.48,25.48,200,0
APRB.US,5,20251203,192500,25.48,25.48,25.48,25.48,400,0
APRB.US,5,20251203,193500,25.48,25.48,25.48,25.48,288,0
APRB.US,5,20251203,195000,25.49,25.49,25.49,25.49,288,0
APRB.US,5,20251203,200000,25.49,25.49,25.49,25.49,216,0
APRB.US,5,20251203,201000,25.49,25.49,25.49,25.49,423,0
APRB.US,5,20251203,202000,25.49,25.49,25.49,25.49,200,0
APRB.US,5,20251203,203000,25.49,25.49,25.49,25.49,216,0
APRB.US,5,20251203,204000,25.49,25.49,25.49,25.49,288,0
APRB.US,5,20251203,205000,25.49,25.49,25.49,25.49,100,0
APRB.US,5,20251203,205500,25.49,25.49,25.49,25.49,208,0
APRB.US,5,20251203,210000,25.49,25.49,25.49,25.49,288,0
APRB.US,5,20251203,211500,25.5,25.5,25.5,25.5,288,0
APRB.US,5,20251203,213000,25.49,25.49,25.49,25.49,1836,0
APRB.US,5,20251203,214000,25.49,25.49,25.49,25.49,200,0
APRB.US,5,20251203,215000,25.49,25.49,25.49,25.49,288,0
APRB.US,5,20251204,175500,25.49,25.49,25.45,25.45,3251,0
APRB.US,5,20251204,182500,25.44,25.44,25.44,25.44,100,0
APRB.US,5,20251204,212000,25.4699,25.4699,25.4699,25.4699,308,0
APRB.US,5,20251205,192500,25.49,25.49,25.49,25.49,100,0
APRB.US,5,20251208,170000,25.5,25.5,25.5,25.5,4000,0
APRB.US,5,20251208,211500,25.48,25.48,25.44,25.44,500,0
APRB.US,5,20251209,203500,25.5,25.5,25.46,25.46,200,0
APRB.US,5,20251209,204500,25.5,25.5,25.5,25.5,100,0
APRB.US,5,20251209,205500,25.5,25.5,25.46,25.46,200,0
APRB.US,5,20251210,172000,25.485,25.485,25.485,25.485,1623,0
APRB.US,5,20251210,200500,25.48,25.51,25.48,25.51,200,0
APRB.US,5,20251210,205500,25.52,25.52,25.52,25.52,100,0
APRB.US,5,20251210,213000,25.55,25.55,25.55,25.55,1171,0
APRB.US,5,20251210,215500,25.57,25.57,25.57,25.57,1171,0
APRB.US,5,20251211,170000,25.5399,25.55,25.5399,25.54,380,0
APRB.US,5,20251211,174000,25.54,25.55,25.5272,25.5499,9900,0
APRB.US,5,20251211,183000,25.53,25.53,25.53,25.53,100,0
APRB.US,5,20251211,190500,25.535,25.535,25.53,25.53,408,0
APRB.US,5,20251211,193500,25.54,25.54,25.54,25.54,1000,0
APRB.US,5,20251211,201500,25.54,25.54,25.54,25.54,100,0
APRB.US,5,20251211,211500,25.5499,25.5499,25.5499,25.5499,10021,0
APRB.US,5,20251212,162000,25.55,25.55,25.55,25.55,500,0
APRB.US,5,20251212,163000,25.53,25.53,25.53,25.53,400,0
APRB.US,5,20251212,180000,25.47,25.47,25.47,25.47,200,0
APRB.US,5,20251212,205000,25.499,25.5,25.499,25.4999,1269,0
APRB.US,5,20251212,210000,25.51,25.52,25.5,25.52,9979,0
APRB.US,5,20251212,212500,25.51,25.51,25.49,25.49,1000,0
APRB.US,5,20251212,213000,25.49,25.49,25.49,25.49,200,0
APRB.US,5,20251215,154500,25.53,25.53,25.53,25.53,4900,0
APRB.US,5,20251215,155000,25.54,25.54,25.53,25.53,500,0
APRB.US,5,20251215,155500,25.53,25.53,25.53,25.53,200,0
APRB.US,5,20251215,160000,25.5,25.5,25.5,25.5,200,0
APRB.US,5,20251215,160500,25.51,25.51,25.51,25.51,500,0
APRB.US,5,20251215,161000,25.5,25.5,25.5,25.5,800,0
APRB.US,5,20251215,161500,25.5,25.5,25.49,25.49,542,0
APRB.US,5,20251215,165500,25.49,25.49,25.49,25.49,400,0
APRB.US,5,20251215,170000,25.4999,25.4999,25.4999,25.4999,3149,0
APRB.US,5,20251215,170500,25.5,25.51,25.5,25.51,299,0
APRB.US,5,20251215,171000,25.5,25.5,25.5,25.5,100,0
APRB.US,5,20251215,173000,25.51,25.51,25.51,25.51,100,0
APRB.US,5,20251215,185000,25.48,25.48,25.48,25.48,100,0
APRB.US,5,20251215,201500,25.49,25.49,25.49,25.49,200,0
APRB.US,5,20251215,213000,25.5,25.5,25.5,25.5,700,0
APRB.US,5,20251215,215500,25.5,25.51,25.5,25.5,1332,0
APRB.US,5,20251216,161000,25.4482,25.4482,25.4482,25.4482,314,0
APRB.US,5,20251216,162000,25.44,25.44,25.44,25.44,200,0
APRB.US,5,20251216,182500,25.44,25.44,25.44,25.44,100,0
APRB.US,5,20251216,184000,25.43,25.43,25.43,25.43,100,0
APRB.US,5,20251216,204000,25.43,25.43,25.43,25.43,100,0
APRB.US,5,20251216,205000,25.43,25.45,25.43,25.45,817,0
APRB.US,5,20251216,205500,25.445,25.445,25.445,25.445,100,0
APRB.US,5,20251216,215500,25.47,25.47,25.47,25.47,869,0
APRB.US,5,20251217,161500,25.44,25.44,25.44,25.44,100,0
APRB.US,5,20251217,163500,25.43,25.43,25.43,25.43,200,0
APRB.US,5,20251217,170500,25.39,25.4,25.375,25.3898,7340,0
APRB.US,5,20251217,172000,25.38,25.38,25.38,25.38,675,0
APRB.US,5,20251217,173500,25.37,25.37,25.37,25.37,100,0
APRB.US,5,20251217,175000,25.36,25.36,25.36,25.36,100,0
APRB.US,5,20251217,185000,25.37,25.37,25.37,25.37,100,0
APRB.US,5,20251217,194000,25.35,25.35,25.35,25.35,100,0
APRB.US,5,20251217,195000,25.35,25.35,25.35,25.35,946,0
APRB.US,5,20251217,201500,25.35,25.36,25.35,25.36,7060,0
APRB.US,5,20251217,202000,25.36,25.36,25.36,25.36,258,0
APRB.US,5,20251217,211000,25.36,25.36,25.345,25.345,1138,0
APRB.US,5,20251217,215500,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20251218,163500,25.46,25.46,25.46,25.46,100,0
APRB.US,5,20251218,181000,25.45,25.45,25.42,25.42,300,0
APRB.US,5,20251218,205000,25.42,25.42,25.42,25.42,947,0
APRB.US,5,20251218,205500,25.415,25.415,25.415,25.415,100,0
APRB.US,5,20251218,212000,25.435,25.435,25.435,25.435,260,0
APRB.US,5,20251218,214500,25.44,25.44,25.44,25.44,100,0
APRB.US,5,20251219,214500,25.5,25.55,25.5,25.55,443,0
APRB.US,5,20251222,204000,25.615,25.615,25.615,25.615,100,0
APRB.US,5,20251222,211500,25.62,25.62,25.62,25.62,1012,0
APRB.US,5,20251229,182500,25.67,25.67,25.67,25.67,217,0
APRB.US,5,20251229,183000,25.67,25.67,25.67,25.67,100,0
APRB.US,5,20251230,162000,25.66,25.66,25.66,25.66,1071,0
APRB.US,5,20251231,213500,25.61,25.61,25.61,25.61,974,0
APRB.US,5,20251231,215000,25.6,25.6,25.6,25.6,100,0
APRB.US,5,20251231,215500,25.6,25.6,25.59,25.59,1074,0
APRB.US,5,20260102,162500,25.62,25.62,25.62,25.62,100,0
APRB.US,5,20260108,211500,25.73,25.73,25.73,25.73,415,0
APRB.US,5,20260108,213000,25.74,25.74,25.74,25.74,3886,0
APRB.US,5,20260109,210500,25.8102,25.8102,25.8102,25.8102,571,0
APRB.US,5,20260112,170500,25.8076,25.8076,25.8076,25.8076,627,0
APRB.US,5,20260112,215500,25.84,25.86,25.84,25.86,649,0
APRB.US,5,20260120,194000,25.63,25.63,25.63,25.63,1000,0
APRB.US,5,20260120,203000,25.55,25.55,25.55,25.55,100,0
APRB.US,5,20260120,211000,25.545,25.545,25.545,25.545,358,0
APRB.US,5,20260121,162500,25.65,25.66,25.65,25.66,724,0
APRB.US,5,20260121,173500,25.66,25.66,25.66,25.66,100,0
APRB.US,5,20260121,174000,25.66,25.66,25.66,25.66,100,0
APRB.US,5,20260121,181000,25.6,25.6,25.6,25.6,100,0
APRB.US,5,20260121,192500,25.62,25.62,25.62,25.62,276,0
APRB.US,5,20260121,200000,25.63,25.63,25.59,25.59,276,0
APRB.US,5,20260121,204000,25.67,25.67,25.67,25.67,133,0
APRB.US,5,20260121,204500,25.68,25.68,25.68,25.68,110,0
APRB.US,5,20260121,210000,25.69,25.69,25.69,25.69,133,0
APRB.US,5,20260121,210500,25.74,25.76,25.7,25.74,1835,0
APRB.US,5,20260121,212500,25.72,25.72,25.72,25.72,100,0
APRB.US,5,20260122,213000,25.76,25.7699,25.755,25.7699,400,0
APRB.US,5,20260123,172500,25.77,25.77,25.77,25.77,100,0
