<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,5,20250915,174500,23,23,23,23,100,0
AGM_E.US,5,20250915,181000,22.94,22.94,22.94,22.94,200,0
AGM_E.US,5,20250915,184500,23.24,23.24,23.24,23.24,153,0
AGM_E.US,5,20250915,202000,22.9848,22.9848,22.9848,22.9848,188,0
AGM_E.US,5,20250916,155000,23.1762,23.1762,23.1762,23.1762,250,0
AGM_E.US,5,20250916,164000,23.01,23.01,23,23,878,0
AGM_E.US,5,20250916,173500,23.075,23.1302,23.075,23.075,400,0
AGM_E.US,5,20250916,175500,23.08,23.08,23.08,23.08,300,0
AGM_E.US,5,20250916,182000,23.15,23.15,23.15,23.15,200,0
AGM_E.US,5,20250916,182500,23.085,23.085,23.085,23.085,200,0
AGM_E.US,5,20250916,185500,23.1,23.1,23.1,23.1,250,0
AGM_E.US,5,20250916,191000,23.1,23.1,23.1,23.1,100,0
AGM_E.US,5,20250916,192000,23.105,23.115,23.105,23.115,400,0
AGM_E.US,5,20250916,192500,23.05,23.1499,23.05,23.1499,1200,0
AGM_E.US,5,20250916,193000,23.15,23.16,23.15,23.15,400,0
AGM_E.US,5,20250916,195000,23.15,23.15,23.15,23.15,1000,0
AGM_E.US,5,20250916,201000,23.15,23.21,23.15,23.21,1389,0
AGM_E.US,5,20250916,201500,23.183,23.183,23.183,23.183,200,0
AGM_E.US,5,20250916,202500,23.21,23.21,23.21,23.21,100,0
AGM_E.US,5,20250916,210500,23.189,23.189,23.189,23.189,100,0
AGM_E.US,5,20250916,211500,23.1601,23.1601,23.1601,23.1601,100,0
AGM_E.US,5,20250916,212500,23.18,23.18,23.18,23.18,500,0
AGM_E.US,5,20250916,213000,23.18,23.18,23.18,23.18,250,0
AGM_E.US,5,20250916,215500,23.1995,23.1995,23.1995,23.1995,100,0
AGM_E.US,5,20250917,163500,23.28,23.28,23.28,23.28,100,0
AGM_E.US,5,20250917,182000,23.108,23.108,23.108,23.108,100,0
AGM_E.US,5,20250917,183000,22.95,22.95,22.91,22.91,400,0
AGM_E.US,5,20250917,213000,23.03,23.2,23.0119,23.2,2000,0
AGM_E.US,5,20250917,215000,23.02,23.03,23.01,23.03,1400,0
AGM_E.US,5,20250917,215500,23.02,23.03,23,23,1896,0
AGM_E.US,5,20250918,153000,23.3,23.3,23.3,23.3,105,0
AGM_E.US,5,20250918,153500,22.99,22.99,22.89,22.89,920,0
AGM_E.US,5,20250918,162500,23,23,23,23,1459,0
AGM_E.US,5,20250918,163000,23.01,23.01,22.91,22.91,700,0
AGM_E.US,5,20250918,165000,22.95,22.99,22.95,22.99,200,0
AGM_E.US,5,20250918,165500,22.95,22.95,22.95,22.95,150,0
AGM_E.US,5,20250918,170000,22.9618,22.9618,22.9618,22.9618,150,0
AGM_E.US,5,20250918,175000,22.95,22.95,22.95,22.95,500,0
AGM_E.US,5,20250918,181500,22.9501,22.9501,22.9501,22.9501,500,0
AGM_E.US,5,20250918,183500,22.99,22.99,22.99,22.99,100,0
AGM_E.US,5,20250918,191000,22.95,22.95,22.95,22.95,335,0
AGM_E.US,5,20250918,191500,22.95,22.95,22.95,22.95,100,0
AGM_E.US,5,20250918,192500,22.975,23,22.975,23,500,0
AGM_E.US,5,20250918,201000,23,23,23,23,500,0
AGM_E.US,5,20250918,205500,23,23,22.95,22.97,3535,0
AGM_E.US,5,20250919,154000,22.89,22.89,22.89,22.89,250,0
AGM_E.US,5,20250919,154500,22.9,22.9,22.9,22.9,100,0
AGM_E.US,5,20250919,164500,22.9,22.9,22.9,22.9,100,0
AGM_E.US,5,20250919,165500,22.9,22.9,22.9,22.9,500,0
AGM_E.US,5,20250919,173000,22.89,22.89,22.89,22.89,400,0
AGM_E.US,5,20250919,173500,22.89,22.89,22.89,22.89,100,0
AGM_E.US,5,20250919,202000,22.89,22.89,22.89,22.89,1000,0
AGM_E.US,5,20250919,215000,22.8,22.8,22.8,22.8,519,0
AGM_E.US,5,20250922,165500,22.7,22.74,22.7,22.7,300,0
AGM_E.US,5,20250922,170500,22.77,22.935,22.68,22.7,3100,0
AGM_E.US,5,20250922,171500,23,23,22.7,22.7,1400,0
AGM_E.US,5,20250922,185000,23.0152,23.0152,22.71,22.71,350,0
AGM_E.US,5,20250922,192000,22.833,22.833,22.73,22.73,725,0
AGM_E.US,5,20250922,200000,22.875,22.875,22.875,22.875,300,0
AGM_E.US,5,20250922,202000,23,23,22.73,22.73,925,0
AGM_E.US,5,20250922,205500,22.8,22.8,22.8,22.8,1239,0
AGM_E.US,5,20250923,153000,22.965,22.98,22.7,22.7,700,0
AGM_E.US,5,20250923,153500,22.7,22.71,22.7,22.71,700,0
AGM_E.US,5,20250923,161500,23.05,23.05,23.05,23.05,300,0
AGM_E.US,5,20250923,165500,22.845,22.845,22.65,22.67,833,0
AGM_E.US,5,20250923,180000,22.8457,22.8457,22.8457,22.8457,100,0
AGM_E.US,5,20250923,184500,22.7782,22.825,22.7782,22.825,250,0
AGM_E.US,5,20250923,191500,22.9999,22.9999,22.9999,22.9999,200,0
AGM_E.US,5,20250923,202500,22.66,22.66,22.66,22.66,200,0
AGM_E.US,5,20250923,203500,22.65,22.75,22.64,22.75,600,0
AGM_E.US,5,20250924,172500,22.66,22.66,22.66,22.66,200,0
AGM_E.US,5,20250924,173000,22.66,22.66,22.66,22.66,300,0
AGM_E.US,5,20250924,175000,22.725,22.725,22.62,22.64,3885,0
AGM_E.US,5,20250924,181500,22.66,22.74,22.66,22.74,600,0
AGM_E.US,5,20250924,211500,22.665,22.665,22.63,22.665,400,0
AGM_E.US,5,20250925,192500,22.64,22.82,22.64,22.82,400,0
AGM_E.US,5,20250925,195000,22.6485,22.6485,22.6485,22.6485,237,0
AGM_E.US,5,20250925,204000,22.78,22.78,22.78,22.78,100,0
AGM_E.US,5,20250925,205000,22.8,22.8,22.8,22.8,858,0
AGM_E.US,5,20250925,211000,22.8,22.8,22.8,22.8,200,0
AGM_E.US,5,20250925,213500,22.74,22.7401,22.74,22.7401,1000,0
AGM_E.US,5,20250926,153000,22.88,22.88,22.88,22.88,600,0
AGM_E.US,5,20250926,155000,22.85,22.85,22.85,22.85,791,0
AGM_E.US,5,20250926,162500,22.78,22.78,22.78,22.78,120,0
AGM_E.US,5,20250926,193500,22.8,22.8,22.7995,22.8,750,0
AGM_E.US,5,20250926,201000,22.8,22.8,22.7995,22.7995,380,0
AGM_E.US,5,20250926,202000,22.8,22.8,22.7995,22.8,300,0
AGM_E.US,5,20250926,214000,22.79,22.79,22.79,22.79,700,0
AGM_E.US,5,20250926,215000,22.7,22.7,22.7,22.7,100,0
AGM_E.US,5,20250926,215500,22.75,22.75,22.75,22.75,100,0
AGM_E.US,5,20250929,154500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,160500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,162000,22.9,22.9,22.9,22.9,427,0
AGM_E.US,5,20250929,171000,22.8201,22.8201,22.8201,22.8201,120,0
AGM_E.US,5,20250929,175000,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,183500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,192500,22.93,22.93,22.93,22.93,100,0
AGM_E.US,5,20250929,201000,22.93,22.93,22.8915,22.8915,400,0
AGM_E.US,5,20250929,202000,22.93,22.93,22.93,22.93,400,0
AGM_E.US,5,20250929,202500,22.825,22.825,22.82,22.82,300,0
AGM_E.US,5,20250929,203000,22.82,22.82,22.82,22.82,400,0
AGM_E.US,5,20250929,203500,22.82,22.82,22.75,22.75,500,0
AGM_E.US,5,20250929,204000,22.75,22.75,22.75,22.75,300,0
AGM_E.US,5,20250929,204500,22.75,22.75,22.68,22.68,1200,0
AGM_E.US,5,20250929,205000,22.7,22.71,22.68,22.71,800,0
AGM_E.US,5,20250929,205500,22.68,22.71,22.66,22.66,1049,0
AGM_E.US,5,20250929,210500,22.63,22.7,22.57,22.57,1400,0
AGM_E.US,5,20250929,211500,22.52,22.52,22.51,22.51,1100,0
AGM_E.US,5,20250929,213000,22.52,22.52,22.52,22.52,300,0
AGM_E.US,5,20250929,213500,22.52,22.52,22.28,22.28,600,0
AGM_E.US,5,20250929,214000,22.59,22.59,22.33,22.38,658,0
AGM_E.US,5,20250929,215500,22.47,22.47,22.47,22.47,100,0
AGM_E.US,5,20250930,153000,22.52,22.52,22.52,22.52,850,0
AGM_E.US,5,20250930,155500,22.52,22.56,22.52,22.56,200,0
AGM_E.US,5,20250930,163500,22.53,22.53,22.53,22.53,900,0
AGM_E.US,5,20250930,173500,22.6825,22.6848,22.6825,22.6848,650,0
AGM_E.US,5,20250930,185000,22.529,22.529,22.529,22.529,140,0
AGM_E.US,5,20251001,163500,22.32,22.32,22.32,22.32,100,0
AGM_E.US,5,20251001,165500,22.36,22.36,22.36,22.36,250,0
AGM_E.US,5,20251001,170000,22.24,22.24,22.24,22.24,163,0
AGM_E.US,5,20251001,171000,22.27,22.27,22.27,22.27,201,0
AGM_E.US,5,20251001,184000,22.3,22.3,22.3,22.3,100,0
AGM_E.US,5,20251001,204000,22.2999,22.336,22.2999,22.336,300,0
AGM_E.US,5,20251002,155500,22.32,22.32,22.32,22.32,100,0
AGM_E.US,5,20251002,164500,22.45,22.45,22.45,22.45,415,0
AGM_E.US,5,20251002,173000,22.51,22.51,22.5097,22.5097,230,0
AGM_E.US,5,20251002,174000,22.52,22.52,22.52,22.52,850,0
AGM_E.US,5,20251002,180000,22.555,22.555,22.555,22.555,850,0
AGM_E.US,5,20251002,185000,22.5501,22.5501,22.5501,22.5501,800,0
AGM_E.US,5,20251002,192000,22.55,22.55,22.55,22.55,100,0
AGM_E.US,5,20251002,193000,22.6299,22.6299,22.6299,22.6299,250,0
AGM_E.US,5,20251002,193500,22.6,22.6,22.6,22.6,200,0
AGM_E.US,5,20251002,195000,22.32,22.6075,22.32,22.335,3500,0
AGM_E.US,5,20251002,202000,22.55,22.55,22.55,22.55,100,0
AGM_E.US,5,20251002,203500,22.62,22.62,22.62,22.62,100,0
AGM_E.US,5,20251002,204500,22.6,22.6,22.6,22.6,1260,0
AGM_E.US,5,20251003,161500,22.4956,22.4956,22.4956,22.4956,2600,0
AGM_E.US,5,20251003,163500,22.481,22.481,22.43,22.447,300,0
AGM_E.US,5,20251003,171000,22.4714,22.481,22.4714,22.481,200,0
AGM_E.US,5,20251003,202500,22.6,22.6,22.6,22.6,1030,0
AGM_E.US,5,20251006,162500,22.58,22.58,22.58,22.58,100,0
AGM_E.US,5,20251006,164000,22.58,22.5802,22.58,22.5802,957,0
AGM_E.US,5,20251007,154000,22.43,22.43,22.43,22.43,200,0
AGM_E.US,5,20251007,161500,22.59,22.59,22.59,22.59,100,0
AGM_E.US,5,20251007,162000,22.52,22.52,22.52,22.52,100,0
AGM_E.US,5,20251007,172000,22.3,22.3,22.3,22.3,4000,0
AGM_E.US,5,20251007,205500,22.47,22.47,22.47,22.47,500,0
AGM_E.US,5,20251008,155000,22.48,22.53,22.48,22.53,400,0
AGM_E.US,5,20251008,171000,22.5136,22.5136,22.5136,22.5136,300,0
AGM_E.US,5,20251008,181000,22.5,22.5,22.5,22.5,160,0
AGM_E.US,5,20251008,182500,22.5,22.5,22.5,22.5,500,0
AGM_E.US,5,20251008,183000,22.48,22.48,22.32,22.32,400,0
AGM_E.US,5,20251008,183500,22.33,22.4,22.32,22.32,740,0
AGM_E.US,5,20251008,184000,22.3,22.37,22.22,22.22,2333,0
AGM_E.US,5,20251008,192000,22.37,22.37,22.37,22.37,100,0
AGM_E.US,5,20251008,192500,22.368,22.4,22.36,22.4,436,0
AGM_E.US,5,20251009,162000,22.45,22.45,22.45,22.45,330,0
AGM_E.US,5,20251009,171500,22.3905,22.3905,22.3905,22.3905,250,0
AGM_E.US,5,20251009,172500,22.44,22.44,22.44,22.44,222,0
AGM_E.US,5,20251009,191000,22.3001,22.3001,22.3001,22.3001,100,0
AGM_E.US,5,20251009,194000,22.3415,22.3415,22.3415,22.3415,100,0
AGM_E.US,5,20251009,212000,22.35,22.35,22.35,22.35,200,0
AGM_E.US,5,20251010,165000,22.4095,22.4095,22.4095,22.4095,490,0
AGM_E.US,5,20251010,183500,22.25,22.25,22.25,22.25,502,0
AGM_E.US,5,20251010,192000,22.0172,22.0172,22.0172,22.0172,271,0
AGM_E.US,5,20251010,211000,22.15,22.15,22.15,22.15,268,0
AGM_E.US,5,20251010,211500,22.06,22.06,22.06,22.06,191,0
AGM_E.US,5,20251010,212000,22.0948,22.0948,22.0201,22.0201,700,0
AGM_E.US,5,20251010,212500,22.06,22.06,22.06,22.06,120,0
AGM_E.US,5,20251010,213000,22.08,22.08,22.08,22.08,100,0
AGM_E.US,5,20251013,162500,22.25,22.25,22.25,22.25,181,0
AGM_E.US,5,20251013,172000,22.2299,22.2299,22.2299,22.2299,200,0
AGM_E.US,5,20251013,182500,22.1345,22.14,22.0879,22.14,400,0
AGM_E.US,5,20251013,183000,22.25,22.25,22.0301,22.0301,2500,0
AGM_E.US,5,20251013,183500,22.0685,22.25,22.0301,22.0685,1700,0
AGM_E.US,5,20251013,184000,22.0668,22.0668,22.0668,22.0668,200,0
AGM_E.US,5,20251013,185500,22.1,22.1,22.1,22.1,100,0
AGM_E.US,5,20251013,203500,22.11,22.11,22.11,22.11,100,0
AGM_E.US,5,20251013,205500,22.1537,22.1537,22.1537,22.1537,800,0
AGM_E.US,5,20251014,162000,22.25,22.25,22.25,22.25,500,0
AGM_E.US,5,20251014,170000,22.17,22.1707,22.17,22.1707,400,0
AGM_E.US,5,20251014,172000,22.3,22.3,22.3,22.3,250,0
AGM_E.US,5,20251014,174000,22.2,22.2,22.2,22.2,400,0
AGM_E.US,5,20251014,181000,22.3,22.3,22.3,22.3,1090,0
AGM_E.US,5,20251014,200500,22.1112,22.1112,22.1112,22.1112,300,0
AGM_E.US,5,20251014,211500,22.125,22.125,22.125,22.125,200,0
AGM_E.US,5,20251014,213500,22.15,22.15,22.15,22.15,170,0
AGM_E.US,5,20251015,165500,22.12,22.2,22.12,22.2,365,0
AGM_E.US,5,20251015,170500,22.16,22.16,22.16,22.16,100,0
AGM_E.US,5,20251015,214500,22.315,22.315,22.315,22.315,1000,0
AGM_E.US,5,20251015,215500,22.3,22.3,22.3,22.3,100,0
AGM_E.US,5,20251016,165000,22.3,22.3,22.3,22.3,289,0
AGM_E.US,5,20251016,170000,22.4899,22.4899,22.4899,22.4899,156,0
AGM_E.US,5,20251016,175500,22.4799,22.4799,22.4799,22.4799,500,0
AGM_E.US,5,20251016,180000,22.26,22.26,22.26,22.26,100,0
AGM_E.US,5,20251016,183000,22.245,22.245,22.245,22.245,250,0
AGM_E.US,5,20251016,183500,22.3426,22.3426,22.11,22.11,350,0
AGM_E.US,5,20251016,201000,22.28,22.28,22.13,22.13,1250,0
AGM_E.US,5,20251016,204000,22.1625,22.1625,22.1625,22.1625,500,0
AGM_E.US,5,20251016,211500,22.12,22.12,22.12,22.12,300,0
AGM_E.US,5,20251016,215000,22.09,22.09,22.09,22.09,100,0
AGM_E.US,5,20251017,160000,22.21,22.21,22.21,22.21,415,0
AGM_E.US,5,20251017,161500,22.12,22.12,22.12,22.12,100,0
AGM_E.US,5,20251017,163500,22.27,22.27,22.27,22.27,400,0
AGM_E.US,5,20251017,165500,22.12,22.13,22.12,22.12,400,0
AGM_E.US,5,20251017,170000,22.11,22.11,22.11,22.11,100,0
AGM_E.US,5,20251017,172000,22.12,22.12,22.12,22.12,100,0
AGM_E.US,5,20251017,174000,22.1,22.1,22.1,22.1,100,0
AGM_E.US,5,20251017,190500,22.2777,22.2777,22.2777,22.2777,1000,0
AGM_E.US,5,20251017,192000,22.165,22.165,22.165,22.165,200,0
AGM_E.US,5,20251017,200000,22.2703,22.2703,22.2703,22.2703,300,0
AGM_E.US,5,20251021,163000,22.19,22.19,22.19,22.19,100,0
AGM_E.US,5,20251021,171500,22.19,22.19,22.19,22.19,100,0
AGM_E.US,5,20251021,181000,22.26,22.26,22.26,22.26,100,0
AGM_E.US,5,20251021,181500,22.31,22.31,22.31,22.31,100,0
AGM_E.US,5,20251021,185500,22.28,22.28,22.28,22.28,100,0
AGM_E.US,5,20251021,215000,22.2001,22.2001,22.2001,22.2001,425,0
AGM_E.US,5,20251022,155000,22.1401,22.1401,22.1401,22.1401,140,0
AGM_E.US,5,20251022,174000,22.3899,22.3899,22.3899,22.3899,200,0
AGM_E.US,5,20251022,182500,22.3,22.3,22.3,22.3,500,0
AGM_E.US,5,20251022,184500,22.21,22.21,22.21,22.21,100,0
AGM_E.US,5,20251022,191000,22.31,22.31,22.3,22.31,624,0
AGM_E.US,5,20251022,192000,22.3,22.3,22.3,22.3,1500,0
AGM_E.US,5,20251022,201000,22.22,22.22,22.21,22.22,500,0
AGM_E.US,5,20251022,205000,22.27,22.27,22.27,22.27,450,0
AGM_E.US,5,20251022,214500,22.2432,22.2432,22.2432,22.2432,400,0
AGM_E.US,5,20251023,163000,22.3359,22.3359,22.3359,22.3359,250,0
AGM_E.US,5,20251023,164500,22.2613,22.2613,22.2613,22.2613,3200,0
AGM_E.US,5,20251023,200000,22.2554,22.2554,22.2554,22.2554,250,0
AGM_E.US,5,20251023,210500,22.31,22.31,22.31,22.31,100,0
AGM_E.US,5,20251023,213500,22.1701,22.28,22.1701,22.28,1100,0
AGM_E.US,5,20251024,192500,22.2148,22.2148,22.2148,22.2148,400,0
AGM_E.US,5,20251024,194000,22.21,22.21,22.21,22.21,100,0
AGM_E.US,5,20251027,155000,22.23,22.23,22.23,22.23,100,0
AGM_E.US,5,20251027,191000,22.33,22.33,22.33,22.33,100,0
AGM_E.US,5,20251027,195000,22.29,22.3499,22.29,22.3499,213,0
AGM_E.US,5,20251027,200000,22.33,22.33,22.33,22.33,100,0
AGM_E.US,5,20251027,201000,22.35,22.35,22.35,22.35,100,0
AGM_E.US,5,20251027,201500,22.23,22.23,22.23,22.23,100,0
AGM_E.US,5,20251027,203000,22.35,22.35,22.35,22.35,1105,0
AGM_E.US,5,20251027,205000,22.23,22.23,22.23,22.23,100,0
AGM_E.US,5,20251028,145500,22.24,22.24,22.24,22.24,100,0
AGM_E.US,5,20251028,151500,22.3,22.3084,22.3,22.3084,430,0
AGM_E.US,5,20251028,160500,22.3,22.3,22.2,22.3,2192,0
AGM_E.US,5,20251028,161500,22.235,22.235,22.235,22.235,350,0
AGM_E.US,5,20251028,170500,22.3599,22.3599,22.3599,22.3599,400,0
AGM_E.US,5,20251028,181500,22.1871,22.1871,22.1871,22.1871,300,0
AGM_E.US,5,20251029,145000,22.2,22.2,22.2,22.2,100,0
AGM_E.US,5,20251029,150500,22.186,22.186,22.186,22.186,100,0
AGM_E.US,5,20251029,160500,22.18,22.18,22.18,22.18,250,0
AGM_E.US,5,20251029,171000,22.18,22.18,22.18,22.18,200,0
AGM_E.US,5,20251029,172000,22.17,22.26,22.17,22.26,500,0
AGM_E.US,5,20251029,172500,22.14,22.14,22.14,22.14,300,0
AGM_E.US,5,20251029,174500,22.12,22.12,22.12,22.12,100,0
AGM_E.US,5,20251029,184000,22.125,22.125,22.125,22.125,1900,0
AGM_E.US,5,20251029,194000,22.14,22.14,22.14,22.14,100,0
AGM_E.US,5,20251029,204000,22.17,22.17,22.1575,22.1575,200,0
AGM_E.US,5,20251030,145000,22.14,22.14,22.14,22.14,100,0
AGM_E.US,5,20251030,153000,22.14,22.14,22.14,22.14,100,0
AGM_E.US,5,20251030,155000,22.15,22.15,22.1498,22.1498,200,0
AGM_E.US,5,20251030,155500,22.1,22.1,22.1,22.1,100,0
AGM_E.US,5,20251030,162000,22.1,22.1,21.96,21.96,2240,0
AGM_E.US,5,20251030,164000,21.99,21.99,21.99,21.99,200,0
AGM_E.US,5,20251030,165000,21.94,21.94,21.94,21.94,100,0
AGM_E.US,5,20251030,171500,21.965,21.965,21.965,21.965,500,0
AGM_E.US,5,20251030,185000,21.98,21.98,21.98,21.98,100,0
AGM_E.US,5,20251030,193500,21.97,21.97,21.97,21.97,100,0
AGM_E.US,5,20251031,151500,22.06,22.06,22.06,22.06,250,0
AGM_E.US,5,20251031,161000,21.95,21.9501,21.95,21.95,300,0
AGM_E.US,5,20251031,161500,21.9575,21.9575,21.9575,21.9575,119,0
AGM_E.US,5,20251031,174000,21.95,21.95,21.95,21.95,200,0
AGM_E.US,5,20251031,181000,21.8401,21.8401,21.8401,21.8401,180,0
AGM_E.US,5,20251031,183000,21.84,21.84,21.84,21.84,100,0
AGM_E.US,5,20251031,184000,21.84,21.84,21.83,21.83,200,0
AGM_E.US,5,20251031,191000,21.87,21.87,21.87,21.87,100,0
AGM_E.US,5,20251031,195500,21.76,21.76,21.76,21.76,100,0
AGM_E.US,5,20251031,202000,21.85,21.9,21.85,21.9,350,0
AGM_E.US,5,20251031,202500,21.8951,21.8951,21.8209,21.8209,200,0
AGM_E.US,5,20251103,160000,21.866,21.866,21.8205,21.8205,400,0
AGM_E.US,5,20251103,162000,21.84,21.84,21.84,21.84,100,0
AGM_E.US,5,20251103,163000,21.84,21.84,21.82,21.82,500,0
AGM_E.US,5,20251103,164500,21.76,21.83,21.76,21.83,1163,0
AGM_E.US,5,20251103,172500,21.79,21.7901,21.79,21.7901,730,0
AGM_E.US,5,20251103,174000,21.77,21.77,21.77,21.77,100,0
AGM_E.US,5,20251103,184500,21.83,21.83,21.83,21.83,400,0
AGM_E.US,5,20251103,193500,21.82,21.83,21.73,21.73,2176,0
AGM_E.US,5,20251103,194000,21.8299,21.8299,21.8299,21.8299,400,0
AGM_E.US,5,20251103,194500,21.635,21.635,21.635,21.635,100,0
AGM_E.US,5,20251103,195500,21.63,21.64,21.63,21.63,500,0
